 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
159 39 1 16.974701499996627 18.5401417999974 0.0 35.51484329999403 92.67554250000285 127.18299779999961 31.84269954999968 1.3124302868010964 11.565085233331956 0.5020494875448366 1897.21875 1926.859375 89 89 1.0 0 57 57 0.9550561797752809 0.4016464517090125 0.35779546392462036 0.556193425069913 0.9637276929019629 0.7300337148234404 1.0 0.7105600555108176 0.3835949257895063 0.34171476891677227 0.5311959677634001 0.9204140887265938 0.6972232107864318 0.9550561797752809 0.6786247721170731 False 0 0 False 1.5614035087719298 1.5614035087719298 0.9066725637431694 0.9066725637431694 0.580677934082704 0.580677934082704 0.8403780791192492 0.8403780791192492 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.436934096167417 0.08742848831531333 1.5607330728263233 0.2099820826064602 2.0517082179132045 0.12851518403730552 1.3140153755174455 0.26873879981452353 1.2942179105544784 0.2741121607488501 0.09082230951259498 0.9131799598759479 0.9 0.4065696597405991 0.06315789473684211 0.938795231160111 2.622022120425379 0.07265579541560772 0.117843690805635 0.8888349748357642 1.7 0.18268352405273466 0.07640449438202247 0.9264413904212832 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 14.25 1.5 0.10526315789473684 13.0 13.0 14.0 15.25 16.0 22.25 22.25 3.304037933599835 3.304037933599835 0.14849608690336336 0.14849608690336336 18.0 18.0 21.0 21.0 22.5 22.5 23.75 23.75 26.0 26.0 0.176352622820326 0.176352622820326 0.11294493821077058 0.11294493821077058 0.9598277036059921 0.9598277036059921 1.3846153846153846 1.3846153846153846 1.4242788461538463 1.4242788461538463 1.5649038461538463 1.5649038461538463 1.7025641025641025 1.7025641025641025 1.7333333333333334 1.7333333333333334
160 40 4 1.3830873999977484 0.8059390999987954 0.0 2.189026499996544 2.189026499996544 2.189026499996544 2.189026499996544 0.12876626470567906 0.0 0.0 1790.05859375 1803.29296875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 3.5135881999995036 134.76651220000076 0.0 138.28010040000026 140.4691268999968 140.4691268999968 140.4691268999968 4.682304229999894 0.0 0.0 1878.58984375 1897.28515625 30 30 1.0 30 17 30 0.9666666666666667 0.34413035784589663 0.34413035784589663 0.34413035784589663 0.7940388624122252 1.0 1.0 0.7813767859486322 0.3326593459177001 0.3326593459177001 0.3326593459177001 0.7675709003318177 0.9666666666666667 0.9666666666666667 0.3326593459177001 False 0 0 False 1.7647058823529411 1.7647058823529411 1.7149858514250884 0.82915619758885 0.9718253158075502 0.82915619758885 0.6474721029370443 0.7868657623084458 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 7.0 3.5 0 0.0 0 0.0 1.9721240722635545 0.13916095414474353 1.1175369742826808 0.3270844206487631 1.660899653979239 0.18996799773547915 0.9411764705882355 0.3901685434239768 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 30.0 30.0 0.0 0.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411
162 40 2 7.585651700001108 8.4285708000034 0.0 16.014222500004507 152.73354689999906 156.48334940000132 78.26222775000087 2.3322385856952343 3.7909086000026946 0.11149731176478514 1928.36328125 1959.88671875 56 56 1.0 56 30 30 0.9821428571428571 0.33264913108600314 0.3293272930150425 0.42531140778415455 0.8870223688867847 1.0 1.0 0.777549710362001 0.32670896803089594 0.3234464484969167 0.41771656121658035 0.871182683728092 0.9821428571428571 0.9821428571428571 0.7636648941055367 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8332810859848756 1.8332810859848756 0.9821148674918976 0.9821148674918976 0.6938032940891661 0.6938032940891661 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.278329071570897 0.00069033810608386 3.8991048597701234 0.020260038907168668 6.699999999999998 0.0012309119026734832 3.5892857142857135 0.027618050558475767 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.12371791482634838 0.8836290643880419 2.0 0.1353352832366127 0.07142857142857142 0.9310627797040227 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 28.0 8.48528137423857 0.3030457633656632 22.0 25.0 28.0 31.0 34.0 2 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 28.0 28.0 8.48528137423857 8.48528137423857 0.3030457633656632 0.3030457633656632 22.0 22.0 25.0 25.0 28.0 28.0 31.0 31.0 34.0 34.0 0.565685424949238 0.565685424949238 0.3030457633656632 0.3030457633656632 0.8681865093330176 0.8681865093330176 1.4666666666666666 1.4666666666666666 1.6666666666666665 1.6666666666666665 1.8666666666666667 1.8666666666666667 2.0666666666666664 2.0666666666666664 2.2666666666666666 2.2666666666666666
163 40 1 17.241807400000653 24.77776559999711 0.0 42.01957299999776 162.97422439999445 198.50292239999908 49.67262519999963 1.7246773904014343 11.90542546666802 0.42780138794509104 1964.1796875 1994.54296875 88 88 1.0 0 56 56 0.9659090909090909 0.32376576419231573 0.29685575404742137 0.4901637351788113 0.9272847758019072 0.7241628014135248 1.0 0.6826428552019469 0.3127282949584868 0.2867356715230775 0.47345360784317003 0.8956727948086604 0.6994754331835183 0.9659090909090909 0.6593709396836986 False 0 0 False 1.5714285714285714 1.5714285714285714 1.0419761445034554 1.0419761445034554 0.6630757283203808 0.6630757283203808 0.8226445557788402 0.8226445557788402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.3486451091937 0.012924311754241647 2.7673196149414454 0.06283018834111356 3.910714285714288 0.02002619152922419 2.488636363636365 0.08302310274126598 3.286335345030997 0.03739062236031315 0.2347382389307855 0.7907778173864932 2.4 0.09071795328941251 0.17142857142857143 0.8424604416167714 7.602631123499285 0.0004991364146608762 0.34557414197724023 0.7078138511399299 5.8 0.0030275547453758153 0.2636363636363636 0.7682528535433011 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 14.0 3.4641016151377544 0.24743582965269675 11.0 11.0 14.0 17.0 17.0 22.0 22.0 7.52772652709081 7.52772652709081 0.3421693875950368 0.3421693875950368 14.0 14.0 17.0 17.0 21.5 21.5 26.5 26.5 31.0 31.0 0.23484806204658756 0.23484806204658756 0.14944876675691937 0.14944876675691937 0.9475951539056486 0.9475951539056486 1.2727272727272727 1.2727272727272727 1.4211229946524064 1.4211229946524064 1.5534759358288772 1.5534759358288772 1.6831550802139037 1.6831550802139037 1.8235294117647058 1.8235294117647058
164 41 4 1.3782371999986935 0.7684358999995311 0.0 2.1466730999982246 2.1466730999982246 2.1466730999982246 2.1466730999982246 0.12627488823518968 0.0 0.0 1858.13671875 1865.08984375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 3.5117583000019295 62.83926669999801 0.0 66.35102499999994 68.49769809999816 68.49769809999816 68.49769809999816 2.283256603333272 0.0 0.0 1922.5078125 1936.8515625 30 30 1.0 30 17 30 0.9666666666666667 0.444118975520858 0.444118975520858 0.444118975520858 0.8898541606674059 1.0 1.0 0.8147063251736193 0.42931500967016273 0.42931500967016273 0.42931500967016273 0.8601923553118257 0.9666666666666667 0.9666666666666667 0.42931500967016273 False 0 0 False 1.7647058823529411 1.7647058823529411 1.0325582165612917 0.46770717334674267 0.5851163227180652 0.46770717334674267 0.7496499138152652 0.8645702280406016 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 1.4312382424231105 0.23901278316782473 0.8110350040397626 0.44439787451849705 1.1903114186851211 0.30412653863106337 0.6745098039215687 0.509406068271393 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 30.0 30.0 0.0 0.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411
166 41 2 7.523363599998447 6.141512000000148 0.0 13.664875599998595 75.30389989999912 82.16257369999676 41.101604149998366 1.3877440060255803 6.899308399997608 0.22997694666658694 1896.01171875 1918.73046875 56 56 1.0 56 30 30 0.9821428571428571 0.4307348214546932 0.41848221670525787 0.5178920704764371 0.9562834263581386 0.8579859556839691 1.0 0.7629069257128874 0.4230431282144308 0.41100931997837825 0.5086439977893579 0.9392069366017431 0.8426647779038982 0.9821428571428571 0.7492835877537287 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8888663510036974 1.8888663510036974 1.011892688037695 1.011892688037695 0.6880909750198779 0.6880909750198779 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.715735265880465 0.003293727865396313 3.062001035293106 0.04679396509695872 4.586666666666665 0.010186757702107311 2.4571428571428564 0.08567939987365951 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.041239304942116126 0.9595994655744212 0.6666666666666666 0.513417119032592 0.023809523809523808 0.9764716866522433 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 28.0 2.8284271247461903 0.10101525445522108 26.0 27.0 28.0 29.0 30.0 2 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 28.0 28.0 2.8284271247461903 2.8284271247461903 0.10101525445522108 0.10101525445522108 26.0 26.0 27.0 27.0 28.0 28.0 29.0 29.0 30.0 30.0 0.18856180831641264 0.18856180831641264 0.10101525445522105 0.10101525445522105 0.9492108241903704 0.9492108241903704 1.7333333333333334 1.7333333333333334 1.8 1.8 1.8666666666666667 1.8666666666666667 1.9333333333333333 1.9333333333333333 2.0 2.0
167 41 1 16.264414100002796 8.97068560000207 0.0 25.235099700004866 82.75530400000389 107.39767340000162 26.89635777500098 1.0990989982149786 8.276709033333342 0.3573184901668425 1925.99609375 1956.3125 86 86 1.0 0 56 56 0.9883720930232558 0.4174743253379761 0.38115449215266195 0.5822879956880816 0.987393739860264 0.8061269208739124 1.0 0.7412004154039629 0.41261997271776707 0.3767224631741426 0.5755172050405458 0.9759124173037493 0.7967533520265413 0.9883720930232558 0.7325818059225214 False 0 0 False 1.5357142857142858 1.5357142857142858 0.9716768208390298 0.9716768208390298 0.6327197903137869 0.6327197903137869 0.8313478148116422 0.8313478148116422 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7860576711437197 0.061663834469779015 1.8141770881866082 0.16297196477940737 2.455357142857142 0.0858325354895409 1.5988372093023249 0.20213141793093597 1.0954451150103321 0.3343907314838142 0.07824607964359516 0.9247368396305189 0.8 0.44932896411722156 0.05714285714285715 0.9444591369948698 3.2093613071762426 0.04038239698437868 0.14927261893842989 0.8613342668549373 2.4 0.09071795328941251 0.11162790697674418 0.8943769870303845 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 14.0 1.1547005383792515 0.08247860988423225 13.0 13.0 14.0 15.0 15.0 21.5 21.5 3.3166247903554 3.3166247903554 0.1542616181560651 0.1542616181560651 19.0 19.0 19.0 19.0 20.5 20.5 23.0 23.0 26.0 26.0 0.13506437130579838 0.13506437130579838 0.08794889294331057 0.08794889294331057 0.9685271315737195 0.9685271315737195 1.4615384615384615 1.4615384615384615 1.4615384615384615 1.4615384615384615 1.464102564102564 1.464102564102564 1.5333333333333332 1.5333333333333332 1.7333333333333334 1.7333333333333334
168 42 4 1.3797238999995898 0.6812198000015997 0.0 2.0609437000011894 2.0609437000011894 2.0609437000011894 2.0609437000011894 0.12123198235301114 0.0 0.0 1864.70703125 1878.296875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 3.513799700001073 126.88072380000085 0.0 130.39452350000192 132.4554672000031 132.4554672000031 132.4554672000031 4.415182240000104 0.0 0.0 1944.0625 1960.46875 30 30 1.0 30 17 30 0.9666666666666667 0.35220397379313895 0.35220397379313895 0.35220397379313895 0.8018756853360114 1.0 1.0 0.7840679912643796 0.34046384133336766 0.34046384133336766 0.34046384133336766 0.775146495824811 0.9666666666666667 0.9666666666666667 0.34046384133336766 False 0 0 False 1.7647058823529411 1.7647058823529411 1.6019289842524966 0.770551750371122 0.9077597577430815 0.770551750371122 0.6624846169917402 0.7983592649024736 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 6.0 3.0 0 0.0 0 0.0 1.8823529411764708 0.15223149227758767 1.0666666666666669 0.3441537868654123 1.5986159169550174 0.202176153016458 0.9058823529411766 0.4041850938119398 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 30.0 30.0 0.0 0.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411
170 42 2 7.511400999998841 4.6961378999985754 0.0 12.207538899997417 139.68313709999984 144.66300610000053 72.35200420000001 2.353371250193549 5.020871300000181 0.16196359032258648 1963.91015625 1971.18359375 56 56 1.0 56 30 30 0.9821428571428571 0.34490096515335034 0.34009214556135625 0.43637552601632956 0.8858189466358989 0.9972441647978633 1.0 0.7807150433170712 0.3387420193470405 0.3340190715334749 0.4285831059088951 0.8700007511602578 0.9794362332836156 0.9821428571428571 0.7667737032578378 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8519948859193063 1.8519948859193063 0.9921401174567712 0.9921401174567712 0.6918677183967622 0.6918677183967622 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.5603748763709016 0.001415355027726499 3.514486540912983 0.029763081155873224 5.8666666666666645 0.0028322986118647017 3.1428571428571415 0.04315930926145266 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.06185895741317419 0.9400154596537452 1.0 0.36787944117144233 0.03571428571428571 0.96491594437237 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 28.0 4.242640687119285 0.1515228816828316 25.0 26.5 28.0 29.5 31.0 2 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 28.0 28.0 4.242640687119285 4.242640687119285 0.1515228816828316 0.1515228816828316 25.0 25.0 26.5 26.5 28.0 28.0 29.5 29.5 31.0 31.0 0.28284271247461906 0.28284271247461906 0.15152288168283165 0.15152288168283165 0.9267674125851519 0.9267674125851519 1.6666666666666667 1.6666666666666667 1.7666666666666668 1.7666666666666668 1.8666666666666667 1.8666666666666667 1.9666666666666668 1.9666666666666668 2.066666666666667 2.066666666666667
171 42 1 16.84110569999757 11.423754200001895 0.0 28.264859899999465 149.9119206000014 172.927866 43.27833084999952 1.6193945819276174 7.733800933332229 0.32260564703238703 1986.24609375 2015.84765625 88 88 1.0 0 56 56 0.9659090909090909 0.33520441971995474 0.315663652634382 0.5102858450491494 0.9356881239348795 0.8242386285538128 1.0 0.7198143494245892 0.32377699632041085 0.304902391749119 0.49288973669520114 0.9037896651643723 0.7961395843985692 0.9659090909090909 0.6952752238760237 False 0 0 False 1.5714285714285714 1.5714285714285714 1.0763092299342036 1.0763092299342036 0.6849240554126751 0.6849240554126751 0.8185023409056492 0.8185023409056492 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.1939582394541945 0.015086450747697558 2.6688825160163057 0.06932965681814197 3.625000000000002 0.026649097336355426 2.3068181818181834 0.09957758580675775 1.4832396974191326 0.22690140446479523 0.10594569267279519 0.8994734947509374 1.0 0.36787944117144233 0.07142857142857142 0.9310627797040227 4.33589667773576 0.013090131179795898 0.19708621262435272 0.8211198393647761 3.2 0.04076220397836621 0.14545454545454548 0.8646291905075963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 14.0 1.8257418583505538 0.13041013273932528 12.0 12.75 14.0 15.25 16.0 22.0 22.0 4.546060565661952 4.546060565661952 0.2066391166209978 0.2066391166209978 18.0 18.0 18.75 18.75 21.0 21.0 24.25 24.25 28.0 28.0 0.20180863922426362 0.20180863922426362 0.1284236795063496 0.1284236795063496 0.954332531518761 0.954332531518761 1.4375 1.4375 1.455528846153846 1.455528846153846 1.4807692307692308 1.4807692307692308 1.5916666666666668 1.5916666666666668 1.8666666666666667 1.8666666666666667
172 43 4 1.3791191000009348 0.7472181999992245 0.0 2.1263373000001593 2.1263373000001593 2.1263373000001593 2.1263373000001593 0.1250786647058917 0.0 0.0 1913.796875 1922.19140625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 3.5153000000000247 37.26224739999725 0.0 40.777547399997275 42.903884699997434 42.903884699997434 42.903884699997434 1.4301294899999144 0.0 0.0 1977.98828125 1993.45703125 30 30 1.0 30 17 30 0.9666666666666667 0.5115637886092218 0.5115637886092218 0.5115637886092218 0.9522696296948094 1.0 1.0 0.8371879295364073 0.49451166232224775 0.49451166232224775 0.49451166232224775 0.9205273087049824 0.9666666666666667 0.9666666666666667 0.49451166232224775 False 0 0 False 1.7647058823529411 1.7647058823529411 1.393261092038472 0.6614378277661477 0.7895146188218009 0.6614378277661477 0.6919903997409274 0.8208100389484643 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 2.4873381778665857 0.08313095214093916 1.4094916341243986 0.24426742882038627 2.055363321799309 0.12804630511130963 1.1647058823529417 0.31201441748485537 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 30.0 30.0 0.0 0.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411
174 43 2 7.5359906999956365 5.225483600000189 0.0 12.761474299995825 50.28613629999472 55.66535899999326 27.85305814999674 0.9194663145160191 5.419979999998759 0.174838064516089 1993.5625 2001.98046875 56 56 1.0 56 30 30 0.9821428571428571 0.48838356012178086 0.4737155034571032 0.5768268048955613 1.0 0.9532198219113214 1.0 0.813867794011034 0.47966242511960616 0.4652562980382264 0.566526326236712 0.9821428571428571 0.9361980393771906 0.9821428571428571 0.7993344405465512 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8143742786394723 1.8143742786394723 0.9719862206997173 0.9719862206997173 0.6957718592458977 0.6957718592458977 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.5237534206236845 0.003990840492064401 2.9591536181912597 0.05186279432736288 4.353333333333333 0.01286386149678728 2.332142857142857 0.09708747942653127 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.06185895741317419 0.9400154596537452 1.0 0.36787944117144233 0.03571428571428571 0.96491594437237 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 28.0 4.242640687119285 0.1515228816828316 25.0 26.5 28.0 29.5 31.0 2 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 28.0 28.0 4.242640687119285 4.242640687119285 0.1515228816828316 0.1515228816828316 25.0 25.0 26.5 26.5 28.0 28.0 29.5 29.5 31.0 31.0 0.28284271247461906 0.28284271247461906 0.15152288168283165 0.15152288168283165 0.9267674125851519 0.9267674125851519 1.6666666666666667 1.6666666666666667 1.7666666666666668 1.7666666666666668 1.8666666666666667 1.8666666666666667 1.9666666666666668 1.9666666666666668 2.066666666666667 2.066666666666667
