 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
102 25 2 2.9367005999996536 1.015593700000295 0.0 3.9522942999999486 1.868420999999671 6.04423780000036 1.038224600000035 0.130201755555557 0.8721853200001078 0.10604828666667825 741.6875 732.56640625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9046066299893353 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8442995213233796 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.121525944886798 0.0002970749943262792 3.7900454409471727 0.022594575108900058 7.333333333333335 0.0006533919798673795 3.422222222222223 0.03263982135080212 2.2280677086403173 0.10773640726375906 0.6365907738972335 0.529093150937326 1.7857142857142858 0.16767724875179707 0.5102040816326531 0.6003730411984044 2.5842932164465062 0.07544938714641677 0.34457242885953415 0.7085232327986495 2.0714285714285716 0.12600564500231182 0.2761904761904762 0.7586684087293459 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.5 2.073644135332772 0.27648588471103624 5.0 6.0 7.5 9.0 10.0 6 3.5 1.378404875209022 0.3938299643454349 2.0 2.25 3.5 4.75 5.0 7.5 7.5 2.073644135332772 2.073644135332772 0.27648588471103624 0.27648588471103624 5.0 5.0 6.0 6.0 7.5 7.5 9.0 9.0 10.0 10.0 1.6942304054250317 1.6942304054250317 0.7906408558650148 0.7906408558650148 0.6744604055303838 0.6744604055303838 1.0 1.0 1.4 1.4 2.125 2.125 3.9375 3.9375 5.0 5.0
103 25 1 6.588507600000071 0.8769178999997393 0.0 7.46542549999981 2.538632999999777 13.50966330000017 0.7949022555555416 0.19969782134258307 0.6923298588235278 0.18954125235293237 741.98828125 732.8125 70 70 1.0 0 45 45 0.9571428571428572 1.0 0.6995135924852992 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6695344385216435 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.5555555555555556 1.5555555555555556 0.8932971498777985 0.8932971498777985 0.5742624534928704 0.5742624534928704 0.8323150963297481 0.8323150963297481 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.113643705058673 0.12079701487835183 1.358770953252004 0.2569764189764768 1.7333333333333334 0.17669444575659674 1.1142857142857143 0.32814958777058006 2.5469279741019686 0.07832190372058423 1.0187711896407874 0.3610383153272434 2.1842105263157894 0.11256656692622061 0.8736842105263157 0.4174108833513143 5.742696013622286 0.003206112889006468 1.4766932606457308 0.22839167281446268 4.842105263157895 0.007890425132278531 1.2451127819548873 0.2879084354234614 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.5 0.7071067811865476 0.282842712474619 1.0 2.0 2.5 3.0 4.0 3.888888888888889 3.888888888888889 1.7452081921613043 1.7452081921613043 0.44876782084147826 0.44876782084147826 1.0 1.0 3.0 3.0 4.0 4.0 5.0 5.0 8.0 8.0 0.5153992114191146 0.5153992114191146 0.33132806448371654 0.33132806448371654 0.8908022680618478 0.8908022680618478 1.0 1.0 1.0625 1.0625 1.4166666666666665 1.4166666666666665 1.9166666666666667 1.9166666666666667 2.6666666666666665 2.6666666666666665
104 26 4 0.6338089999999283 0.08137380000016492 0.0 0.7151828000000933 0.7151828000000933 0.7151828000000933 0.7151828000000933 0.05501406153846871 0.0 0.0 742.140625 733.078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.067659500000218 0.2676656000001003 0.0 1.3353251000003183 1.477840800000422 2.0505079000004116 1.0399589000002152 0.09727843181820142 0.6020770000000084 0.05473427272727349 757.43359375 748.625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.4455945454184551 0.6910601294852008 0.8948918614495198 0.7187025346646088 0.651342721981971 0.7951789471817596 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 6.0 3.0 0 0.0 0 0.0 1.268647884805434 0.2812115953074026 0.7853534524986019 0.45595851362523865 1.053254437869822 0.3488007495990341 0.6520146520146518 0.5209950949196458 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 0.7071067811865476 0.7071067811865476 0.06734350297014739 0.06734350297014739 10.0 10.0 10.25 10.25 10.5 10.5 10.75 10.75 11.0 11.0 0.2862098876231263 0.2862098876231263 0.17717754948098297 0.17717754948098297 0.9018694769055536 0.9018694769055536 1.4285714285714286 1.4285714285714286 1.5297619047619047 1.5297619047619047 1.630952380952381 1.630952380952381 1.7321428571428572 1.7321428571428572 1.8333333333333333 1.8333333333333333
106 26 2 2.986875199999872 0.4879282999999077 0.0 3.47480349999978 2.8286132000004045 5.5253114000001915 0.9517209500000187 0.11428528894841039 0.5763424999999416 0.07720312364284737 759.8984375 751.03515625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9436733742408074 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.880761815958087 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.056349053193895 2.056349053193895 0.959629558157151 0.959629558157151 0.6330389719202536 0.6330389719202536 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.077628671453839 0.00623467596547129 2.3695600466784583 0.09352186248242599 4.476190476190476 0.011376670404370485 2.088888888888889 0.12382464234673259 0.32732683535398854 0.7208481058755729 0.09352195295828244 0.9107180242519519 0.21428571428571427 0.8071177470053893 0.061224489795918366 0.9406120582638513 3.8312623805439676 0.02168222712445581 0.510834984072529 0.5999943838423615 2.9285714285714284 0.05347337414099063 0.3904761904761905 0.676734543214324 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.5 3.8858718455450894 0.5181162460726786 5.0 5.0 6.0 7.75 15.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 7.5 7.5 3.8858718455450894 3.8858718455450894 0.5181162460726786 0.5181162460726786 5.0 5.0 5.0 5.0 6.0 6.0 7.75 7.75 15.0 15.0 1.4651033334812182 1.4651033334812182 0.6837148889579019 0.6837148889579019 0.7036534480044643 0.7036534480044643 1.25 1.25 1.25 1.25 1.7916666666666667 1.7916666666666667 2.583333333333333 2.583333333333333 5.0 5.0
107 26 1 7.493718599999852 1.1414384000000837 0.0 8.635156999999936 3.6739390000004732 14.160468400000127 0.8310496055555695 0.20352182069443717 0.6638208176470457 0.2267621288235233 762.5 754.71875 78 78 1.0 0 45 45 0.8589743589743589 1.0 0.6906822000587189 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.593278300050438 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.7333333333333334 1.7333333333333334 1.1755076272905174 1.1755076272905174 0.6781774772829908 0.6781774772829908 0.7958153549847254 0.7958153549847254 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.062799494048008 0.046756616958308864 1.7669997081046198 0.17084480492621104 2.607407407407406 0.07372543622278131 1.5042735042735034 0.222178647051242 3.578076519437136 0.02792936821903609 1.4312306077748542 0.23901460795331878 2.973684210526316 0.05111464588912402 1.1894736842105265 0.30438142266477836 9.052478578878421 0.00011710043426406862 2.089033518202713 0.12380673496867262 7.631578947368422 0.00048489463048208585 1.7611336032388667 0.17184994371009962 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.5 1.2947859237091257 0.5179143694836503 1.0 2.0 2.0 3.0 5.0 4.333333333333333 4.333333333333333 3.3254809470829576 3.3254809470829576 0.7674186800960672 0.7674186800960672 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 12.0 12.0 0.6788350266920913 0.6788350266920913 0.39163559232236034 0.39163559232236034 0.8638964925899341 0.8638964925899341 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 3.0 3.0
108 27 4 0.633379800000057 0.07925239999985934 0.0 0.7126321999999163 0.7126321999999163 0.7126321999999163 0.7126321999999163 0.0548178615384551 0.0 0.0 760.3671875 751.28125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.08684250000033 0.8857610999998542 0.0 1.972603600000184 1.1090483999998924 2.6852358000001004 1.357306650000055 0.1365593464285715 1.6055649000002177 0.2293664142857454 779.34765625 772.328125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
110 27 2 2.926014699999655 0.4369986000000381 0.0 3.363013299999693 1.87165739999989 6.0482490999997935 1.038848000000011 0.12388675481481409 0.8722861200000352 0.10731737066667443 779.0625 770.21484375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9043450979251603 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8440554247301496 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.178701392188435 0.00028056604892307224 3.816727316354603 0.02199968120623258 7.380952380952382 0.0006230072631161627 3.444444444444445 0.031922491834895685 2.2280677086403173 0.10773640726375906 0.6365907738972335 0.529093150937326 1.7857142857142858 0.16767724875179707 0.5102040816326531 0.6003730411984044 2.5842932164465062 0.07544938714641677 0.34457242885953415 0.7085232327986495 2.0714285714285716 0.12600564500231182 0.2761904761904762 0.7586684087293459 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.5 2.073644135332772 0.27648588471103624 5.0 6.0 7.5 9.0 10.0 6 3.5 1.378404875209022 0.3938299643454349 2.0 2.25 3.5 4.75 5.0 7.5 7.5 2.073644135332772 2.073644135332772 0.27648588471103624 0.27648588471103624 5.0 5.0 6.0 6.0 7.5 7.5 9.0 9.0 10.0 10.0 1.6942304054250317 1.6942304054250317 0.7906408558650148 0.7906408558650148 0.6744604055303838 0.6744604055303838 1.0 1.0 1.4 1.4 2.125 2.125 3.9375 3.9375 5.0 5.0
111 27 1 6.586810499999615 0.8765296000005947 0.0 7.4633401000002095 2.5316819000000805 13.511589200000003 0.7950165500000013 0.20407645486110984 0.692859764705879 0.18475699289215478 779.296875 770.4609375 70 70 1.0 0 45 45 0.9571428571428572 1.0 0.699486576452131 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6695085803184683 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.5555555555555556 1.5555555555555556 0.8932971498777985 0.8932971498777985 0.5742624534928704 0.5742624534928704 0.8323150963297481 0.8323150963297481 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0411406477832243 0.1298804784741604 1.3121618450035013 0.26923737730181196 1.6888888888888889 0.1847246596294528 1.0857142857142856 0.337660513655132 2.5469279741019686 0.07832190372058423 1.0187711896407874 0.3610383153272434 2.1842105263157894 0.11256656692622061 0.8736842105263157 0.4174108833513143 5.6822969849648945 0.0034057265492891797 1.4611620818481157 0.23196655391960347 4.842105263157895 0.007890425132278531 1.2451127819548873 0.2879084354234614 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.5 0.7071067811865476 0.282842712474619 1.0 2.0 2.5 3.0 4.0 3.888888888888889 3.888888888888889 1.7452081921613043 1.7452081921613043 0.44876782084147826 0.44876782084147826 1.0 1.0 3.0 3.0 4.0 4.0 5.0 5.0 8.0 8.0 0.5153992114191146 0.5153992114191146 0.33132806448371654 0.33132806448371654 0.8908022680618478 0.8908022680618478 1.0 1.0 1.0625 1.0625 1.4166666666666665 1.4166666666666665 1.9166666666666667 1.9166666666666667 2.6666666666666665 2.6666666666666665
112 28 4 0.6321938000000955 0.081846300000052 0.0 0.7140401000001475 0.7140401000001475 0.7140401000001475 0.7140401000001475 0.054926161538472885 0.0 0.0 779.3125 770.4609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.08524100000011 0.26819109999996726 0.0 1.3534321000000773 1.1034968000002436 2.067472200000225 1.0482930000001147 0.11428867142858831 0.9930891999999858 0.1418698857142837 798.33203125 791.22265625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
114 28 2 2.9294304999997394 1.0764912000000777 0.0 4.005921699999817 1.8662215000002789 6.073393900000042 1.0429353833333532 0.1254717796296284 0.8782781599999681 0.11508192622221915 796.13671875 787.05078125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9027172637637048 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8425361128461245 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9309509130403675 1.9309509130403675 0.9011104260855048 0.9011104260855048 0.6467994780554374 0.6467994780554374 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.238783345883553 0.0002642055006992796 3.844765561412325 0.02139141594669431 7.42857142857143 0.0005940355282203998 3.4666666666666672 0.03122092716123089 2.2280677086403173 0.10773640726375906 0.6365907738972335 0.529093150937326 1.7857142857142858 0.16767724875179707 0.5102040816326531 0.6003730411984044 2.5842932164465062 0.07544938714641677 0.34457242885953415 0.7085232327986495 2.0714285714285716 0.12600564500231182 0.2761904761904762 0.7586684087293459 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.5 2.073644135332772 0.27648588471103624 5.0 6.0 7.5 9.0 10.0 6 3.5 1.378404875209022 0.3938299643454349 2.0 2.25 3.5 4.75 5.0 7.5 7.5 2.073644135332772 2.073644135332772 0.27648588471103624 0.27648588471103624 5.0 5.0 6.0 6.0 7.5 7.5 9.0 9.0 10.0 10.0 1.6942304054250317 1.6942304054250317 0.7906408558650148 0.7906408558650148 0.6744604055303838 0.6744604055303838 1.0 1.0 1.4 1.4 2.125 2.125 3.9375 3.9375 5.0 5.0
115 28 1 6.58704970000008 0.8738115999997262 0.0 7.460861299999806 2.5283091000003424 13.534255199999848 0.7961477722222159 0.20162049763887996 0.6942559294117379 0.1857271560784292 796.46484375 787.55078125 70 70 1.0 0 45 45 0.9571428571428572 1.0 0.6991690339851797 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6692046468143863 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.5555555555555556 1.5555555555555556 0.8932971498777985 0.8932971498777985 0.5742624534928704 0.5742624534928704 0.8323150963297481 0.8323150963297481 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.120059009971495 0.12002454565746133 1.3628950778388182 0.25591879858690625 1.7555555555555555 0.1728112093909412 1.1285714285714286 0.3234950622856487 2.5469279741019686 0.07832190372058423 1.0187711896407874 0.3610383153272434 2.1842105263157894 0.11256656692622061 0.8736842105263157 0.4174108833513143 5.75541104833379 0.0031656051268809755 1.4799628410001173 0.2276461473298107 4.894736842105263 0.007485878932855241 1.2586466165413532 0.284038179061439 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.5 0.7071067811865476 0.282842712474619 1.0 2.0 2.5 3.0 4.0 3.888888888888889 3.888888888888889 1.7452081921613043 1.7452081921613043 0.44876782084147826 0.44876782084147826 1.0 1.0 3.0 3.0 4.0 4.0 5.0 5.0 8.0 8.0 0.5153992114191146 0.5153992114191146 0.33132806448371654 0.33132806448371654 0.8908022680618478 0.8908022680618478 1.0 1.0 1.0625 1.0625 1.4166666666666665 1.4166666666666665 1.9166666666666667 1.9166666666666667 2.6666666666666665 2.6666666666666665
116 29 4 0.633135400000242 0.07866519999970478 0.0 0.7118005999999468 0.7118005999999468 0.7118005999999468 0.7118005999999468 0.05475389230768822 0.0 0.0 796.7109375 787.55078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
