 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
110 27 2 7.403036899999279 2.8211569999998574 0.0 10.224193899999136 8.553861599998754 17.550610699998515 4.427814874999683 0.2804444153544233 3.0524659666666594 0.18801925615079426 1401.7578125 1412.07421875 60 60 1.0 60 31 31 0.9166666666666666 0.7977497040689366 0.6522690906229525 1.0 1.0 1.0 1.0 0.9325832346896455 0.7312705620631919 0.5979133330710398 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.854867965132175 False 0 0 False 1.935483870967742 1.935483870967742 1.8427422295945743 1.8427422295945743 0.95208348529053 0.95208348529053 0.6957562454679731 0.6957562454679731 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.388888637540399 0.0016801223891424885 3.3009257960625393 0.03684903691146025 5.870967741935486 0.0028201428425301002 3.033333333333334 0.048154854121196355 0.9354143466934853 0.39242323257176764 0.12069862537980455 0.886301027982724 0.7 0.4965853037914095 0.09032258064516129 0.913636416305788 3.492849839314596 0.0304140733266996 0.2328566559543064 0.7922671321611364 2.6 0.07427357821433388 0.17333333333333334 0.8408572823643508 4 8 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.0 4.546060565661952 0.3030707043774635 11.0 11.75 14.0 17.25 21.0 4 7.75 0.9574271077563381 0.12353898164597911 7.0 7.0 7.5 8.25 9.0 15.0 15.0 4.546060565661952 4.546060565661952 0.3030707043774635 0.3030707043774635 11.0 11.0 11.75 11.75 14.0 14.0 17.25 17.25 21.0 21.0 0.7495694573407996 0.7495694573407996 0.38727755295941313 0.38727755295941313 0.8371077991906377 0.8371077991906377 1.2222222222222223 1.2222222222222223 1.5912698412698412 1.5912698412698412 1.8571428571428572 1.8571428571428572 2.25 2.25 3.0 3.0
111 27 1 18.195780399998966 6.434871800000337 0.0 24.630652199999304 12.277447599998823 42.18126289999782 3.5729419416665373 0.37530209878839343 2.7816232454545116 0.32712909128730916 1406.83984375 1411.44140625 100 100 1.0 0 60 60 0.85 0.7180277722640479 0.5140651706645643 1.0 1.0 1.0 1.0 0.9060092574213493 0.6103236064244407 0.4369553950648796 0.85 0.85 0.85 0.85 0.7701078688081469 False 0 0 False 1.6666666666666667 1.6666666666666667 1.1299717510593308 1.1299717510593308 0.6779830506355985 0.6779830506355985 0.8153285084512847 0.8153285084512847 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0252027786334983 0.04854797577962846 1.815121667180099 0.1628180975662579 2.5999999999999988 0.07427357821433397 1.5599999999999992 0.2101360712007649 3.3397374378603706 0.035446263346638925 0.6679474875720741 0.5127599446045553 2.8461538461538463 0.058067227423703384 0.5692307692307692 0.5659606256258957 7.90434263418739 0.00036913702765893803 0.9485211161024868 0.3873133916553349 6.615384615384613 0.0013395994663833216 0.7938461538461535 0.4521025909181193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 5.0 1.4142135623730951 0.282842712474619 3.0 4.0 4.5 6.25 7.0 8.333333333333334 8.333333333333334 4.2923469599092785 4.2923469599092785 0.5150816351891134 0.5150816351891134 4.0 4.0 5.0 5.0 6.5 6.5 11.5 11.5 16.0 16.0 0.4515133226835163 0.4515133226835163 0.27090799361010975 0.27090799361010975 0.9089947909023234 0.9089947909023234 1.2 1.2 1.25 1.25 1.4523809523809523 1.4523809523809523 1.7767857142857144 1.7767857142857144 2.6666666666666665 2.6666666666666665
112 28 4 1.380354699999998 0.7410724000003484 0.0 2.1214271000003464 2.1214271000003464 2.1214271000003464 2.1214271000003464 0.12478982941178508 0.0 0.0 1377.66796875 1378.63671875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 3.3510023999999703 2.149313400000665 0.0 5.500315800000635 4.975164800000584 7.6217429000009815 3.82980570000052 0.2497277829167004 2.684446600000456 0.17896310666669707 1420.0625 1420.66796875 31 31 1.0 31 17 30 0.9354838709677419 1.0 0.8283038926745313 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.7748649318568196 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 1.8235294117647058 1.8235294117647058 0.8828430011649196 0.373772500798201 0.48413971031624625 0.36309328648968103 0.7766554112290303 0.887915039516972 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 1.8244779316789201 0.16130183272876414 1.0005201560819885 0.36768813620121366 1.5294117647058822 0.21666307870822266 0.8387096774193548 0.432267928804797 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.28867513459481287 0.7492555730849976 0.01862420223192341 0.981548156548918 0.16666666666666666 0.8464817248906141 0.01075268817204301 0.9893049153303822 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.5 0.7071067811865476 0.04561979233461597 15.0 15.25 15.5 15.75 16.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.5 15.5 0.7071067811865476 0.7071067811865476 0.04561979233461597 0.04561979233461597 15.0 15.0 15.25 15.25 15.5 15.5 15.75 15.75 16.0 16.0 0.06874649261535885 0.06874649261535885 0.03769968949874518 0.03769968949874518 0.9765331969653741 0.9765331969653741 1.7777777777777777 1.7777777777777777 1.8020833333333333 1.8020833333333333 1.8263888888888888 1.8263888888888888 1.8506944444444444 1.8506944444444444 1.875 1.875
114 28 2 7.043664199999739 2.914896199999248 0.0 9.958560399998987 9.276789800000643 17.58030329999997 4.435041349999892 0.2998283214646351 2.821125199999642 0.20198928281834505 1441.16015625 1449.3125 57 57 1.0 57 31 31 0.9649122807017544 0.7780923737277148 0.6519770717413262 1.0 1.0 1.0 1.0 0.9260307912425716 0.7507908869302511 0.6291006832591745 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8935384827779199 False 0 0 False 1.8387096774193548 1.8387096774193548 1.79065675463033 1.79065675463033 0.9738659542726357 0.9738659542726357 0.7011412964158907 0.7011412964158907 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.529051383371199 0.001460390543665467 3.550887594465038 0.028699155134704467 5.741935483870969 0.0032085521606964105 3.1228070175438605 0.04403339227542875 0.4183300132670378 0.6581449960016927 0.05397806622800488 0.9474528874895051 0.3 0.7408182206817179 0.03870967741935484 0.9620299676297437 4.333012808658658 0.013127935890037063 0.30407107429183566 0.7378084253756632 3.1 0.0450492023935578 0.21754385964912282 0.8044923193951775 4 8 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 14.25 6.3966136874651625 0.4488851710501868 9.0 9.0 13.0 18.25 22.0 4 7.75 0.5 0.06451612903225806 7.0 7.75 8.0 8.0 8.0 14.25 14.25 6.3966136874651625 6.3966136874651625 0.4488851710501868 0.4488851710501868 9.0 9.0 9.0 9.0 13.0 13.0 18.25 18.25 22.0 22.0 0.9652084429983888 0.9652084429983888 0.5249379251394747 0.5249379251394747 0.8032612594843861 0.8032612594843861 1.125 1.125 1.125 1.125 1.625 1.625 2.3794642857142856 2.3794642857142856 3.142857142857143 3.142857142857143
115 28 1 15.991351699999313 4.2627304000000095 0.0 20.254082099999323 13.03179880000016 37.83438539999929 3.210334266666621 0.3643970184541848 2.31747385454539 0.2915507209523757 1424.9921875 1435.01953125 89 89 1.0 0 57 57 0.9550561797752809 0.706391937137496 0.5301903943356635 1.0 1.0 1.0 1.0 0.9021306457124987 0.6746439849065974 0.5063616125677686 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.8615854481523864 False 0 0 False 1.5614035087719298 1.5614035087719298 0.8867586211198208 0.8867586211198208 0.5679240607171886 0.5679240607171886 0.8429749465411193 0.8429749465411193 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5218032865632884 0.029546107001606897 2.255536936338286 0.10481724843457915 3.1403508771929824 0.04326761361939864 2.01123595505618 0.13382317298626603 4.039468738869964 0.01760682375248565 0.850414471341045 0.42723781741568373 3.423076923076923 0.032611935986116405 0.7206477732793521 0.48643705295596007 9.266069432884835 9.457953541129065e-05 1.2493576763440226 0.2866888847844494 7.884615384615383 0.00037649138807851134 1.0630942091616247 0.34538546038491164 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.75 1.9598237397554634 0.412594471527466 3.0 3.0 4.0 6.25 8.0 7.416666666666667 7.416666666666667 4.481443219916251 4.481443219916251 0.6042395352696068 0.6042395352696068 3.0 3.0 4.0 4.0 5.0 5.0 11.0 11.0 15.0 15.0 0.3437540252320814 0.3437540252320814 0.22015707233964762 0.22015707233964762 0.9269197472805855 0.9269197472805855 1.0 1.0 1.2999999999999998 1.2999999999999998 1.3333333333333333 1.3333333333333333 1.6875 1.6875 2.142857142857143 2.142857142857143
116 29 4 1.3801687000002403 0.7592730000005758 0.0 2.139441700000816 2.139441700000816 2.139441700000816 2.139441700000816 0.1258495117647539 0.0 0.0 1413.6015625 1414.83984375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 3.3841165000001183 2.2524597999990874 0.0 5.636576299999206 4.246937100000423 7.776018000000022 3.9071314500000653 0.2624361179487261 3.5673257999997077 0.27440967692305446 1468.62109375 1479.46484375 31 31 1.0 31 17 30 0.9354838709677419 1.0 0.82273863248739 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.76965872071401 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 1.8235294117647058 1.8235294117647058 1.1850788010532811 0.60936321632649 0.649881923158251 0.5755097043083517 0.7241111778284032 0.8320498581770419 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.3932610920384718 0.24826437012345987 0.7640464053114201 0.46577788258061137 1.1522491349480968 0.3159254108257554 0.6318785578747628 0.5315922356497219 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.4433756729740645 0.23612931644846605 0.09312101115961707 0.9110832423853875 0.8333333333333334 0.4345982085070782 0.053763440860215055 0.9476562567372652 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.5 3.5355339059327378 0.22809896167307986 13.0 14.25 15.5 16.75 18.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.5 15.5 3.5355339059327378 3.5355339059327378 0.22809896167307986 0.22809896167307986 13.0 13.0 14.25 14.25 15.5 15.5 16.75 16.75 18.0 18.0 0.2651650429449553 0.2651650429449553 0.1454130880665884 0.1454130880665884 0.9169838081929838 0.9169838081929838 1.625 1.625 1.71875 1.71875 1.8125 1.8125 1.90625 1.90625 2.0 2.0
118 29 2 6.945395300000428 4.53724849999935 0.0 11.482643799999778 8.504524800000581 19.2586617999998 4.855204099999867 0.3795789938507178 3.638763866666295 0.2581885725426954 1464.55078125 1468.6953125 57 57 1.0 57 31 31 0.9649122807017544 0.7992029910621927 0.6364309146560575 1.0 1.0 1.0 1.0 0.9330676636873976 0.7711607808494843 0.6141000053698801 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9003284474176644 False 0 0 False 1.8387096774193548 1.8387096774193548 1.7530311690240687 1.7530311690240687 0.9534029164867742 0.9534029164867742 0.7050942570161134 0.7050942570161134 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.9875868820531775 0.0025097129823124613 3.2564069007657634 0.03852657944219371 4.870967741935485 0.007665943042508417 2.6491228070175445 0.07071321499858498 1.4747881203752624 0.22882720573169832 0.19029524133874354 0.8267150174599827 1.1 0.33287108369807955 0.14193548387096774 0.8676772338565508 3.0454884665682123 0.047573068457659996 0.2137184888819798 0.8075756945627612 1.6 0.20189651799465538 0.11228070175438597 0.8937933329279096 4 8 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 14.25 5.377421934967226 0.37736294280471766 8.0 11.75 14.0 16.5 21.0 4 7.75 1.5 0.1935483870967742 6.0 6.75 8.0 9.0 9.0 14.25 14.25 5.377421934967226 5.377421934967226 0.37736294280471766 0.37736294280471766 8.0 8.0 11.75 11.75 14.0 14.0 16.5 16.5 21.0 21.0 1.0629070293236558 1.0629070293236558 0.5780722440181286 0.5780722440181286 0.7891325377213624 0.7891325377213624 1.1428571428571428 1.1428571428571428 1.369047619047619 1.369047619047619 1.5555555555555556 1.5555555555555556 2.125 2.125 3.5 3.5
119 29 1 15.990854899999704 4.3162409999997635 0.0 20.307095899999467 12.22679060000064 39.56575769999927 3.3552261749999652 0.4041201123863555 2.548720318181722 0.30903354079201306 1458.73828125 1470.609375 89 89 1.0 0 57 57 0.9550561797752809 0.7188467503934168 0.5235323423777353 1.0 1.0 1.0 1.0 0.9062822501311389 0.6865390312746116 0.5000027989000843 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.8655504636083912 False 0 0 False 1.5614035087719298 1.5614035087719298 0.9066725637431694 0.9066725637431694 0.580677934082704 0.580677934082704 0.8403780791192492 0.8403780791192492 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.404849919640284 0.03321180414748947 2.1806342181965865 0.11296986037444347 2.906432748538012 0.054670405518263625 1.861423220973783 0.15545123140261052 2.6907962790565576 0.06782690871599494 0.5664834271698016 0.5675176509187134 1.7692307692307692 0.1704640646087285 0.3724696356275303 0.689030573221211 7.0675162769381945 0.0008523474774135152 0.9529235429579588 0.3856120206071309 4.858974358974357 0.007758437183298198 0.6551426101987896 0.5193679901331122 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.75 1.6583123951777 0.3491183989847789 2.0 3.75 5.0 5.5 7.0 7.416666666666667 7.416666666666667 3.848455022552045 3.848455022552045 0.5188928120294892 0.5188928120294892 3.0 3.0 4.75 4.75 6.5 6.5 10.25 10.25 15.0 15.0 0.33397639475645274 0.33397639475645274 0.2138949943945821 0.2138949943945821 0.9287260454636543 0.9287260454636543 1.0 1.0 1.25 1.25 1.45 1.45 1.6285714285714286 1.6285714285714286 2.142857142857143 2.142857142857143
120 30 4 1.37900289999925 0.8360343999993347 0.0 2.215037299998585 2.215037299998585 2.215037299998585 2.215037299998585 0.13029631176462264 0.0 0.0 1449.375 1451.33203125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 3.815957500000195 4.425095799999781 0.0 8.241053299999976 6.895093399998132 10.45609059999856 5.247625099999368 0.3245774150876729 3.6001568000006046 0.24001045333337365 1505.87109375 1516.01953125 34 34 1.0 34 17 30 0.8529411764705882 0.8581800514247255 0.7511822389509926 0.9704835453083005 1.0 1.0 1.0 0.9527266838082419 0.7319771026857953 0.6407142626346701 0.8277653768806092 0.8529411764705882 0.8529411764705882 0.8529411764705882 0.8126198185423239 False 0 0 False 2.0 2.0 1.8371173070873836 0.8755250525525006 0.9185586535436918 0.783364520704869 0.6319414116305433 0.7780299003711858 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 8.0 4.0 0 0.0 0 0.0 3.1059714782221377 0.044780993660837334 1.5529857391110689 0.21161520186611674 2.588235294117647 0.07515254527331507 1.2941176470588236 0.2741396455701274 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.1547005383792515 0.3151518986722024 0.06792356108113244 0.9343318901672232 0.6666666666666666 0.513417119032592 0.0392156862745098 0.9615432950878906 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 2.8284271247461903 0.1663780661615406 15.0 16.0 17.0 18.0 19.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 17.0 17.0 2.8284271247461903 2.8284271247461903 0.1663780661615406 0.1663780661615406 15.0 15.0 16.0 16.0 17.0 17.0 18.0 18.0 19.0 19.0 0.16695576778015708 0.16695576778015708 0.08347788389007854 0.08347788389007854 0.9455041215275917 0.9455041215275917 1.875 1.875 1.9340277777777777 1.9340277777777777 1.9930555555555556 1.9930555555555556 2.0520833333333335 2.0520833333333335 2.111111111111111 2.111111111111111
122 30 2 8.978097400000706 6.203056500000912 0.0 15.181153900001618 11.846492499999158 25.63724450000018 6.449754850000147 0.3963791486155792 4.650842300000477 0.36189578774793657 1523.078125 1536.38671875 70 70 1.0 70 34 34 0.7857142857142857 0.725161084804984 0.5898340459907989 0.8804638857291966 1.0 1.0 1.0 0.908387028268328 0.5697694237753446 0.4634410361356277 0.6917930530729403 0.7857142857142857 0.7857142857142857 0.7857142857142857 0.713732665067972 False 0 0 False 2.0588235294117645 2.0588235294117645 2.0142097701623505 2.0142097701623505 0.9783304597931417 0.9783304597931417 0.6871171598381757 0.6871171598381757 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.786442792103144 0.008342079175167294 2.32484364187867 0.09779873448231946 3.6089965397923898 0.027079005942470293 1.7529411764705896 0.1732635944978313 1.3038404810405297 0.27148714710534766 0.1533929977694741 0.8577925450040088 1.0 0.36787944117144233 0.11764705882352941 0.8890097654027757 3.24037034920393 0.03914939346711402 0.1851640199545103 0.8309679773440941 2.4 0.09071795328941251 0.13714285714285715 0.8718456678541794 4 8 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.5 6.557438524302 0.3747107728172572 8.0 16.25 19.5 20.75 23.0 4 8.5 1.2909944487358056 0.15188169985127126 7.0 7.75 8.5 9.25 10.0 17.5 17.5 6.557438524302 6.557438524302 0.3747107728172572 0.3747107728172572 8.0 8.0 16.25 16.25 19.5 19.5 20.75 20.75 23.0 23.0 0.9355995055953398 0.9355995055953398 0.4544340455748794 0.4544340455748794 0.8127199145124854 0.8127199145124854 1.0 1.0 1.75 1.75 2.0555555555555554 2.0555555555555554 2.4047619047619047 2.4047619047619047 3.2857142857142856 3.2857142857142856
123 30 1 19.35183730000108 5.978468399999429 0.0 25.33030570000051 15.580164499998546 50.96755020000069 4.305254666666788 0.530884320996402 3.280262863636629 0.372567071693202 1505.58984375 1510.3828125 108 108 1.0 0 70 70 0.7870370370370371 0.6732332770722445 0.4864338068144911 1.0 1.0 1.0 1.0 0.8910777590240815 0.5298595236216739 0.3828414220299236 0.7870370370370371 0.7870370370370371 0.7870370370370371 0.7870370370370371 0.701311199231916 False 0 0 False 1.542857142857143 1.542857142857143 0.8794878991795808 0.8794878991795808 0.5700384531719505 0.5700384531719505 0.8514769795580452 0.8514769795580452 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.316136825819744 0.09865396785123462 1.5011997945127968 0.22286261034113458 1.8926530612244887 0.15067153728548288 1.226719576719576 0.2932529954845713 2.829182479847049 0.0590611175922825 0.4850027108309227 0.6156955277155474 2.3333333333333317 0.09697196786440522 0.39999999999999974 0.6703200460356394 5.710988059467872 0.0033094010439128603 0.6345542288297635 0.5301717709404236 4.461538461538462 0.011544588712512844 0.49572649572649574 0.6091282174627694 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 5.833333333333333 2.0375267241229382 0.34929029556393226 2.0 5.25 6.5 7.0 8.0 9.0 9.0 4.134115273055299 4.134115273055299 0.4593461414505888 0.4593461414505888 2.0 2.0 6.25 6.25 10.5 10.5 11.25 11.25 15.0 15.0 0.3361079380262541 0.3361079380262541 0.21784773760960913 0.21784773760960913 0.9317968251632059 0.9317968251632059 1.0 1.0 1.2916666666666665 1.2916666666666665 1.4642857142857144 1.4642857142857144 1.6473214285714286 1.6473214285714286 2.142857142857143 2.142857142857143
124 31 4 1.3811464000000342 0.789326300000539 0.0 2.1704727000005732 2.1704727000005732 2.1704727000005732 2.1704727000005732 0.12767486470591607 0.0 0.0 1494.09375 1496.078125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
