 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
155 38 1 7.82917709999947 1.875387800000226 0.0 9.704564899999696 1.9532410000001619 15.466344599999275 0.6184849407407169 0.22900613337447387 0.5671481692307382 0.288023240106837 1073.9921875 1066.4765625 79 79 1.0 0 48 48 0.8481012658227848 1.0 0.674551058966752 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5720876069718024 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.6458333333333333 1.6458333333333333 1.2797869392711734 1.2797869392711734 0.7775920643672952 0.7775920643672952 0.7871249804415367 0.7871249804415367 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 1.8666674417161098 0.15463814469700043 1.134177686105991 0.32168653991324214 1.5642361111111118 0.20924779420305264 0.9504219409282705 0.38657787600977717 2.5189756043356386 0.08054207145287372 1.4169237774387968 0.24245872787024725 1.8373015873015883 0.15924655979576205 1.0334821428571435 0.35576597323299225 4.796475043144304 0.008258807741053226 1.6393015970240026 0.19411556584923154 3.6904761904761894 0.02496011344357563 1.26130198915009 0.28328495235229323 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.7777777777777777 0.8473185457363234 0.47661668197668194 1.0 1.0 2.0 2.0 4.0 2.925925925925926 2.925925925925926 2.1648578906269313 2.1648578906269313 0.7398881398345208 0.7398881398345208 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 9.0 9.0 0.9484580378554708 0.9484580378554708 0.576278301481805 0.576278301481805 0.8276921533986783 0.8276921533986783 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.5 4.5
156 39 4 0.6234111999998504 0.07886850000011236 0.0 0.7022796999999628 0.7022796999999628 0.7022796999999628 0.7022796999999628 0.05402151538461252 0.0 0.0 1073.9921875 1066.4765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.201088999999456 0.29614520000018274 0.0 1.4972341999996388 1.0144773999998051 2.1995138999996016 0.7529455333331802 0.11354767089741623 0.6221795999998676 0.14947424749996685 1092.19921875 1084.8828125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 3.0641293851417055 0.04669447707863928 0.41783582524659624 0.6584703237543484 1.9999999999999998 0.13533528323661273 0.2727272727272727 0.7613003866968737 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.333333333333333 4.932882862316247 0.6726658448613064 4.0 4.5 5.0 9.0 13.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 4.932882862316247 4.932882862316247 0.6726658448613064 0.6726658448613064 4.0 4.0 4.5 4.5 5.0 5.0 9.0 9.0 13.0 13.0 0.8607167555783571 0.8607167555783571 0.5086053555690292 0.5086053555690292 0.757904863052754 0.757904863052754 1.0 1.0 1.125 1.125 1.25 1.25 1.925 1.925 2.6 2.6
158 39 2 3.036188600000287 0.4059237000003577 0.0 3.4421123000006446 1.5799124999994092 5.641626200000246 0.6609977666667217 0.13695590507936775 0.5461334250001357 0.11047220544646416 1093.99609375 1086.41796875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9338690464789501 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8526630424373022 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.55681063623958 0.00019223141288798862 4.092387695592843 0.016699313042371412 7.681818181818182 0.0004611357075525296 3.6739130434782608 0.025376974204645075 3.2891516411558963 0.037285467438654636 1.345562035018321 0.2603933165628664 2.7000000000000006 0.06720551273974973 1.1045454545454547 0.3313614668641851 2.8238403060502693 0.05937747661716329 0.5524904946620093 0.5755147077569747 1.8111111111111124 0.16347239985659034 0.3543478260869568 0.7016308793845086 9 17 1.8888888888888888 0.33333333333333337 0.17647058823529413 1.0 2.0 2.0 2.0 2.0 5.111111111111111 2.4720661623652207 0.48366511872363016 2.0 3.0 5.0 6.0 10.0 9 2.4444444444444446 1.509230856356236 0.6174126230548238 1.0 1.0 2.0 4.0 5.0 5.111111111111111 5.111111111111111 2.4720661623652207 2.4720661623652207 0.48366511872363016 0.48366511872363016 2.0 2.0 3.0 3.0 5.0 5.0 6.0 6.0 10.0 10.0 2.032718486275078 2.032718486275078 0.9721697108272113 0.9721697108272113 0.6410727370401749 0.6410727370401749 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0 7.0 7.0
159 39 1 7.857550400000491 0.894115699999702 0.0 8.751666100000193 1.9473139999993236 14.39329230000044 0.600023603846204 0.21267953035717738 0.5461319880000792 0.21667987563812158 1093.7421875 1086.1640625 80 80 1.0 0 46 46 0.8375 1.0 0.6876595922699965 1.0 1.0 1.0 1.0 1.0 0.8375 0.5759149085261221 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.7391304347826086 1.7391304347826086 1.1241744152675015 1.1241744152675015 0.6464002887788134 0.6464002887788134 0.8032243977941769 0.8032243977941769 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.6903484501125012 0.18445523934474214 0.9719503588146883 0.37834441068692 1.3393194706994336 0.2620239228767777 0.7701086956521743 0.4629627435388943 2.5194400861259525 0.08050466981419217 1.4240313530277124 0.24074154387125313 1.7549857549857548 0.17290970537538922 0.9919484702093397 0.3708533898033793 4.48993810197247 0.011221338366804156 1.4592298831410526 0.23241519268521155 3.6353276353276334 0.02637529149437273 1.1814814814814807 0.30682384787953004 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 1.7692307692307692 0.8152394645841089 0.4607875234605833 1.0 1.0 2.0 2.0 4.0 3.076923076923077 3.076923076923077 1.695242210967552 1.695242210967552 0.5509537185644544 0.5509537185644544 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 1.0392510452449568 1.0392510452449568 0.5975693510158502 0.5975693510158502 0.8138810789604667 0.8138810789604667 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 5.0 5.0
160 40 4 0.6246244999997543 0.07883360000028006 0.0 0.7034581000000344 0.7034581000000344 0.7034581000000344 0.7034581000000344 0.05411216153846418 0.0 0.0 1093.99609375 1086.4140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.3756281000003128 0.26956079999990834 0.0 1.645188900000221 1.092593000000079 2.3486470000002555 0.8023859666667855 0.10687104592593978 0.6572824500001389 0.09067591944446146 1112.62890625 1105.70703125 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 True 0 0 False 1.9230769230769231 1.9230769230769231 1.4051188470584879 0.6405126152203485 0.7611060421566809 0.5947617141331808 0.6578492606724856 0.8070103170604472 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.3674145257408599 0.25476479659971585 0.7110555533852471 0.49112551456090303 1.1715976331360947 0.30987148464011693 0.6092307692307692 0.5437689920774023 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.5184055965240504 0.21906088008900612 0.18220867158288603 0.8334274096523698 1.2500000000000004 0.28650479686019 0.15000000000000005 0.8607079764250578 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 8.333333333333334 2.0816659994661326 0.2497999199359359 6.0 7.5 9.0 9.5 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.333333333333334 8.333333333333334 2.0816659994661326 2.0816659994661326 0.2497999199359359 0.2497999199359359 6.0 6.0 7.5 7.5 9.0 9.0 9.5 9.5 10.0 10.0 0.38188130791298663 0.38188130791298663 0.19857828011475304 0.19857828011475304 0.8738977686138039 0.8738977686138039 1.5 1.5 1.75 1.75 2.0 2.0 2.125 2.125 2.25 2.25
162 40 2 3.6779558999999153 0.5187511999997696 0.0 4.196707099999685 1.8535486000005221 6.5453540999999404 0.7612455777776985 0.1265485205334923 0.6247076999998455 0.10438228111107385 1114.27734375 1107.1796875 55 55 1.0 55 25 25 0.7636363636363637 1.0 0.8753566075837629 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.668454136700328 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.2 2.2 1.7559422921421233 1.7559422921421233 0.7981555873373287 0.7981555873373287 0.685057930439682 0.685057930439682 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 4.900612206653368 0.007442025618417181 2.227551003024258 0.10779208965490958 3.5199999999999965 0.029599435167892107 1.5999999999999983 0.20189651799465574 1.5116828983570538 0.22053852156975573 0.5442058434085394 0.5803024514111713 1.2999999999999994 0.27253179303401276 0.4679999999999998 0.626253523657556 2.9733383158901945 0.05113232922907422 0.486546269872941 0.6147458984096096 2.277777777777777 0.10251175769346074 0.3727272727272726 0.688853076248577 9 18 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 6.111111111111111 2.6666666666666665 0.43636363636363634 3.0 3.0 6.0 8.0 10.0 9 2.7777777777777777 0.6666666666666666 0.24 2.0 2.0 3.0 3.0 4.0 6.111111111111111 6.111111111111111 2.6666666666666665 2.6666666666666665 0.43636363636363634 0.43636363636363634 3.0 3.0 3.0 3.0 6.0 6.0 8.0 8.0 10.0 10.0 1.4307578066306568 1.4307578066306568 0.6503444575593894 0.6503444575593894 0.7240642038893159 0.7240642038893159 1.0 1.0 1.5 1.5 2.0 2.0 2.3333333333333335 2.3333333333333335 5.0 5.0
163 40 1 8.467158099998642 1.0778718999990815 0.0 9.545029999997723 2.5100600000005215 16.090384099997664 0.6420224444443394 0.22535801611106482 0.570174846153717 0.21113470195509676 1116.4765625 1108.93359375 88 88 1.0 0 55 55 0.7613636363636364 1.0 0.6674809569689153 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.5081957286013332 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 1.6 1.6 0.8734775114237132 0.8734775114237132 0.5459234446398207 0.5459234446398207 0.8433381237220529 0.8433381237220529 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6481394468805235 0.19240756028912498 1.0300871543003272 0.35697584723313724 1.2981818181818183 0.2730277561238908 0.8113636363636364 0.44425185500694936 2.9151734650908288 0.054194629341263276 1.431085155590043 0.23904937567870688 2.4365079365079376 0.0874657547502842 1.1961038961038966 0.3023699848341324 5.451283362642563 0.004290794510347284 1.6725528499016957 0.1877671120211656 4.546296296296296 0.01060641474482443 1.3948863636363635 0.24786120081249277 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.037037037037037 0.8979241650984822 0.4407991355938003 1.0 1.0 2.0 3.0 4.0 3.259259259259259 3.259259259259259 1.9531550923607717 1.9531550923607717 0.5992634942470549 0.5992634942470549 1.0 1.0 2.0 2.0 3.0 3.0 5.0 5.0 8.0 8.0 0.560042422532797 0.560042422532797 0.3500265140829981 0.3500265140829981 0.8890251959927362 0.8890251959927362 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
164 41 4 0.6247952000001078 0.08347890000004554 0.0 0.7082741000001533 0.7082741000001533 0.7082741000001533 0.7082741000001533 0.05448262307693487 0.0 0.0 1115.7421875 1108.4296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.128019600000016 0.20933179999997265 0.0 1.3373513999999886 1.022329000000127 2.045625500000142 0.7011556666667124 0.11171614444443649 0.540569000000005 0.12905408000000876 1134.12109375 1127.2578125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.95360386141543 0.1417622583554291 1.2093738189714567 0.2983840633832104 1.5917159763313609 0.20357598027656526 0.9853479853479853 0.3733092981652895 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.692582403567252 0.06770586953955125 0.384654629081036 0.6806856846532362 1.75 0.17377394345044514 0.25 0.7788007830714049 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.0 4.358898943540674 0.6226998490772392 4.0 4.5 5.0 8.5 12.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
166 41 2 3.0046532999999727 0.4037162999998145 0.0 3.408369599999787 1.5872704000003068 5.453995099999929 0.6399464666667174 0.13197776492064095 0.5215309750000188 0.10932172255952882 1133.81640625 1126.53515625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9500616483912474 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8867242051651643 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.9329674642668015 0.00035872034215220553 3.7020514833245075 0.024672858558021087 7.095238095238097 0.0008290433641269682 3.311111111111112 0.03647562275984918 2.8343135559308426 0.05875884665509162 1.2147058096846468 0.2967973163477986 2.3000000000000003 0.1002588437228037 0.9857142857142858 0.37317257987413693 2.9832867780352594 0.05062616314907076 0.5966573556070519 0.5506491876619686 1.9 0.14956861922263506 0.38 0.6838614092123558 9 17 1.8888888888888888 0.33333333333333337 0.17647058823529413 1.0 2.0 2.0 2.0 2.0 5.0 2.449489742783178 0.4898979485566356 2.0 3.0 5.0 6.0 10.0 9 2.3333333333333335 1.3228756555322954 0.5669467095138409 1.0 1.0 2.0 4.0 4.0 5.0 5.0 2.449489742783178 2.449489742783178 0.4898979485566356 0.4898979485566356 2.0 2.0 3.0 3.0 5.0 5.0 6.0 6.0 10.0 10.0 2.0288714706566418 2.0288714706566418 0.9468066863064328 0.9468066863064328 0.6360052780415728 0.6360052780415728 1.0 1.0 1.25 1.25 2.0 2.0 3.0 3.0 7.0 7.0
167 41 1 7.510022900000422 1.8714315000001989 0.0 9.38145440000062 1.9540173000007144 14.83544950000055 0.6168461576923724 0.22669296025646768 0.5633593120000387 0.24056180177146103 1134.07421875 1126.78125 76 76 1.0 0 45 45 0.881578947368421 1.0 0.6821012892873897 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6013261366086198 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6888888888888889 1.6888888888888889 1.0833916068243161 1.0833916068243161 0.6414818724617661 0.6414818724617661 0.8071809234632278 0.8071809234632278 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.355730252082384 0.09482423564955383 1.3948402808382538 0.24787262321335513 1.8503703703703707 0.15717894110921485 1.0956140350877195 0.33433425094605707 2.6991873843089396 0.06726014718932688 1.5595304887118318 0.21023475562315713 1.9358974358974363 0.1442947154418615 1.1185185185185187 0.3267635303308268 5.506018463121907 0.004062249222320827 1.8836378952785473 0.1520360074185533 4.703703703703706 0.00906165319513776 1.6091617933723206 0.20005523143723136 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 1.7307692307692308 0.827414880586145 0.4780619310053282 1.0 1.0 2.0 2.0 4.0 2.923076923076923 2.923076923076923 1.7417939470115729 1.7417939470115729 0.5958768766092223 0.5958768766092223 1.0 1.0 1.25 1.25 3.0 3.0 4.0 4.0 7.0 7.0 1.0457075468333743 1.0457075468333743 0.6191689422039717 0.6191689422039717 0.8119760498206793 0.8119760498206793 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 5.0 5.0
168 42 4 0.6246801000006599 0.08121200000005047 0.0 0.7058921000007103 0.7058921000007103 0.7058921000007103 0.7058921000007103 0.05429939230774695 0.0 0.0 1135.15234375 1127.66796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.1692159000003812 0.22460169999953905 0.0 1.3938175999999203 1.015986300000577 2.0997097000006306 0.7197009000001344 0.11182764714289013 0.5715581999999131 0.09334192499998153 1150.9921875 1144.13671875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2802551520840952 0.27796636770623123 0.7565144080496926 0.46929936556881047 1.047337278106509 0.3508707776635784 0.6188811188811189 0.5385466703194911 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.333333333333333 2.516611478423583 0.3431742925123068 5.0 6.0 7.0 8.5 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
170 42 2 3.23960639999882 0.42153849999999693 0.0 3.661144899998817 1.5863369000003331 5.760854599999448 0.6741285444443292 0.12098960428568917 0.5601024999998288 0.10705744297616403 1153.71875 1146.6328125 48 48 1.0 48 22 22 0.875 1.0 0.9245152300370851 1.0 1.0 1.0 1.0 1.0 0.875 0.8089508262824495 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.263707017896032 0.005176081283959962 2.412532383202348 0.0895881355771675 4.136363636363639 0.01598085818548335 1.8958333333333348 0.15019312194656584 1.2722100921304311 0.28021164337816024 0.5204495831442673 0.5942533216276371 0.9666666666666673 0.3803487565892583 0.3954545454545457 0.6733738906337108 2.6894857005259087 0.06791585948210864 0.5042785688486079 0.6039411202380993 1.900000000000001 0.1495686192226349 0.35625000000000023 0.7002975239681388 9 18 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.333333333333333 2.345207879911715 0.43972647748344657 3.0 4.0 4.0 7.0 10.0 9 2.4444444444444446 0.8819171036881968 0.36078426969062594 1.0 2.0 2.0 3.0 4.0 5.333333333333333 5.333333333333333 2.345207879911715 2.345207879911715 0.43972647748344657 0.43972647748344657 3.0 3.0 4.0 4.0 4.0 4.0 7.0 7.0 10.0 10.0 2.040579831661265 2.040579831661265 0.9352657561780798 0.9352657561780798 0.6402352125181616 0.6402352125181616 1.0 1.0 1.3333333333333333 1.3333333333333333 1.75 1.75 3.0 3.0 7.0 7.0
