 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
78 26 3 1.1888433000001442 0.14267540000025747 0.0 1.3315187000004016 1.3315187000004016 1.3315187000004016 1.3315187000004016 0.06340565238097151 0.0 0.0 588.8671875 578.6640625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 4.210454500000083 0.8614409000001615 0.0 5.071895400000244 3.14487480000048 6.403414100000646 1.622020025000154 0.1059002393831239 1.114401766666712 0.08804782679654327 601.40625 591.35546875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8830117588919038 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7890743377331906 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.75 0.9574271077563381 0.2015636016329133 4.0 4.0 4.5 5.25 6.0 9.5 14.25 3.3166247903554 5.439056290693573 0.3491183989847789 0.38168816075042616 6.0 10.0 8.25 10.75 9.0 12.5 10.25 16.0 14.0 22.0 1.0250000000000001 1.452799022576764 0.4783333333333334 0.6491229675342988 0.7326432841603461 0.6600188178658101 1.2 1.25 1.425 1.3624999999999998 1.875 1.8 2.5625 2.75 3.5 4.4
80 26 1 13.606738499999324 1.1736711000000923 0.0 14.780409599999416 8.272155000000112 21.18382370000006 2.688329249999981 0.2417117467392642 1.8906398571428196 0.20981792767195112 621.23046875 616.10546875 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8062690603771405 0.6205786746279887 1.0 1.0 1.0 1.0 0.9354230201257135 0.7300003654766002 0.5618752864875032 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8469370587624703 False 0 0 False 1.9333333333333333 1.574468085106383 1.659524928558094 1.0114289425101135 0.85837496304729 0.6068573655060681 0.7124108368922166 0.7945296000964213 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.5287181598778687 0.029342504169925364 1.8251990482126907 0.16118555723938355 2.6399999999999997 0.07136126955638608 1.3655172413793102 0.25524861669119114 2.0615528128088303 0.12725621131859366 0.5497474167490214 0.5770955566450019 1.5555555555555556 0.2110720877910902 0.4148148148148148 0.6604625772655566 6.697843765803373 0.0012335689005364449 0.923840519421155 0.39699145620483167 4.833333333333333 0.00795994384870645 0.6666666666666666 0.513417119032592 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 2.326094212561969 0.5029392892025879 2.0 3.0 4.0 6.0 9.0 8.5 11.125 6.568322247184371 7.3569694847810805 0.7727437937863966 0.6613006278454904 3.0 5.0 3.75 5.75 6.5 9.5 11.25 12.75 22.0 27.0 0.45592319660146113 0.3192735990075638 0.23582234306972127 0.20278188045074996 0.8895564836014594 0.9185341953873837 1.0 1.0 1.3333333333333333 1.25 1.65 1.4523809523809523 1.875 1.671875 2.4444444444444446 2.0
81 27 3 1.1957139000001007 0.155073499999844 0.0 1.3507873999999447 1.3507873999999447 1.3507873999999447 1.3507873999999447 0.06432320952380689 0.0 0.0 600.625 590.390625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 4.2464505999997755 0.41736950000006345 0.0 4.663820099999839 3.1751369999999497 6.014607499999784 1.5251204749999658 0.09883869487012759 0.9751149666666379 0.07402297943722738 611.58984375 601.7578125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9065545370052549 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8101125649834192 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.75 0.9574271077563381 0.2015636016329133 4.0 4.0 4.5 5.25 6.0 9.5 14.25 3.3166247903554 5.439056290693573 0.3491183989847789 0.38168816075042616 6.0 10.0 8.25 10.75 9.0 12.5 10.25 16.0 14.0 22.0 1.0250000000000001 1.452799022576764 0.4783333333333334 0.6491229675342988 0.7326432841603461 0.6600188178658101 1.2 1.25 1.425 1.3624999999999998 1.875 1.8 2.5625 2.75 3.5 4.4
83 27 1 13.637903700000152 2.1264619999997194 0.0 15.764365699999871 8.841168800000105 21.778973199999655 2.7630343749999753 0.24980146482112556 1.894729457142814 0.2170861174735466 636.44921875 630.94140625 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7895874386420773 0.6160362386491431 1.0 1.0 1.0 1.0 0.9298624795473591 0.7148967349867456 0.5577625403985484 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8419025152658521 False 0 0 False 1.9333333333333333 1.574468085106383 1.659524928558094 1.0098651326820314 0.85837496304729 0.6120394743527463 0.7124108368922166 0.7947582738316368 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.5287181598778687 0.029342504169925364 1.8251990482126907 0.16118555723938355 2.6399999999999997 0.07136126955638608 1.3655172413793102 0.25524861669119114 2.0615528128088303 0.12725621131859366 0.5497474167490214 0.5770955566450019 1.5555555555555556 0.2110720877910902 0.4148148148148148 0.6604625772655566 6.697843765803373 0.0012335689005364449 0.923840519421155 0.39699145620483167 4.833333333333333 0.00795994384870645 0.6666666666666666 0.513417119032592 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 2.326094212561969 0.5029392892025879 2.0 3.0 4.0 6.0 9.0 8.5 11.0 6.568322247184371 7.483314773547883 0.7727437937863966 0.6803013430498075 3.0 4.0 3.75 5.75 6.5 9.5 11.25 12.75 22.0 27.0 0.45592319660146113 0.312360016833482 0.23582234306972127 0.1983908215023467 0.8895564836014594 0.9200790117562307 1.0 1.0 1.3333333333333333 1.3125 1.65 1.4523809523809523 1.875 1.671875 2.4444444444444446 2.0
84 28 3 1.1900730000002113 0.14464299999997365 0.0 1.334716000000185 1.334716000000185 1.334716000000185 1.334716000000185 0.06355790476191357 0.0 0.0 612.39453125 602.41796875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 4.215142800000081 0.9057702000000063 0.0 5.120913000000087 3.154108900000324 6.455629000000272 1.6349816750001196 0.10669034279221465 1.1286059333333849 0.08964882086580454 627.1640625 617.1484375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8801443648813696 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7865119856386706 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.75 0.9574271077563381 0.2015636016329133 4.0 4.0 4.5 5.25 6.0 9.5 14.25 3.3166247903554 5.439056290693573 0.3491183989847789 0.38168816075042616 6.0 10.0 8.25 10.75 9.0 12.5 10.25 16.0 14.0 22.0 1.0250000000000001 1.452799022576764 0.4783333333333334 0.6491229675342988 0.7326432841603461 0.6600188178658101 1.2 1.25 1.425 1.3624999999999998 1.875 1.8 2.5625 2.75 3.5 4.4
86 28 1 13.633362799999645 1.207940199999598 0.0 14.841302999999243 8.316655800000149 21.296931999999515 2.70253643749993 0.25639902796175046 1.9005193857141844 0.2104068964776866 647.2265625 642.1484375 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8048865588307395 0.6197033962217692 1.0 1.0 1.0 1.0 0.9349621862769132 0.7287486411035073 0.5610828046872774 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8465198173047727 False 0 0 False 1.9333333333333333 1.574468085106383 1.659524928558094 1.0028694463571923 0.85837496304729 0.6017216678143154 0.7124108368922166 0.7957834263746345 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.5535063539281047 0.02862409727275152 1.8380205278938473 0.15913211212521491 2.673333333333333 0.06902176886577303 1.382758620689655 0.25088549963348344 2.0615528128088303 0.12725621131859366 0.5497474167490214 0.5770955566450019 1.5555555555555556 0.2110720877910902 0.4148148148148148 0.6604625772655566 6.697843765803373 0.0012335689005364449 0.923840519421155 0.39699145620483167 4.833333333333333 0.00795994384870645 0.6666666666666666 0.513417119032592 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 2.326094212561969 0.5029392892025879 2.0 3.0 4.0 6.0 9.0 8.5 10.875 6.568322247184371 7.548651724456683 0.7727437937863966 0.6941288942029133 3.0 4.0 3.75 5.75 6.5 9.0 11.25 12.75 22.0 27.0 0.45592319660146113 0.29459182157809977 0.23582234306972127 0.187105616407712 0.8895564836014594 0.9240868962306057 1.0 1.1666666666666667 1.3333333333333333 1.2375 1.65 1.4523809523809523 1.875 1.671875 2.4444444444444446 2.0
87 29 3 1.197751999999923 0.1332936000000018 0.0 1.3310455999999249 1.3310455999999249 1.3310455999999249 1.3310455999999249 0.06338312380952023 0.0 0.0 626.30859375 616.30078125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 4.227885399999991 0.9272262000000637 0.0 5.155111600000055 3.171541100000127 6.48615719999998 1.6426956750000556 0.11054610019480723 1.1330805333333653 0.0814408577489231 637.203125 627.96484375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8784960137614295 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7850389910208518 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.75 0.9574271077563381 0.2015636016329133 4.0 4.0 4.5 5.25 6.0 9.5 14.25 3.3166247903554 5.439056290693573 0.3491183989847789 0.38168816075042616 6.0 10.0 8.25 10.75 9.0 12.5 10.25 16.0 14.0 22.0 1.0250000000000001 1.452799022576764 0.4783333333333334 0.6491229675342988 0.7326432841603461 0.6600188178658101 1.2 1.25 1.425 1.3624999999999998 1.875 1.8 2.5625 2.75 3.5 4.4
89 29 1 13.6768871000005 1.266292400000225 0.0 14.943179500000724 8.407893700000386 21.429336700000704 2.7192419750001164 0.2390512032173026 1.9065774428572209 0.2035852695880581 661.8984375 657.72265625 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8020961036012554 0.6186860369632882 1.0 1.0 1.0 1.0 0.9340320345337518 0.7262221478551907 0.5601616821154095 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8456776528886671 False 0 0 False 1.9333333333333333 1.574468085106383 1.507071454117585 0.9421484374348447 0.7795197176470267 0.5596921410504028 0.7297671327258595 0.8048349661006569 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.5594423200312764 0.02845468890021988 1.8410908551885912 0.15864427375285564 2.706666666666666 0.06675896613072332 1.3999999999999997 0.24659696394160655 2.0615528128088303 0.12725621131859366 0.5497474167490214 0.5770955566450019 1.5555555555555556 0.2110720877910902 0.4148148148148148 0.6604625772655566 6.697843765803373 0.0012335689005364449 0.923840519421155 0.39699145620483167 4.833333333333333 0.00795994384870645 0.6666666666666666 0.513417119032592 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 2.326094212561969 0.5029392892025879 2.0 3.0 4.0 6.0 9.0 8.5 11.0 6.568322247184371 7.4258236676383005 0.7727437937863966 0.6750748788762091 3.0 5.0 3.75 5.75 6.5 9.0 11.25 12.75 22.0 27.0 0.45592319660146113 0.3020768091014912 0.23582234306972127 0.19185959496986604 0.8895564836014594 0.9223918798023829 1.0 1.1666666666666667 1.3333333333333333 1.2375 1.65 1.4107142857142856 1.875 1.671875 2.4444444444444446 2.0
90 30 3 1.1898724000002403 0.1449996999999712 0.0 1.3348721000002115 1.3348721000002115 1.3348721000002115 1.3348721000002115 0.06356533809524817 0.0 0.0 636.87109375 627.87109375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 4.225815300000363 0.9209785000003876 0.0 5.146793800000751 3.6492353000004414 6.481665900000962 1.641890050000228 0.10396748837663902 0.9727749666668236 0.07408685839827917 650.88671875 641.78515625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8787372447061489 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7852545590991117 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.75 0.9574271077563381 0.2015636016329133 4.0 4.0 4.5 5.25 6.0 9.5 14.25 3.3166247903554 5.439056290693573 0.3491183989847789 0.38168816075042616 6.0 10.0 8.25 10.75 9.0 12.5 10.25 16.0 14.0 22.0 1.0250000000000001 1.452799022576764 0.4783333333333334 0.6491229675342988 0.7326432841603461 0.6600188178658101 1.2 1.25 1.425 1.3624999999999998 1.875 1.8 2.5625 2.75 3.5 4.4
92 30 1 13.612060500000439 1.713841699999989 0.0 15.325902200000428 8.810818700000368 21.80756810000139 2.7666663000001677 0.24147021239870392 1.903215957142996 0.21056649367726735 673.10546875 668.78515625 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7904264575804381 0.6158218361456791 1.0 1.0 1.0 1.0 0.9301421525268126 0.715656387268775 0.5575684192129797 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8421557326931952 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.8952300160345359 0.7179110566153343 0.5318198115056649 0.7440783572456724 0.8120249606480971 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5747053750649886 0.028023681033262724 1.8489855388267182 0.15739675825007443 2.7399999999999998 0.0645703468931685 1.4172413793103447 0.24238173475172903 2.0615528128088303 0.12725621131859366 0.5497474167490214 0.5770955566450019 1.5555555555555556 0.2110720877910902 0.4148148148148148 0.6604625772655566 6.697843765803373 0.0012335689005364449 0.923840519421155 0.39699145620483167 4.833333333333333 0.00795994384870645 0.6666666666666666 0.513417119032592 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 2.326094212561969 0.5029392892025879 2.0 3.0 4.0 6.0 9.0 8.5 11.0 6.568322247184371 7.4258236676383005 0.7727437937863966 0.6750748788762091 3.0 5.0 3.75 5.75 6.5 9.0 11.25 12.75 22.0 27.0 0.45592319660146113 0.3020768091014912 0.23582234306972127 0.19185959496986604 0.8895564836014594 0.9223918798023829 1.0 1.1666666666666667 1.3333333333333333 1.2375 1.65 1.4107142857142856 1.875 1.671875 2.4444444444444446 2.0
93 31 3 1.1928980000002412 0.1551765000000387 0.0 1.3480745000002798 1.3480745000002798 1.3480745000002798 1.3480745000002798 0.06419402380953713 0.0 0.0 651.06640625 641.94140625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
