 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
74 24 1 11.111214199999608 0.7054917000002661 0.0 11.816705899999874 6.33962580000059 16.299707800000306 1.2020918071429005 0.17744397764905875 0.8068968846153859 0.15356441018532033 509.72265625 500.8984375 44 57 0.7719298245614035 0 22 36 0.9298245614035088 0.8866004608585002 0.6651909195109953 1.0 1.0 1.0 1.0 0.9622001536195001 0.8243828846579037 0.6185108549839079 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.8946773358216404 False 0 0 False 2.0 1.5833333333333333 1.9023794624226837 1.1061124935940505 0.9511897312113419 0.6666979413443592 0.6552842864746734 0.7590315114444248 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.709757762541316 0.009006959141091087 2.354878881270658 0.09490500061161733 4.090909090909091 0.016724022988470442 2.0454545454545454 0.12932139416380586 3.6802777672948066 0.025215969690685323 2.5092802958828226 0.08132674937973747 3.250000000000001 0.038774207831721974 2.2159090909090917 0.1090543288720583 15.746648673430307 1.4498309704413492e-07 5.368175684123969 0.004662629665406873 12.5625 3.5008666704259795e-06 4.282670454545455 0.0138057452009607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.357142857142857 1.0082080720186268 0.42772463661396287 1.0 2.0 2.0 2.75 4.0 4.214285714285714 5.571428571428571 3.662251754329283 4.127101529277785 0.869008890857796 0.7407618129472947 1.0 2.0 2.0 3.0 3.0 4.0 5.25 5.75 15.0 17.0 0.7121878533515847 0.40416218229452094 0.35609392667579237 0.2552603256596975 0.8260224480124314 0.8901856514399101 1.0 0.8571428571428571 1.125 1.0625 1.5 1.3333333333333333 1.875 1.5 3.75 2.4285714285714284
75 25 3 1.097389400000111 0.10648709999998118 0.0 1.2038765000000922 1.2038765000000922 1.2038765000000922 1.2038765000000922 0.06336192105263642 0.0 0.0 503.8671875 493.73828125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 2.9656179000000975 0.6416962000001831 0.0 3.6073141000002806 3.0096188000003394 4.811190600000373 1.2240590250000594 0.10441457554112585 0.6288724333332993 0.059353772943720066 515.328125 505.1796875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.75 10.5 4.856267428111155 7.681145747868608 0.7194470263868378 0.7315376902732007 4.0 6.0 4.0 6.75 4.5 7.0 7.25 10.75 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
77 25 1 11.129323100000306 0.7102210000000468 0.0 11.839544100000353 6.338920400000347 16.650734700000726 1.227048514285741 0.18148576521208137 0.8338276000000021 0.15500029650721456 522.1171875 513.2109375 44 57 0.7719298245614035 0 22 36 0.9298245614035088 0.8866406909938078 0.6614367164459651 1.0 1.0 1.0 1.0 0.9622135636646026 0.8244202916258213 0.6150201047655466 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.8946898048109463 False 0 0 False 2.0 1.5833333333333333 1.9023794624226837 1.1061124935940505 0.9511897312113419 0.6666979413443592 0.6552842864746734 0.7590315114444248 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.709757762541316 0.009006959141091087 2.354878881270658 0.09490500061161733 4.090909090909091 0.016724022988470442 2.0454545454545454 0.12932139416380586 3.6802777672948066 0.025215969690685323 2.5092802958828226 0.08132674937973747 3.250000000000001 0.038774207831721974 2.2159090909090917 0.1090543288720583 15.746648673430307 1.4498309704413492e-07 5.368175684123969 0.004662629665406873 12.5625 3.5008666704259795e-06 4.282670454545455 0.0138057452009607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.357142857142857 1.0082080720186268 0.42772463661396287 1.0 2.0 2.0 2.75 4.0 4.214285714285714 5.571428571428571 3.662251754329283 4.127101529277785 0.869008890857796 0.7407618129472947 1.0 2.0 2.0 3.0 3.0 4.0 5.25 5.75 15.0 17.0 0.7121878533515847 0.40416218229452094 0.35609392667579237 0.2552603256596975 0.8260224480124314 0.8901856514399101 1.0 0.8571428571428571 1.125 1.0625 1.5 1.3333333333333333 1.875 1.5 3.75 2.4285714285714284
78 26 3 1.101384399999688 0.47439559999986614 0.0 1.575779999999554 1.575779999999554 1.575779999999554 1.575779999999554 0.08293578947366075 0.0 0.0 516.70703125 506.6796875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.9490865000002486 0.2943190999997114 0.0 3.24340559999996 3.3678721999995105 4.819185599999514 1.226269499999887 0.09383519151785358 0.5124019333333459 0.051544792261906155 526.4140625 516.21875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.75 10.75 4.856267428111155 7.544313531837517 0.7194470263868378 0.7017966076127923 4.0 6.0 4.0 6.75 4.5 7.5 7.25 11.5 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
80 26 1 10.72828420000053 1.0350046000006614 0.0 11.763288800001192 6.675117699999191 16.582474400000706 1.2225417571428838 0.19373979584834808 0.8031128384616295 0.18037010521980773 532.75390625 523.6640625 43 57 0.7543859649122807 0 22 36 0.9298245614035088 0.8687228506295595 0.6621585278219022 1.0 1.0 1.0 1.0 0.9562409502098531 0.807759843567836 0.6156912627115932 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.8891363221249512 False 0 0 False 1.9545454545454546 1.5833333333333333 1.7314258568692733 1.0395324456830126 0.8858457872354422 0.6265675015075692 0.6749239844144719 0.7694238759094557 1.0 0.5 1.0 1.0 1.5 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 5.005059423694263 0.006703942963335281 2.560728077238925 0.07724847710583507 4.386363636363637 0.012445904869007537 2.244186046511628 0.10601379556364139 3.6802777672948066 0.025215969690685323 2.5092802958828226 0.08132674937973747 3.250000000000001 0.038774207831721974 2.2159090909090917 0.1090543288720583 15.661479637775113 1.5787225591963725e-07 5.463306850386667 0.0042395131036090826 12.5625 3.5008666704259795e-06 4.382267441860465 0.012496990272564247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.357142857142857 1.0082080720186268 0.42772463661396287 1.0 2.0 2.0 2.75 4.0 4.0 5.357142857142857 3.7825510317366913 4.307545130923767 0.9456377579341728 0.8040750911057699 1.0 1.0 2.0 3.0 2.5 4.0 5.25 6.0 15.0 17.0 0.7497710273187365 0.43525391519889933 0.3836037814188884 0.27489720959930486 0.8189979768039387 0.8831003509655252 1.0 0.8571428571428571 1.0 1.0 1.25 1.1666666666666665 1.5 1.5 3.75 2.4285714285714284
81 27 3 1.0970947000001843 0.09906469999975798 0.0 1.1961593999999423 1.1961593999999423 1.1961593999999423 1.1961593999999423 0.0629557578947338 0.0 0.0 526.9140625 516.71875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.944989800000144 0.2743669999999838 0.0 3.219356800000128 2.980146600000012 4.41551620000007 1.1251826500000561 0.0909715272727345 0.5068613333334042 0.05364514177489797 537.87890625 528.26171875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.75 10.5 4.856267428111155 7.681145747868608 0.7194470263868378 0.7315376902732007 4.0 6.0 4.0 6.75 4.5 7.0 7.25 10.75 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
83 27 1 11.132529700000873 1.084085799999798 0.0 12.216615500000671 6.286012000000255 16.63213170000074 1.2261977571429188 0.18630265595938936 0.8369812769231237 0.16362186355635472 543.359375 534.4140625 44 57 0.7719298245614035 0 22 36 0.9298245614035088 0.889693257553259 0.6616330451101156 1.0 1.0 1.0 1.0 0.9632310858510863 0.827258642988118 0.6152026559795811 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.8956359219317118 False 0 0 False 2.0 1.5833333333333333 1.7182493859684491 1.0280166252635128 0.8591246929842246 0.6196264590629392 0.6764884080071389 0.7712557189925258 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.7145808644324605 0.008963622252548426 2.3572904322162302 0.09467640810966808 4.136363636363637 0.015980858185483393 2.0681818181818183 0.12641541909705237 3.6802777672948066 0.025215969690685323 2.5092802958828226 0.08132674937973747 3.250000000000001 0.038774207831721974 2.2159090909090917 0.1090543288720583 15.746648673430307 1.4498309704413492e-07 5.368175684123969 0.004662629665406873 12.5625 3.5008666704259795e-06 4.282670454545455 0.0138057452009607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.357142857142857 1.0082080720186268 0.42772463661396287 1.0 2.0 2.0 2.75 4.0 4.214285714285714 5.571428571428571 3.662251754329283 4.127101529277785 0.869008890857796 0.7407618129472947 1.0 2.0 2.0 3.0 3.0 4.0 5.25 5.75 15.0 17.0 0.7121878533515847 0.40416218229452094 0.35609392667579237 0.2552603256596975 0.8260224480124314 0.8901856514399101 1.0 0.8571428571428571 1.125 1.0625 1.5 1.3333333333333333 1.875 1.5 3.75 2.4285714285714284
84 28 3 1.0925661999999647 0.11356090000015229 0.0 1.206127100000117 1.206127100000117 1.206127100000117 1.206127100000117 0.06348037368421669 0.0 0.0 540.43359375 530.453125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.943138700000077 0.2731578000000354 0.0 3.2162965000001122 2.9820632000003116 4.422423600000229 1.1267698250000535 0.09115863122294263 0.5083386999999675 0.05376285649349882 549.16015625 539.79296875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.75 10.5 4.856267428111155 7.681145747868608 0.7194470263868378 0.7315376902732007 4.0 6.0 4.0 6.75 4.5 7.0 7.25 10.75 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
86 28 1 11.152531899999758 1.4909532000000354 0.0 12.643485099999793 6.723244600000044 17.065908700000023 1.2569217071428593 0.1858606493737498 0.8364353307692297 0.16857747153092278 558.71484375 549.87109375 44 57 0.7719298245614035 0 22 36 0.9298245614035088 0.8663440156090302 0.6571286682092878 1.0 1.0 1.0 1.0 0.9554480052030101 0.8055479443382211 0.6110143757033729 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.8883990223817462 False 0 0 False 2.0 1.5833333333333333 1.5735915849388864 0.9683855444865763 0.7867957924694432 0.5836844377727309 0.6941800569100369 0.780910907432417 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.729020655869074 0.008835119426518462 2.364510327934537 0.09399531598180019 4.181818181818182 0.015270717369893383 2.090909090909091 0.12357474406161391 3.6802777672948066 0.025215969690685323 2.5092802958828226 0.08132674937973747 3.250000000000001 0.038774207831721974 2.2159090909090917 0.1090543288720583 15.746648673430307 1.4498309704413492e-07 5.368175684123969 0.004662629665406873 12.5625 3.5008666704259795e-06 4.282670454545455 0.0138057452009607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.357142857142857 1.0082080720186268 0.42772463661396287 1.0 2.0 2.0 2.75 4.0 4.214285714285714 5.571428571428571 3.662251754329283 4.127101529277785 0.869008890857796 0.7407618129472947 1.0 2.0 2.0 3.0 3.0 4.0 5.25 5.75 15.0 17.0 0.7121878533515847 0.40416218229452094 0.35609392667579237 0.2552603256596975 0.8260224480124314 0.8901856514399101 1.0 0.8571428571428571 1.125 1.0625 1.5 1.3333333333333333 1.875 1.5 3.75 2.4285714285714284
87 29 3 1.0928638999998839 0.11405919999992875 0.0 1.2069230999998126 1.2069230999998126 1.2069230999998126 1.2069230999998126 0.06352226842104276 0.0 0.0 551.5859375 541.6328125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.929228500000022 0.6708977000000687 0.0 3.6001262000000906 2.959341299999892 4.807049299999903 1.223249199999941 0.105511499242419 0.6445518333332908 0.07296571320346007 563.1640625 553.2421875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.75 10.5 4.856267428111155 7.681145747868608 0.7194470263868378 0.7315376902732007 4.0 6.0 4.0 6.75 4.5 7.0 7.25 10.75 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
89 29 1 11.155045099999938 0.7290613999999778 0.0 11.884106499999916 6.323821799999905 16.69115579999982 1.2301773571428174 0.1797575077060778 0.8383585538461182 0.15894715414672975 572.3359375 563.43359375 44 57 0.7719298245614035 0 22 36 0.9298245614035088 0.8875047109039845 0.6610111215184133 1.0 1.0 1.0 1.0 0.9625015703013282 0.8252236785598452 0.6146243761487001 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.8949576004556209 False 0 0 False 2.0 1.5833333333333333 1.7182493859684491 1.0280166252635128 0.8591246929842246 0.6196264590629392 0.6764884080071389 0.7712557189925258 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.7145808644324605 0.008963622252548426 2.3572904322162302 0.09467640810966808 4.136363636363637 0.015980858185483393 2.0681818181818183 0.12641541909705237 3.6802777672948066 0.025215969690685323 2.5092802958828226 0.08132674937973747 3.250000000000001 0.038774207831721974 2.2159090909090917 0.1090543288720583 15.746648673430307 1.4498309704413492e-07 5.368175684123969 0.004662629665406873 12.5625 3.5008666704259795e-06 4.282670454545455 0.0138057452009607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.357142857142857 1.0082080720186268 0.42772463661396287 1.0 2.0 2.0 2.75 4.0 4.214285714285714 5.571428571428571 3.662251754329283 4.127101529277785 0.869008890857796 0.7407618129472947 1.0 2.0 2.0 3.0 3.0 4.0 5.25 5.75 15.0 17.0 0.7121878533515847 0.40416218229452094 0.35609392667579237 0.2552603256596975 0.8260224480124314 0.8901856514399101 1.0 0.8571428571428571 1.125 1.0625 1.5 1.3333333333333333 1.875 1.5 3.75 2.4285714285714284
