 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.1937488999997186 0.1548893000001499 0.0 1.3486381999998684 1.3486381999998684 1.3486381999998684 1.3486381999998684 0.06422086666666041 0.0 0.0 637.84375 629.18359375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 4.315763400000151 0.4924940999997034 0.0 4.808257499999854 3.302543899999705 6.156895699999723 1.5606917750000093 0.09893137033032612 0.9800744000001108 0.07399919782609381 656.9765625 648.50390625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8974497084004288 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8019763351663406 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 5.0 0.816496580927726 0.16329931618554522 4.0 4.75 5.0 5.25 6.0 9.75 14.5 3.774917217635375 5.916079783099616 0.38717099668055127 0.40800550228273214 6.0 10.0 8.25 10.75 9.0 12.5 10.5 16.25 15.0 23.0 0.8066132902450839 1.1841839665637544 0.37641953544770584 0.529103474422103 0.7758843752407427 0.7039691865186947 1.2 1.25 1.425 1.3624999999999998 1.875 1.8 2.4375 2.6083333333333334 3.0 3.8333333333333335
77 25 1 16.398008200000504 2.070803100000603 0.0 18.468811300001107 6.908868599999892 24.62570700000083 1.5766021937500625 0.19675302306549208 1.2211177666667405 0.1932767988439284 660.33203125 656.05078125 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8575467636196119 0.596221563019794 1.0 1.0 1.0 1.0 0.952515587873204 0.776427475169108 0.539822225977381 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8624127619933063 False 0 0 False 1.9333333333333333 1.574468085106383 1.507071454117585 0.9421484374348447 0.7795197176470267 0.5596921410504028 0.7297671327258595 0.8048349661006569 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.5346957541030424 0.029167629771256896 1.8282909072946771 0.16068796385106543 2.673333333333333 0.06902176886577303 1.382758620689655 0.25088549963348344 2.0775409672466716 0.1252377977086875 1.1080218491982248 0.33021152361903766 1.661764705882353 0.18980373661494807 0.8862745098039216 0.41218850007796987 7.026734661277598 0.0008878261055095737 1.9384095617317512 0.14393268388425093 5.426470588235294 0.004398592884264665 1.4969574036511157 0.22381008900902716 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.0625 1.2893796958227628 0.42102194149314703 1.0 2.0 3.0 4.0 5.0 5.3125 6.875 3.664582741140752 3.8449100552982163 0.6898038100970828 0.5592596444070133 2.0 3.0 3.0 4.75 4.0 6.5 7.0 8.0 16.0 18.0 0.5733581632220243 0.39724601715831986 0.29656456718380564 0.2523049027897437 0.8667491939876025 0.9016513506446211 1.0 0.6666666666666666 1.375 1.2291666666666667 1.55 1.5 2.0 1.6375000000000002 3.2 2.25
78 26 3 1.192774800000393 0.1593268999998827 0.0 1.3521017000002757 1.3521017000002757 1.3521017000002757 1.3521017000002757 0.06438579523810836 0.0 0.0 654.93359375 645.58984375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 4.299609899999723 0.433564199999978 0.0 4.733174099999701 3.272452300000168 6.085275799999977 1.5427002500000242 0.09773760918266432 0.9661162333333095 0.0728775700621124 671.28515625 662.6171875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9019549046377036 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8060022552081606 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 5.0 0.816496580927726 0.16329931618554522 4.0 4.75 5.0 5.25 6.0 9.75 14.5 3.774917217635375 5.916079783099616 0.38717099668055127 0.40800550228273214 6.0 10.0 8.25 10.75 9.0 12.5 10.5 16.25 15.0 23.0 0.8066132902450839 1.1841839665637544 0.37641953544770584 0.529103474422103 0.7758843752407427 0.7039691865186947 1.2 1.25 1.425 1.3624999999999998 1.875 1.8 2.4375 2.6083333333333334 3.0 3.8333333333333335
80 26 1 16.414469199999644 1.6195192000002407 0.0 18.033988399999885 6.929257899999584 24.11926419999986 1.5448513437499969 0.19692048114831945 1.1858909066666912 0.19223852684921436 680.3828125 676.5546875 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8566148888840077 0.5995382593468919 1.0 1.0 1.0 1.0 0.9522049629613359 0.7755837507463312 0.5428251807600237 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8621315205190473 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.8952300160345359 0.7179110566153343 0.5318198115056649 0.7440783572456724 0.8120249606480971 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5500652054522837 0.02872276671218277 1.8362406235098019 0.15941560428885812 2.706666666666666 0.06675896613072332 1.3999999999999997 0.24659696394160655 2.0775409672466716 0.1252377977086875 1.1080218491982248 0.33021152361903766 1.661764705882353 0.18980373661494807 0.8862745098039216 0.41218850007796987 7.026734661277598 0.0008878261055095737 1.9384095617317512 0.14393268388425093 5.426470588235294 0.004398592884264665 1.4969574036511157 0.22381008900902716 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.0625 1.2893796958227628 0.42102194149314703 1.0 2.0 3.0 4.0 5.0 5.3125 6.875 3.664582741140752 3.8449100552982163 0.6898038100970828 0.5592596444070133 2.0 3.0 3.0 4.75 4.0 6.5 7.0 8.0 16.0 18.0 0.5733581632220243 0.39724601715831986 0.29656456718380564 0.2523049027897437 0.8667491939876025 0.9016513506446211 1.0 0.6666666666666666 1.375 1.2291666666666667 1.55 1.5 2.0 1.6375000000000002 3.2 2.25
81 27 3 1.1935866999998552 0.14277560000004996 0.0 1.3363622999999052 1.3363622999999052 1.3363622999999052 1.3363622999999052 0.06363629999999548 0.0 0.0 670.5 661.1796875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 4.422972899999763 0.45845879999956196 0.0 4.881431699999325 3.2404332999993812 6.21779399999923 1.575609724999822 0.09654925875178222 1.0206685333333023 0.07700457002070414 686.37890625 678.81640625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8937351009290065 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7986568987025164 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 5.0 0.816496580927726 0.16329931618554522 4.0 4.75 5.0 5.25 6.0 10.0 15.0 3.7416573867739413 5.597618541248888 0.3741657386773941 0.37317456941659255 6.0 10.0 8.25 12.25 9.5 13.5 11.25 16.25 15.0 23.0 0.8426149773176359 1.2041882927700487 0.3932203227482301 0.5380415776206601 0.7684075525143756 0.700514531812739 1.2 1.25 1.425 1.3624999999999998 2.0 2.0 2.625 2.908333333333333 3.0 3.8333333333333335
83 27 1 16.35802459999968 2.155737399999566 0.0 18.513761999999247 6.849575799999343 24.731555999998477 1.5830793749999188 0.20465660311507153 1.2319796133332905 0.2176899661163895 694.6484375 690.359375 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8602942723906195 0.5955386539590514 1.0 1.0 1.0 1.0 0.9534314241302065 0.778915084461777 0.5392039164223843 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8632419650908626 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9016268820763712 0.7179110566153343 0.5464405345917401 0.7440783572456724 0.8110342619378897 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5500652054522837 0.02872276671218277 1.8362406235098019 0.15941560428885812 2.706666666666666 0.06675896613072332 1.3999999999999997 0.24659696394160655 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 7.195280315841031 0.0007501177859427159 1.9849049147147673 0.13739367761289628 5.779411764705882 0.003090532834138004 1.5943204868154157 0.20304645437884472 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.0 1.4605934866804429 0.4868644955601476 1.0 2.0 2.5 4.25 5.0 5.25 6.6875 3.82099463490856 4.126641087696708 0.7278085018873448 0.6170678261976386 1.0 2.0 2.75 4.0 4.0 6.0 7.25 8.0 16.0 18.0 0.5601989973809902 0.3712279423550781 0.28975810209361563 0.2357799093336307 0.8692185940316159 0.9071777932130144 1.0 0.6666666666666666 1.375 1.1875 1.55 1.5 2.0 1.6166666666666667 3.2 2.0
84 28 3 1.194956500000103 0.14890749999983655 0.0 1.3438639999999396 1.3438639999999396 1.3438639999999396 1.3438639999999396 0.06399352380952093 0.0 0.0 685.81640625 676.6875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 4.304190600000425 0.4353441000002931 0.0 4.739534700000718 3.259531200000424 6.083398700000657 1.5422901500001558 0.0977535091967886 0.969876466666733 0.07339903741201774 701.08984375 692.94140625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9020750526001414 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8061096214724668 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 5.0 0.816496580927726 0.16329931618554522 4.0 4.75 5.0 5.25 6.0 9.75 14.5 3.774917217635375 5.916079783099616 0.38717099668055127 0.40800550228273214 6.0 10.0 8.25 10.75 9.0 12.5 10.5 16.25 15.0 23.0 0.8066132902450839 1.1841839665637544 0.37641953544770584 0.529103474422103 0.7758843752407427 0.7039691865186947 1.2 1.25 1.425 1.3624999999999998 1.875 1.8 2.4375 2.6083333333333334 3.0 3.8333333333333335
86 28 1 16.36806249999995 1.0988060000000814 0.0 17.466868500000032 6.895571300000711 23.55026720000069 1.5433836937500658 0.1980883327529762 1.1865711866666895 0.19523470265872936 711.92578125 707.6484375 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8581580304989894 0.6033657104296635 1.0 1.0 1.0 1.0 0.9527193434996631 0.7769809195058417 0.5462905756592898 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8625972434388841 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.8937844117641813 0.7179110566153343 0.5362706470585088 0.7440783572456724 0.8122493082048101 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5500652054522837 0.02872276671218277 1.8362406235098019 0.15941560428885812 2.706666666666666 0.06675896613072332 1.3999999999999997 0.24659696394160655 2.0775409672466716 0.1252377977086875 1.1080218491982248 0.33021152361903766 1.661764705882353 0.18980373661494807 0.8862745098039216 0.41218850007796987 7.026734661277598 0.0008878261055095737 1.9384095617317512 0.14393268388425093 5.426470588235294 0.004398592884264665 1.4969574036511157 0.22381008900902716 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.0625 1.2893796958227628 0.42102194149314703 1.0 2.0 3.0 4.0 5.0 5.3125 6.8125 3.664582741140752 3.9024564913226985 0.6898038100970828 0.5728376501024145 2.0 2.0 3.0 4.0 4.0 6.5 7.0 8.0 16.0 18.0 0.5733581632220243 0.39585233872502773 0.29656456718380564 0.25141972864967976 0.8667491939876025 0.9019447603977624 1.0 0.6666666666666666 1.375 1.2291666666666667 1.55 1.4166666666666665 2.0 1.6375000000000002 3.2 2.25
87 29 3 1.192203800000243 0.13908409999987725 0.0 1.3312879000001203 1.3312879000001203 1.3312879000001203 1.3312879000001203 0.06339466190476764 0.0 0.0 702.42578125 693.2890625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 4.301794799999698 0.4419580000003407 0.0 4.743752800000038 3.2422170000003234 6.075040700000159 1.5402901750000524 0.09783917926030453 0.9729812333332953 0.07342444904761952 718.32421875 709.68359375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.902611342393486 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8065888591601363 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 5.0 0.816496580927726 0.16329931618554522 4.0 4.75 5.0 5.25 6.0 9.75 14.5 3.774917217635375 5.916079783099616 0.38717099668055127 0.40800550228273214 6.0 10.0 8.25 10.75 9.0 12.5 10.5 16.25 15.0 23.0 0.8066132902450839 1.1841839665637544 0.37641953544770584 0.529103474422103 0.7758843752407427 0.7039691865186947 1.2 1.25 1.425 1.3624999999999998 1.875 1.8 2.4375 2.6083333333333334 3.0 3.8333333333333335
89 29 1 16.370173599999816 1.657869500000288 0.0 18.028043100000104 6.8659179000003405 24.103083800000263 1.5439101875000176 0.2019719341939516 1.1891096733333295 0.18617002765608917 728.25 723.49609375 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.85953134667493 0.5996455961892131 1.0 1.0 1.0 1.0 0.95317711555831 0.778224327394869 0.5429223641172605 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8630117127352266 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.8952300160345359 0.7179110566153343 0.5318198115056649 0.7440783572456724 0.8120249606480971 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5500652054522837 0.02872276671218277 1.8362406235098019 0.15941560428885812 2.706666666666666 0.06675896613072332 1.3999999999999997 0.24659696394160655 2.0775409672466716 0.1252377977086875 1.1080218491982248 0.33021152361903766 1.661764705882353 0.18980373661494807 0.8862745098039216 0.41218850007796987 7.026734661277598 0.0008878261055095737 1.9384095617317512 0.14393268388425093 5.426470588235294 0.004398592884264665 1.4969574036511157 0.22381008900902716 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.0625 1.2893796958227628 0.42102194149314703 1.0 2.0 3.0 4.0 5.0 5.3125 6.875 3.664582741140752 3.8449100552982163 0.6898038100970828 0.5592596444070133 2.0 3.0 3.0 4.75 4.0 6.5 7.0 8.0 16.0 18.0 0.5733581632220243 0.39724601715831986 0.29656456718380564 0.2523049027897437 0.8667491939876025 0.9016513506446211 1.0 0.6666666666666666 1.375 1.2291666666666667 1.55 1.5 2.0 1.6375000000000002 3.2 2.25
90 30 3 1.1941421999998738 0.1409572999999682 0.0 1.335099499999842 1.335099499999842 1.335099499999842 1.335099499999842 0.06357616666665915 0.0 0.0 719.875 710.70703125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
