 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
77 25 1 9.278445499999805 0.9339671999999837 0.0 10.212412699999788 8.497467599999936 14.265416899999877 3.5990180499999695 0.19898461147610508 1.966201533333314 0.10204456062586656 478.20703125 472.33984375 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.7994121713852714 0.6893112358230136 1.0 1.0 1.0 1.0 0.9331373904617571 0.7565865193467747 0.6523838481896378 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8831478874013058 False 0 0 False 1.8695652173913044 1.5135135135135136 1.5463842820677165 0.9229185533547812 0.8271357787804064 0.6064893350617133 0.7019052308854489 0.7914701585356738 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.521948155703838 0.010867830805186938 2.4187164553764715 0.08903582560333666 3.9565217391304337 0.01912953622554504 2.116279069767441 0.12047908979669 2.382225849914319 0.0923448029119654 0.4143001478111859 0.6608025830485805 1.7 0.18268352405273466 0.2956521739130435 0.7440461816888246 7.083431371870557 0.0008388896616626717 0.6589238485460983 0.51740784419742 5.3 0.004991593906910217 0.49302325581395345 0.6107770647829331 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.25 2.6299556396765835 0.42079290234825334 4.0 4.0 6.0 8.25 9.0 11.5 15.5 7.852812659593164 8.698658900466592 0.6828532747472317 0.5612038000301027 5.0 7.0 5.75 10.0 9.5 14.0 15.25 19.5 22.0 27.0 0.5171163664203186 0.22454366858673055 0.2765971262248215 0.14835920960194696 0.8670667598236044 0.9353951099233181 1.25 1.1666666666666667 1.4375 1.3229166666666667 1.5625 1.4602272727272727 1.8298611111111112 1.5809659090909092 2.4444444444444446 1.6875
78 26 3 1.0945271000000503 0.12162999999986823 0.0 1.2161570999999185 1.2161570999999185 1.2161570999999185 1.2161570999999185 0.06400826842104834 0.0 0.0 454.12109375 444.0078125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.5688347999999337 0.24609070000002475 0.0 2.8149254999999584 3.316596099999856 4.031082599999877 2.029383849999931 0.0929600030844133 0.742171600000006 0.026506128571428787 465.515625 457.31640625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 12.0 19.5 7.0710678118654755 12.020815280171307 0.5892556509887896 0.6164520656498106 7.0 11.0 9.5 15.25 12.0 19.5 14.5 23.75 17.0 28.0 1.0101525445522106 1.2727922061357855 0.5709557860512495 0.6535959977454033 0.727787759250609 0.6799121511022843 1.0 1.0 1.3571428571428572 1.45 1.7142857142857142 1.9 2.071428571428571 2.3499999999999996 2.4285714285714284 2.8
80 26 1 9.278455199999769 1.189600999999925 0.0 10.468056199999694 8.457294299999717 14.499138799999571 3.6571510499998823 0.20452277151210765 2.0571032999999375 0.11072075717998414 482.62890625 477.78125 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.800609224264783 0.6863077743603939 1.0 1.0 1.0 1.0 0.933536408088261 0.7577194443934553 0.64954128644823 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8835255290835327 False 0 0 False 1.8695652173913044 1.5135135135135136 1.5463842820677165 0.9688834697039747 0.8271357787804064 0.6190088834219838 0.7019052308854489 0.7839362573250723 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.576383859004043 0.010292046577154467 2.447833226909139 0.08648076783702076 4.043478260869564 0.017536370142342786 2.1627906976744176 0.11500373214917327 2.382225849914319 0.0923448029119654 0.4143001478111859 0.6608025830485805 1.7 0.18268352405273466 0.2956521739130435 0.7440461816888246 7.41451279586191 0.0006024458357191857 0.6897221205452939 0.5017154661175126 5.5 0.004086771438464067 0.5116279069767442 0.5995188231194237 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.25 2.6299556396765835 0.42079290234825334 4.0 4.0 6.0 8.25 9.0 11.5 15.5 8.18535277187245 9.291573243177568 0.7117698062497783 0.5994563382695205 5.0 7.0 5.0 8.5 9.5 14.0 16.0 21.0 22.0 27.0 0.5653647899179896 0.24493372572618563 0.30240442251427346 0.1618312116405155 0.8570818956855197 0.9301283048017319 1.25 1.1666666666666667 1.25 1.255952380952381 1.5 1.4345238095238095 1.9236111111111112 1.609375 2.4444444444444446 1.6875
81 27 3 1.0909755999999788 0.1100643000000332 0.0 1.201039900000012 1.201039900000012 1.201039900000012 1.201039900000012 0.06321262631579011 0.0 0.0 463.35546875 454.06640625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.5672395000001984 0.2680383000000006 0.0 2.835277800000199 3.313634600000171 4.036317700000211 2.0324884500001588 0.09551552643098626 0.7513423000001467 0.027827492592598025 476.5703125 469.109375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0371629811979095 0.9556979324672851 1.2945284837892728 0.6140831412922519 0.455918219649846 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 12.0 19.0 7.0710678118654755 11.313708498984761 0.5892556509887896 0.5954583420518296 7.0 11.0 9.5 15.0 12.0 19.0 14.5 23.0 17.0 27.0 1.0101525445522106 1.4142135623730951 0.5709557860512495 0.7262177752726705 0.727787759250609 0.6563777820971033 1.0 1.0 1.3571428571428572 1.5 1.7142857142857142 2.0 2.071428571428571 2.5 2.4285714285714284 3.0
83 27 1 9.283969899999818 1.240635200000554 0.0 10.524605100000372 8.804049400000054 14.560922800000583 3.6730915000001545 0.19913349906712052 1.9627722000001881 0.10514514476933691 496.91796875 491.37890625 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.7906143146136557 0.6855249855886552 1.0 1.0 1.0 1.0 0.9302047715378853 0.7482599763307812 0.6488004327892629 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8803723730626414 False 0 0 False 1.8695652173913044 1.5135135135135136 1.5463842820677165 0.9229185533547812 0.8271357787804064 0.6064893350617133 0.7019052308854489 0.7914701585356738 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.598635451427181 0.0100655613252341 2.45973524146105 0.08545757359474934 4.043478260869564 0.017536370142342786 2.1627906976744176 0.11500373214917327 2.382225849914319 0.0923448029119654 0.4143001478111859 0.6608025830485805 1.7 0.18268352405273466 0.2956521739130435 0.7440461816888246 7.41451279586191 0.0006024458357191857 0.6897221205452939 0.5017154661175126 5.5 0.004086771438464067 0.5116279069767442 0.5995188231194237 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.25 2.6299556396765835 0.42079290234825334 4.0 4.0 6.0 8.25 9.0 11.5 15.5 8.18535277187245 9.291573243177568 0.7117698062497783 0.5994563382695205 5.0 7.0 5.0 8.5 9.5 14.0 16.0 21.0 22.0 27.0 0.5653647899179896 0.24493372572618563 0.30240442251427346 0.1618312116405155 0.8570818956855197 0.9301283048017319 1.25 1.1666666666666667 1.25 1.255952380952381 1.5 1.4345238095238095 1.9236111111111112 1.609375 2.4444444444444446 1.6875
84 28 3 1.0960851000000957 0.1157617000000073 0.0 1.211846800000103 1.211846800000103 1.211846800000103 1.211846800000103 0.0637814105263212 0.0 0.0 473.234375 463.16015625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.5973299999999426 0.260971599999948 0.0 2.8583015999998906 3.348879300000135 4.070148399999994 2.0494367999999668 0.09389206607142181 0.7499942999997984 0.026785510714278513 484.30078125 475.52734375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 12.0 19.5 7.0710678118654755 12.020815280171307 0.5892556509887896 0.6164520656498106 7.0 11.0 9.5 15.25 12.0 19.5 14.5 23.75 17.0 28.0 1.0101525445522106 1.2727922061357855 0.5709557860512495 0.6535959977454033 0.727787759250609 0.6799121511022843 1.0 1.0 1.3571428571428572 1.45 1.7142857142857142 1.9 2.071428571428571 2.3499999999999996 2.4285714285714284 2.8
86 28 1 9.299843400000213 1.5856334999994033 0.0 10.885476899999617 8.853332399999886 14.95562529999961 3.7713649999998893 0.21178539026732882 2.077375866666557 0.11749173866146316 504.62890625 499.0390625 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.7892526552957825 0.6806297572210882 1.0 1.0 1.0 1.0 0.9297508850985942 0.7469712630477942 0.6441674487985299 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8799428019683123 False 0 0 False 1.8695652173913044 1.5135135135135136 1.5463842820677165 0.9159327520752332 0.8271357787804064 0.5934212196543764 0.7019052308854489 0.7926309104486038 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.683357495335107 0.009247911882858695 2.5050516835513363 0.08167137680941568 4.1304347826086945 0.01607588778647922 2.2093023255813944 0.10977721055626821 2.382225849914319 0.0923448029119654 0.4143001478111859 0.6608025830485805 1.7 0.18268352405273466 0.2956521739130435 0.7440461816888246 7.41451279586191 0.0006024458357191857 0.6897221205452939 0.5017154661175126 5.5 0.004086771438464067 0.5116279069767442 0.5995188231194237 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.25 2.6299556396765835 0.42079290234825334 4.0 4.0 6.0 8.25 9.0 11.5 15.5 8.18535277187245 9.291573243177568 0.7117698062497783 0.5994563382695205 5.0 7.0 5.0 8.5 9.5 14.0 16.0 21.0 22.0 27.0 0.5653647899179896 0.24493372572618563 0.30240442251427346 0.1618312116405155 0.8570818956855197 0.9301283048017319 1.25 1.1666666666666667 1.25 1.255952380952381 1.5 1.4345238095238095 1.9236111111111112 1.609375 2.4444444444444446 1.6875
87 29 3 1.0932000999998763 0.11726730000032148 0.0 1.2104674000001978 1.2104674000001978 1.2104674000001978 1.2104674000001978 0.0637088105263262 0.0 0.0 480.16796875 470.72265625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.5509088999999676 0.2638715999999022 0.0 2.81478049999987 3.300728200000094 4.025247900000068 2.026872199999957 0.09535260538719895 0.75301619999982 0.027889488888882222 492.66796875 485.12109375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 12.0 19.0 7.0710678118654755 11.313708498984761 0.5892556509887896 0.5954583420518296 7.0 11.0 9.5 15.0 12.0 19.0 14.5 23.0 17.0 27.0 1.0101525445522106 1.4142135623730951 0.5709557860512495 0.7262177752726705 0.727787759250609 0.6563777820971033 1.0 1.0 1.3571428571428572 1.5 1.7142857142857142 2.0 2.071428571428571 2.5 2.4285714285714284 3.0
89 29 1 9.2770019000003 0.8840781000001243 0.0 10.161080000000425 8.400131700000202 14.186327900000492 3.579229450000099 0.1956171766499692 1.9722620333333982 0.10521524827811124 510.8046875 505.60546875 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.8023312412382154 0.6903430817192613 1.0 1.0 1.0 1.0 0.9341104137460718 0.7593492104575967 0.6533604166271579 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8840687844382465 False 0 0 False 1.8695652173913044 1.5135135135135136 1.8660689801653039 1.0552897060221726 0.998129919623302 0.7035264706814485 0.6641864647005915 0.7702381938647538 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.75 10.0 5.5 0 0.0 0 0.0 4.532178584534948 0.01075721502379323 2.424188545216367 0.08854994417251251 3.9130434782608683 0.0199796009534522 2.0930232558139528 0.12331376265067037 2.382225849914319 0.0923448029119654 0.4143001478111859 0.6608025830485805 1.7 0.18268352405273466 0.2956521739130435 0.7440461816888246 7.41451279586191 0.0006024458357191857 0.6897221205452939 0.5017154661175126 5.5 0.004086771438464067 0.5116279069767442 0.5995188231194237 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.25 2.6299556396765835 0.42079290234825334 4.0 4.0 6.0 8.25 9.0 11.5 15.5 8.18535277187245 9.291573243177568 0.7117698062497783 0.5994563382695205 5.0 7.0 5.0 8.5 9.5 14.0 16.0 21.0 22.0 27.0 0.5653647899179896 0.24493372572618563 0.30240442251427346 0.1618312116405155 0.8570818956855197 0.9301283048017319 1.25 1.1666666666666667 1.25 1.255952380952381 1.5 1.4345238095238095 1.9236111111111112 1.609375 2.4444444444444446 1.6875
90 30 3 1.0934407999999394 0.11930210000014085 0.0 1.2127429000000802 1.2127429000000802 1.2127429000000802 1.2127429000000802 0.06382857368421475 0.0 0.0 489.14453125 479.4375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 2.5734666999998126 0.25019559999998364 0.0 2.8236622999997962 3.3166111000000456 4.0364051999998765 2.0322444499998937 0.09321964366882024 0.7478777999997419 0.02670992142856221 501.078125 493.00390625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 12.0 19.5 7.0710678118654755 12.020815280171307 0.5892556509887896 0.6164520656498106 7.0 11.0 9.5 15.25 12.0 19.5 14.5 23.75 17.0 28.0 1.0101525445522106 1.2727922061357855 0.5709557860512495 0.6535959977454033 0.727787759250609 0.6799121511022843 1.0 1.0 1.3571428571428572 1.45 1.7142857142857142 1.9 2.071428571428571 2.3499999999999996 2.4285714285714284 2.8
92 30 1 9.300532299999986 1.2573535000001357 0.0 10.557885800000122 8.496516700000143 14.594290999999998 3.6811584749999895 0.20097679365775775 2.076039066666605 0.10941933073424345 521.90234375 516.44140625 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.7994403818136303 0.6851041207168168 1.0 1.0 1.0 1.0 0.9331467939378768 0.7566132185021858 0.6484021142498445 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8831567871197762 False 0 0 False 1.8695652173913044 1.5135135135135136 1.8902704911319619 1.060427238830536 1.0110749138612818 0.6968521855172093 0.661504687873446 0.7694419734166431 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.717341213919598 0.00893891364035221 2.5232290213988544 0.08020021996570892 4.086956521739129 0.016790256656479888 2.186046511627906 0.11236008596871251 2.382225849914319 0.0923448029119654 0.4143001478111859 0.6608025830485805 1.7 0.18268352405273466 0.2956521739130435 0.7440461816888246 7.41451279586191 0.0006024458357191857 0.6897221205452939 0.5017154661175126 5.5 0.004086771438464067 0.5116279069767442 0.5995188231194237 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.25 2.6299556396765835 0.42079290234825334 4.0 4.0 6.0 8.25 9.0 11.5 15.5 8.18535277187245 9.291573243177568 0.7117698062497783 0.5994563382695205 5.0 7.0 5.0 8.5 9.5 14.0 16.0 21.0 22.0 27.0 0.5653647899179896 0.24493372572618563 0.30240442251427346 0.1618312116405155 0.8570818956855197 0.9301283048017319 1.25 1.1666666666666667 1.25 1.255952380952381 1.5 1.4345238095238095 1.9236111111111112 1.609375 2.4444444444444446 1.6875
