 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
76 25 2 2.7761239000002433 0.29522320000000946 0.0 3.071347100000253 3.5636201000000938 4.280619900000147 2.154452400000082 0.09135432082111908 0.7452847000000702 0.024041441935486137 498.95703125 492.85546875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 13.0 21.0 8.48528137423857 14.142135623730951 0.6527139518645053 0.6734350297014738 7.0 11.0 10.0 16.0 13.0 21.0 16.0 26.0 19.0 31.0 0.7856742013183862 0.9790709277967581 0.44407672248430524 0.5027661521118487 0.7739541928761104 0.7338631641154669 1.0 1.0 1.2777777777777777 1.3461538461538463 1.5555555555555556 1.6923076923076923 1.8333333333333335 2.0384615384615383 2.111111111111111 2.3846153846153846
77 25 1 10.881182500000136 1.1662799000002906 0.0 12.047462400000427 7.4181131000004825 16.328082300000574 2.074312825000092 0.17897448101505273 1.3109127857143221 0.12240009826800001 502.66015625 493.51171875 44 58 0.7586206896551724 0 23 37 0.9137931034482759 0.8360240416405157 0.664883501064937 1.0 1.0 1.0 1.0 0.9453413472135053 0.7639530035680575 0.6075659578696838 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.8638464034882031 False 0 0 False 1.9130434782608696 1.5675675675675675 1.8808374217658008 1.099766414293465 0.9831650159230322 0.6745234007666585 0.6625472890515459 0.7634101496710733 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 5.407059727433223 0.0044848074004666455 2.8264175847946396 0.059224641342934335 4.782608695652173 0.008374124905279771 2.4999999999999996 0.08208499862389883 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 9.073771725877465 0.00011463335664020649 1.6497766774322664 0.1920928024888864 7.555555555555555 0.0005231953970456776 1.3737373737373737 0.25315903934510436 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.0 1.7728105208558367 0.44320263021395917 2.0 2.75 3.5 6.0 6.0 7.0 9.5 5.237229365663817 5.606119105813881 0.7481756236662596 0.5901178006119875 2.0 3.0 3.0 5.5 5.0 8.0 10.25 14.0 17.0 19.0 0.584183054589776 0.25391973379039634 0.3053684148992011 0.16198327845249422 0.8532707063708997 0.927834524180923 1.0 1.0 1.25 1.2545454545454544 1.5 1.3333333333333333 1.7083333333333335 1.4318181818181817 2.8333333333333335 1.75
78 26 3 1.0977121000000807 0.11559769999973923 0.0 1.21330979999982 1.21330979999982 1.21330979999982 1.21330979999982 0.06385841052630631 0.0 0.0 491.99609375 482.3984375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.7600725999998303 0.2980370000000221 0.0 3.0581095999998524 3.5544743999997763 4.271419399999672 2.1498411999998552 0.0883805655913915 0.7452079999999341 0.02403896774193336 509.40234375 503.125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 13.0 21.5 8.48528137423857 13.435028842544403 0.6527139518645053 0.6248850624439257 7.0 12.0 10.0 16.75 13.0 21.5 16.0 26.25 19.0 31.0 0.7856742013183862 0.9790709277967581 0.44407672248430524 0.5027661521118487 0.7739541928761104 0.7338631641154669 1.0 1.0 1.2777777777777777 1.3461538461538463 1.5555555555555556 1.6923076923076923 1.8333333333333335 2.0384615384615383 2.111111111111111 2.3846153846153846
80 26 1 10.73712280000052 1.2045676000001322 0.0 11.941690400000653 7.4396333999998205 16.213109800000325 2.060071450000038 0.18053529122180947 1.2915626000000688 0.11994468108486483 515.171875 505.6484375 44 58 0.7586206896551724 0 23 37 0.9137931034482759 0.8351867142913119 0.6661335541440803 1.0 1.0 1.0 1.0 0.945062238097104 0.7631878596110264 0.6087082477523492 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.8635913555025261 False 0 0 False 1.9130434782608696 1.5675675675675675 1.5641740044526804 0.9647953355638136 0.8176364114184466 0.5997376410261543 0.6996848546480825 0.7845991609436834 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 5.339512803189568 0.004798207812477856 2.791108965303638 0.061353137673932454 4.782608695652173 0.008374124905279771 2.4999999999999996 0.08208499862389883 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 8.906926143924924 0.00013544754099641297 1.619441117077259 0.1980093321995651 7.444444444444445 0.000584680832876515 1.3535353535353536 0.2583253728527188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.0 1.7728105208558367 0.44320263021395917 2.0 2.75 3.5 6.0 6.0 6.875 9.5 5.276294695549683 5.68205194324324 0.7674610466254084 0.5981107308677095 2.0 3.0 3.0 6.0 4.5 6.5 10.25 14.25 17.0 19.0 0.5958479019197955 0.25957083218742333 0.3114659487308022 0.1655882894988735 0.8509309337702545 0.9264004212173639 1.0 1.0 1.1875 1.1916666666666667 1.4166666666666665 1.2363636363636363 1.7083333333333335 1.5416666666666667 2.8333333333333335 1.7272727272727273
81 27 3 1.0999722999999904 0.1181128999998009 0.0 1.2180851999997913 1.2180851999997913 1.2180851999997913 1.2180851999997913 0.06410974736841006 0.0 0.0 501.36328125 491.2421875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.7704280000001518 0.30490160000010746 0.0 3.0753296000002592 3.571587500000078 4.2934148000000505 2.1608346499999698 0.09170087727272225 0.7500817999998617 0.024196187096769732 520.703125 514.49609375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 13.0 21.0 8.48528137423857 14.142135623730951 0.6527139518645053 0.6734350297014738 7.0 11.0 10.0 16.0 13.0 21.0 16.0 26.0 19.0 31.0 0.7856742013183862 0.9790709277967581 0.44407672248430524 0.5027661521118487 0.7739541928761104 0.7338631641154669 1.0 1.0 1.2777777777777777 1.3461538461538463 1.5555555555555556 1.6923076923076923 1.8333333333333335 2.0384615384615383 2.111111111111111 2.3846153846153846
83 27 1 10.897626100000139 1.2075537999999142 0.0 12.105179900000053 7.460534299999836 16.398594700000103 2.083406525000001 0.1780844665476296 1.3152454142857388 0.12070172440835024 526.55859375 517.46875 44 58 0.7586206896551724 0 23 37 0.9137931034482759 0.8343784867849405 0.6641226005549105 1.0 1.0 1.0 1.0 0.9447928289283135 0.762449306889687 0.6068706522312113 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.8633451712620797 False 0 0 False 1.9130434782608696 1.5675675675675675 1.5929687401561352 0.9765025920359681 0.8326882050816161 0.6070151247791153 0.6961233587453465 0.7827044579704008 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 5.539683270480368 0.00392777068223559 2.8957435277511014 0.05525792401671417 4.956521739130434 0.007037363096522371 2.5909090909090904 0.07495187103951055 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 9.073771725877465 0.00011463335664020649 1.6497766774322664 0.1920928024888864 7.555555555555555 0.0005231953970456776 1.3737373737373737 0.25315903934510436 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.0 1.7728105208558367 0.44320263021395917 2.0 2.75 3.5 6.0 6.0 7.0 9.625 5.237229365663817 5.730557190560593 0.7481756236662596 0.5953825652530487 2.0 3.0 3.0 5.5 5.0 8.0 10.25 14.25 17.0 19.0 0.584183054589776 0.23720435453709607 0.3053684148992011 0.15132001927366473 0.8532707063708997 0.9321145992193716 1.0 1.0 1.25 1.2545454545454544 1.5 1.3333333333333333 1.7083333333333335 1.4166666666666665 2.8333333333333335 1.7272727272727273
84 28 3 1.0981202999998914 0.11630930000001172 0.0 1.214429599999903 1.214429599999903 1.214429599999903 1.214429599999903 0.06391734736841595 0.0 0.0 510.21875 500.58984375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.7552457000002732 0.6535397000000103 0.0 3.4087854000002835 3.906666500000142 4.623215000000187 2.3256931000000236 0.09404073749999833 0.7447196999999051 0.024023216129029197 529.921875 524.5546875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0371629811979095 0.9556979324672851 1.2945284837892728 0.6140831412922519 0.455918219649846 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 13.0 21.5 8.48528137423857 13.435028842544403 0.6527139518645053 0.6248850624439257 7.0 12.0 10.0 16.75 13.0 21.5 16.0 26.25 19.0 31.0 0.7856742013183862 0.9790709277967581 0.44407672248430524 0.5027661521118487 0.7739541928761104 0.7338631641154669 1.0 1.0 1.2777777777777777 1.3461538461538463 1.5555555555555556 1.6923076923076923 1.8333333333333335 2.0384615384615383 2.111111111111111 2.3846153846153846
86 28 1 10.729078500000128 1.1615668000000596 0.0 11.890645300000187 7.741957000000184 16.513860300000374 2.0976171500000476 0.18391184489348733 1.2912828857143137 0.1195614179019011 532.92578125 523.64453125 44 58 0.7586206896551724 0 23 37 0.9137931034482759 0.8239475215422645 0.6628880375916386 1.0 1.0 1.0 1.0 0.9413158405140881 0.752917562788621 0.6057425171096008 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.860167923228391 False 0 0 False 1.9130434782608696 1.5675675675675675 1.5641740044526804 1.0272954630384807 0.8176364114184466 0.6217840960496067 0.6996848546480825 0.7746120477702385 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 5.339512803189568 0.004798207812477856 2.791108965303638 0.061353137673932454 4.782608695652173 0.008374124905279771 2.4999999999999996 0.08208499862389883 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 8.906926143924924 0.00013544754099641297 1.619441117077259 0.1980093321995651 7.444444444444445 0.000584680832876515 1.3535353535353536 0.2583253728527188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.0 1.7728105208558367 0.44320263021395917 2.0 2.75 3.5 6.0 6.0 6.875 9.375 5.276294695549683 5.5533130394644346 0.7674610466254084 0.5923533908762063 2.0 3.0 3.0 6.0 4.5 6.5 10.25 14.0 17.0 19.0 0.5958479019197955 0.2756504447957998 0.3114659487308022 0.17584597340421712 0.8509309337702545 0.9223547598745689 1.0 1.0 1.1875 1.1916666666666667 1.4166666666666665 1.2363636363636363 1.7083333333333335 1.5568181818181819 2.8333333333333335 1.75
87 29 3 1.0993054999999003 0.11257150000017191 0.0 1.2118770000000723 1.2118770000000723 1.2118770000000723 1.2118770000000723 0.06378300000000381 0.0 0.0 522.9453125 512.9609375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.782203299999992 0.32360289999985525 0.0 3.105806199999847 3.5959195000000364 4.3176831999999195 2.172978549999982 0.09209131979471871 0.7500375999999278 0.024194761290320253 544.046875 537.828125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 13.0 21.0 8.48528137423857 14.142135623730951 0.6527139518645053 0.6734350297014738 7.0 11.0 10.0 16.0 13.0 21.0 16.0 26.0 19.0 31.0 0.7856742013183862 0.9790709277967581 0.44407672248430524 0.5027661521118487 0.7739541928761104 0.7338631641154669 1.0 1.0 1.2777777777777777 1.3461538461538463 1.5555555555555556 1.6923076923076923 1.8333333333333335 2.0384615384615383 2.111111111111111 2.3846153846153846
89 29 1 10.894171800000095 0.8261653999995815 0.0 11.720337199999676 7.443386300000043 16.038020399999596 2.0381683624999454 0.17306952462718359 1.265994371428503 0.1135462457670891 543.40625 533.6640625 44 58 0.7586206896551724 0 23 37 0.9137931034482759 0.8350412303762237 0.6680600246940344 1.0 1.0 1.0 1.0 0.9450137434587412 0.7630549174127562 0.6104686432548935 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.863547041436436 False 0 0 False 1.9130434782608696 1.5675675675675675 1.7032867552913655 1.0137396037394037 0.890354440265941 0.621760290293501 0.6828352148113104 0.7767517830833817 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 5.365647223991261 0.004674433855552737 2.8047701398136136 0.06052068086886121 4.782608695652173 0.008374124905279771 2.4999999999999996 0.08208499862389883 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 9.073771725877465 0.00011463335664020649 1.6497766774322664 0.1920928024888864 7.555555555555555 0.0005231953970456776 1.3737373737373737 0.25315903934510436 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.0 1.7728105208558367 0.44320263021395917 2.0 2.75 3.5 6.0 6.0 7.0 9.625 5.237229365663817 5.655275665884277 0.7481756236662596 0.587561108143821 2.0 3.0 3.0 5.75 5.0 7.5 10.25 14.25 17.0 19.0 0.584183054589776 0.24084637684617927 0.3053684148992011 0.15364337833290748 0.8532707063708997 0.9311771306564997 1.0 1.0 1.25 1.2375 1.5 1.303030303030303 1.7083333333333335 1.4666666666666666 2.8333333333333335 1.7272727272727273
90 30 3 1.0979888999999048 0.12869340000008833 0.0 1.2266822999999931 1.2266822999999931 1.2266822999999931 1.2266822999999931 0.06456222631578912 0.0 0.0 535.11328125 525.4140625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
