 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.1945801000000529 0.13462280000010196 0.0 1.3292029000001548 1.3292029000001548 1.3292029000001548 1.3292029000001548 0.06329537619048356 0.0 0.0 581.81640625 572.26953125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.681310100000019 0.43034229999977924 0.0 4.111652399999798 3.833925400000453 5.440855299999953 2.7346483499999863 0.09941734272445221 1.6353712999995196 0.04809915588233881 602.5234375 598.83203125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9512727834315199 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8500735511515709 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.5 2.1213203435596424 0.24956709924231088 7.0 7.75 8.5 9.25 10.0 16.5 26.5 4.949747468305833 10.606601717798213 0.29998469504883835 0.40024912142634766 13.0 19.0 14.75 22.75 16.5 26.5 18.25 30.25 20.0 34.0 0.10101525445522103 0.2812356516082859 0.04714045207910315 0.12565848263348944 0.9635351943075754 0.9060933757231973 1.8571428571428572 1.7272727272727273 1.8928571428571428 1.8267045454545454 1.9285714285714286 1.9261363636363638 1.9642857142857144 2.0255681818181817 2.0 2.125
77 25 1 17.27953089999994 1.809478600000034 0.0 19.089009499999975 7.9086665000002085 24.529864799999928 3.0997896624999868 0.2187830918080362 2.4128072571428123 0.18162785881802515 608.453125 601.671875 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8181323942365588 0.5968429410244174 1.0 1.0 1.0 1.0 0.9393774647455196 0.7407414920790465 0.540384824981567 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8505174342966191 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9090856844154985 0.7179110566153343 0.5565830720911216 0.7440783572456724 0.8098832982546385 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.573461855068504 0.028058550717083873 1.8483423388285365 0.15749802840968657 2.7666666666666666 0.06287122660066728 1.4310344827586206 0.2390614892943353 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 4.5 0.011108996538242306 0.6206896551724138 0.5375735693311237 3.5 0.0301973834223185 0.4827586206896552 0.6170787554426814 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 1.0690449676496976 0.1781741612749496 4.0 5.75 6.0 7.0 7.0 10.75 13.375 3.3273756282434617 3.583194903195431 0.30952331425520574 0.26790242266881725 7.0 10.0 9.5 10.0 10.0 13.0 11.25 15.25 18.0 20.0 0.37326805534396545 0.20360350027825846 0.19306968379860281 0.12931573666321822 0.9067406841022329 0.9455133139456359 1.4 1.1666666666666667 1.6071428571428572 1.3839285714285714 1.6904761904761905 1.55 1.875 1.6666666666666667 2.5714285714285716 1.7142857142857142
78 26 3 1.1960751000001437 0.15053850000003877 0.0 1.3466136000001825 1.3466136000001825 1.3466136000001825 1.3466136000001825 0.06412445714286583 0.0 0.0 595.3671875 585.890625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.661827799999969 0.4285392999998976 0.0 4.090367099999867 3.8363496000002897 5.436980700000049 2.7330557000000226 0.0993053743034034 1.6297617999997556 0.0479341705882281 614.5234375 605.1953125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9516320262147275 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.850394576617416 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.5 2.1213203435596424 0.24956709924231088 7.0 7.75 8.5 9.25 10.0 16.5 26.5 4.949747468305833 10.606601717798213 0.29998469504883835 0.40024912142634766 13.0 19.0 14.75 22.75 16.5 26.5 18.25 30.25 20.0 34.0 0.10101525445522103 0.2812356516082859 0.04714045207910315 0.12565848263348944 0.9635351943075754 0.9060933757231973 1.8571428571428572 1.7272727272727273 1.8928571428571428 1.8267045454545454 1.9285714285714286 1.9261363636363638 1.9642857142857144 2.0255681818181817 2.0 2.125
80 26 1 17.467124399999648 1.8175721000000067 0.0 19.284696499999654 7.905994200000123 24.721677199999704 3.123846324999988 0.21824037147321373 2.440682342857112 0.175117781369046 624.08984375 617.4375 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8182236377624328 0.5956022416051636 1.0 1.0 1.0 1.0 0.9394078792541443 0.740824104460581 0.5392614890208913 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8505449717571306 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.922266074754828 0.7179110566153343 0.5533596448528968 0.7440783572456724 0.8078603903181314 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5500652054522837 0.02872276671218277 1.8362406235098019 0.15941560428885812 2.706666666666666 0.06675896613072332 1.3999999999999997 0.24659696394160655 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 4.419024527854284 0.012045977070536997 0.6095206245316254 0.5436114005930743 3.388888888888889 0.033746151800550364 0.4674329501915709 0.6266087413017043 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 1.0690449676496976 0.1781741612749496 4.0 5.75 6.0 7.0 7.0 10.875 13.625 3.313931631332013 3.3779748793788102 0.30472934540984026 0.24792476178927048 7.0 10.0 9.5 11.5 10.5 13.0 11.25 15.25 18.0 20.0 0.3703520943552593 0.21424390181636555 0.1915614281147893 0.13607382953201594 0.90736564960972 0.9429255176143447 1.4 1.1666666666666667 1.6071428571428572 1.4375 1.7738095238095237 1.6333333333333333 1.875 1.6785714285714286 2.5714285714285716 1.7142857142857142
81 27 3 1.1943003000001227 0.134460099999842 0.0 1.3287603999999646 1.3287603999999646 1.3287603999999646 1.3287603999999646 0.06327430476190307 0.0 0.0 608.0625 598.765625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.6646858000003704 0.42603120000001127 0.0 4.090717000000382 3.8261355000000776 5.419477400000346 2.7239972000001558 0.09894719589784012 1.621858900000234 0.047701732352948056 628.49609375 619.5859375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9532670514916911 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8518556630351282 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.5 2.1213203435596424 0.24956709924231088 7.0 7.75 8.5 9.25 10.0 16.5 26.5 4.949747468305833 10.606601717798213 0.29998469504883835 0.40024912142634766 13.0 19.0 14.75 22.75 16.5 26.5 18.25 30.25 20.0 34.0 0.10101525445522103 0.2812356516082859 0.04714045207910315 0.12565848263348944 0.9635351943075754 0.9060933757231973 1.8571428571428572 1.7272727272727273 1.8928571428571428 1.8267045454545454 1.9285714285714286 1.9261363636363638 1.9642857142857144 2.0255681818181817 2.0 2.125
83 27 1 17.482777100000362 1.3470767000002297 0.0 18.829853800000592 7.882221400000276 24.24933120000094 3.0648626750001 0.21055010982372432 2.376668571428646 0.16897227945644128 635.01953125 629.08203125 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8190380994819443 0.5986785494141527 1.0 1.0 1.0 1.0 0.9396793664939814 0.7415615225039225 0.5420467947398409 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8507907777715777 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.8952300160345359 0.7179110566153343 0.5318198115056649 0.7440783572456724 0.8120249606480971 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5827777347047776 0.027798374403075362 1.8531608972610918 0.15674094045791967 2.7399999999999998 0.0645703468931685 1.4172413793103447 0.24238173475172903 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 4.419024527854284 0.012045977070536997 0.6095206245316254 0.5436114005930743 3.388888888888889 0.033746151800550364 0.4674329501915709 0.6266087413017043 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 1.0690449676496976 0.1781741612749496 4.0 5.75 6.0 7.0 7.0 10.875 13.75 3.313931631332013 3.3273756282434617 0.30472934540984026 0.24199095478134267 7.0 10.0 9.5 11.5 10.5 13.5 11.25 15.25 18.0 20.0 0.3703520943552593 0.20571526744144053 0.1915614281147893 0.13065699418577978 0.90736564960972 0.9449979072695034 1.4 1.1666666666666667 1.6071428571428572 1.4375 1.7738095238095237 1.6125 1.875 1.6666666666666667 2.5714285714285716 1.7142857142857142
84 28 3 1.192713200000071 0.15299020000009023 0.0 1.3457034000001613 1.3457034000001613 1.3457034000001613 1.3457034000001613 0.06408111428572197 0.0 0.0 623.10546875 613.8984375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.6647383000000673 0.40930139999989024 0.0 4.0740396999999575 3.8301643000004333 5.419743100000119 2.724547600000051 0.09892939032507504 1.6189308999996683 0.0476156147058726 641.5703125 632.20703125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9532420814429472 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8518333493745485 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.5 2.1213203435596424 0.24956709924231088 7.0 7.75 8.5 9.25 10.0 16.5 26.5 4.949747468305833 10.606601717798213 0.29998469504883835 0.40024912142634766 13.0 19.0 14.75 22.75 16.5 26.5 18.25 30.25 20.0 34.0 0.10101525445522103 0.2812356516082859 0.04714045207910315 0.12565848263348944 0.9635351943075754 0.9060933757231973 1.8571428571428572 1.7272727272727273 1.8928571428571428 1.8267045454545454 1.9285714285714286 1.9261363636363638 1.9642857142857144 2.0255681818181817 2.0 2.125
86 28 1 17.24853820000078 1.8612475999997287 0.0 19.10978580000051 7.910455700000398 24.529528900000628 3.0997346750000503 0.22086340770833468 2.412488814285715 0.17936910430272193 652.05078125 645.57421875 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8180713383061684 0.5968451238771048 1.0 1.0 1.0 1.0 0.9393571127687228 0.7406862117096389 0.5403868013481894 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8504990075068165 False 0 0 False 1.9333333333333333 1.574468085106383 1.412587094253156 0.9185195484689154 0.7306484970274945 0.5623589072258666 0.7410618802741151 0.8084339875066928 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.695442638750641 0.024836457650454193 1.911435847629642 0.1478679182959281 2.8666666666666667 0.056888238346101516 1.4827586206896552 0.22701058771102275 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 4.5 0.011108996538242306 0.6206896551724138 0.5375735693311237 3.5 0.0301973834223185 0.4827586206896552 0.6170787554426814 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 1.0690449676496976 0.1781741612749496 4.0 5.75 6.0 7.0 7.0 10.75 13.375 3.3273756282434617 3.583194903195431 0.30952331425520574 0.26790242266881725 7.0 10.0 9.5 10.0 10.0 13.0 11.25 15.25 18.0 20.0 0.37326805534396545 0.20360350027825846 0.19306968379860281 0.12931573666321822 0.9067406841022329 0.9455133139456359 1.4 1.1666666666666667 1.6071428571428572 1.3839285714285714 1.6904761904761905 1.55 1.875 1.6666666666666667 2.5714285714285716 1.7142857142857142
87 29 3 1.194420600000285 0.1431616000000986 0.0 1.3375822000003836 1.3375822000003836 1.3375822000003836 1.3375822000003836 0.06369439047620874 0.0 0.0 635.6875 626.3203125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.6715730999998186 0.41111420000004273 0.0 4.082687299999861 3.8217833000001065 5.420269500000245 2.724560700000154 0.09902738243034744 1.6273381000002018 0.04786288529412358 656.92578125 648.0 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9531926250343519 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8517891542860165 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.5 2.1213203435596424 0.24956709924231088 7.0 7.75 8.5 9.25 10.0 16.5 26.5 4.949747468305833 10.606601717798213 0.29998469504883835 0.40024912142634766 13.0 19.0 14.75 22.75 16.5 26.5 18.25 30.25 20.0 34.0 0.10101525445522103 0.2812356516082859 0.04714045207910315 0.12565848263348944 0.9635351943075754 0.9060933757231973 1.8571428571428572 1.7272727272727273 1.8928571428571428 1.8267045454545454 1.9285714285714286 1.9261363636363638 1.9642857142857144 2.0255681818181817 2.0 2.125
89 29 1 17.295034200000146 1.8583925999997746 0.0 19.15342679999992 7.918926000000283 24.573696300000165 3.1051027000000175 0.2191456674553585 2.417413657142837 0.18218395512754898 665.703125 659.52734375 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8177826704330917 0.5965584071318597 1.0 1.0 1.0 1.0 0.9392608901443639 0.7404248502569885 0.5401272064572243 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8504118870225997 False 0 0 False 1.9333333333333333 1.574468085106383 1.507071454117585 0.9662404926596548 0.7795197176470267 0.585600298581609 0.7297671327258595 0.8012102021015414 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.5416045746191043 0.02896681036369852 1.8318644351478126 0.16011476571631303 2.7 0.06720551273974976 1.396551724137931 0.24744876608036614 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 4.5 0.011108996538242306 0.6206896551724138 0.5375735693311237 3.5 0.0301973834223185 0.4827586206896552 0.6170787554426814 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 1.0690449676496976 0.1781741612749496 4.0 5.75 6.0 7.0 7.0 10.75 13.375 3.3273756282434617 3.583194903195431 0.30952331425520574 0.26790242266881725 7.0 10.0 9.5 10.0 10.0 13.0 11.25 15.25 18.0 20.0 0.37326805534396545 0.20360350027825846 0.19306968379860281 0.12931573666321822 0.9067406841022329 0.9455133139456359 1.4 1.1666666666666667 1.6071428571428572 1.3839285714285714 1.6904761904761905 1.55 1.875 1.6666666666666667 2.5714285714285716 1.7142857142857142
90 30 3 1.19525710000039 0.14424289999965367 0.0 1.3395000000000437 1.3395000000000437 1.3395000000000437 1.3395000000000437 0.06378571428571636 0.0 0.0 653.50390625 644.5859375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
