 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
77 25 1 13.99526389999994 2.292304799999897 0.0 16.287568699999838 10.224031699999841 22.095423699999856 5.556687299999993 0.24185084950076768 4.000905833333377 0.16794916098566506 588.4296875 587.86328125 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7560659531039522 0.6136824937105076 0.9409568993068037 1.0 1.0 1.0 0.9186886510346507 0.6845462007833081 0.5556314470081624 0.8519474628858899 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.831785670531373 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9261353530718125 0.7179110566153343 0.5483696169504153 0.7440783572456724 0.807269171963513 1.0 0.5 1.0 1.0 2.0 2.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5500652054522837 0.02872276671218277 1.8362406235098019 0.15941560428885812 2.706666666666666 0.06675896613072332 1.3999999999999997 0.24659696394160655 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.0 1.632993161855452 0.18144368465060579 7.0 8.5 9.0 9.5 11.0 17.0 21.75 5.41602560309064 6.701989754294367 0.31858974135827295 0.3081374599675571 13.0 15.0 14.5 18.75 15.0 20.5 17.5 23.5 25.0 31.0 0.28575800968511555 0.07794690601854429 0.14780586707850804 0.0495068186874538 0.926100015073898 0.9779318250164937 1.6666666666666667 1.5 1.6666666666666667 1.528846153846154 1.7619047619047619 1.5850202429149798 1.9610389610389611 1.6403508771929824 2.272727272727273 1.6666666666666667
78 26 3 1.190953899999954 0.1582012000001214 0.0 1.3491551000000754 1.3491551000000754 1.3491551000000754 1.3491551000000754 0.06424548095238454 0.0 0.0 558.9921875 548.73828125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.685375000000249 0.3960816999998542 0.0 4.081456700000103 3.8361262000000806 5.430611800000179 2.729894050000098 0.09914156532508162 1.6236619000001156 0.04775476176470928 574.90625 564.7890625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9522246439781625 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8509241499379324 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.5 2.1213203435596424 0.24956709924231088 7.0 7.75 8.5 9.25 10.0 16.5 26.5 4.949747468305833 10.606601717798213 0.29998469504883835 0.40024912142634766 13.0 19.0 14.75 22.75 16.5 26.5 18.25 30.25 20.0 34.0 0.10101525445522103 0.2812356516082859 0.04714045207910315 0.12565848263348944 0.9635351943075754 0.9060933757231973 1.8571428571428572 1.7272727272727273 1.8928571428571428 1.8267045454545454 1.9285714285714286 1.9261363636363638 1.9642857142857144 2.0255681818181817 2.0 2.125
80 26 1 14.00023390000058 2.184231399999703 0.0 16.184465300000284 9.86804890000019 21.615077100000462 5.436454900000143 0.23705286165899242 3.9592569000001276 0.16368314588838104 603.15234375 602.9375 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7639233818145513 0.6172718116698983 0.9516808516445713 1.0 1.0 1.0 0.9213077939381837 0.6916603592104721 0.5588812348903133 0.8616569872998145 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8341570566737609 False 0 0 False 1.9333333333333333 1.574468085106383 1.659524928558094 1.0199166069132668 0.85837496304729 0.6119499641479601 0.7124108368922166 0.7932915535437015 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.5287181598778687 0.029342504169925364 1.8251990482126907 0.16118555723938355 2.6399999999999997 0.07136126955638608 1.3655172413793102 0.25524861669119114 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.0 1.632993161855452 0.18144368465060579 7.0 8.5 9.0 9.5 11.0 17.0 21.75 5.41602560309064 6.701989754294367 0.31858974135827295 0.3081374599675571 13.0 15.0 14.5 18.75 15.0 20.5 17.5 23.5 25.0 31.0 0.28575800968511555 0.07794690601854429 0.14780586707850804 0.0495068186874538 0.926100015073898 0.9779318250164937 1.6666666666666667 1.5 1.6666666666666667 1.528846153846154 1.7619047619047619 1.5850202429149798 1.9610389610389611 1.6403508771929824 2.272727272727273 1.6666666666666667
81 27 3 1.1983500999998569 0.14633000000037555 0.0 1.3446801000002324 1.3446801000002324 1.3446801000002324 1.3446801000002324 0.06403238571429679 0.0 0.0 570.08984375 559.90625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.665904400000045 0.4022149999997282 0.0 4.068119399999773 3.8191181000004235 5.4127995000000055 2.7207403499999714 0.09885725410216076 1.6223625999995193 0.04771654705880939 586.83984375 576.95703125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9538961692766826 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8524178533961845 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.5 2.1213203435596424 0.24956709924231088 7.0 7.75 8.5 9.25 10.0 16.5 26.5 4.949747468305833 10.606601717798213 0.29998469504883835 0.40024912142634766 13.0 19.0 14.75 22.75 16.5 26.5 18.25 30.25 20.0 34.0 0.10101525445522103 0.2812356516082859 0.04714045207910315 0.12565848263348944 0.9635351943075754 0.9060933757231973 1.8571428571428572 1.7272727272727273 1.8928571428571428 1.8267045454545454 1.9285714285714286 1.9261363636363638 1.9642857142857144 2.0255681818181817 2.0 2.125
83 27 1 14.044512300000065 2.107491100000061 0.0 16.152003400000126 10.234852000000842 21.56480290000013 5.424279225000021 0.2351669300441607 3.8207549666664136 0.1590720409446921 611.9609375 610.6640625 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7558342204495382 0.6176531215578487 0.9528165032779083 1.0 1.0 1.0 0.9186114068165128 0.6843363887853926 0.5592264749239981 0.8626852124272953 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8317157331987345 False 0 0 False 1.9333333333333333 1.574468085106383 1.507071454117585 0.9421484374348447 0.7795197176470267 0.5596921410504028 0.7297671327258595 0.8048349661006569 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.608734260507826 0.02708610913624515 1.8665866864695653 0.15465063304274357 2.7399999999999998 0.0645703468931685 1.4172413793103447 0.24238173475172903 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.0 1.632993161855452 0.18144368465060579 7.0 8.5 9.0 9.5 11.0 17.0 21.75 5.41602560309064 6.701989754294367 0.31858974135827295 0.3081374599675571 13.0 15.0 14.5 18.75 15.0 20.5 17.5 23.5 25.0 31.0 0.28575800968511555 0.07794690601854429 0.14780586707850804 0.0495068186874538 0.926100015073898 0.9779318250164937 1.6666666666666667 1.5 1.6666666666666667 1.528846153846154 1.7619047619047619 1.5850202429149798 1.9610389610389611 1.6403508771929824 2.272727272727273 1.6666666666666667
84 28 3 1.1926012000000128 0.14519350000011855 0.0 1.3377947000001313 1.3377947000001313 1.3377947000001313 1.3377947000001313 0.06370450952381577 0.0 0.0 570.21875 562.0390625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.681055000000356 0.40432109999994736 0.0 4.085376100000303 3.83316890000026 5.423170800000435 2.726275050000254 0.0989854256192054 1.619381200000248 0.04762885882353671 595.78125 590.28125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9529203701804674 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8515458627144602 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.5 2.1213203435596424 0.24956709924231088 7.0 7.75 8.5 9.25 10.0 16.5 26.5 4.949747468305833 10.606601717798213 0.29998469504883835 0.40024912142634766 13.0 19.0 14.75 22.75 16.5 26.5 18.25 30.25 20.0 34.0 0.10101525445522103 0.2812356516082859 0.04714045207910315 0.12565848263348944 0.9635351943075754 0.9060933757231973 1.8571428571428572 1.7272727272727273 1.8928571428571428 1.8267045454545454 1.9285714285714286 1.9261363636363638 1.9642857142857144 2.0255681818181817 2.0 2.125
86 28 1 14.000747200000319 2.0710803999998006 0.0 16.07182760000012 10.271319600000197 21.494998400000554 5.40688182500017 0.23404678823541566 3.785402566666827 0.1576057911495201 620.8984375 620.48828125 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7550561642152265 0.6181843746868678 0.9544561572198256 1.0 1.0 1.0 0.9183520547384089 0.6836319324651374 0.5597074743786505 0.8641697639693015 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.831480914425316 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9314979216472818 0.7179110566153343 0.555197436743413 0.7440783572456724 0.806451742365063 1.0 0.3333333333333333 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5500652054522837 0.02872276671218277 1.8362406235098019 0.15941560428885812 2.706666666666666 0.06675896613072332 1.3999999999999997 0.24659696394160655 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.0 1.632993161855452 0.18144368465060579 7.0 8.5 9.0 9.5 11.0 17.0 21.75 5.41602560309064 6.701989754294367 0.31858974135827295 0.3081374599675571 13.0 15.0 14.5 18.75 15.0 20.5 17.5 23.5 25.0 31.0 0.28575800968511555 0.07794690601854429 0.14780586707850804 0.0495068186874538 0.926100015073898 0.9779318250164937 1.6666666666666667 1.5 1.6666666666666667 1.528846153846154 1.7619047619047619 1.5850202429149798 1.9610389610389611 1.6403508771929824 2.272727272727273 1.6666666666666667
87 29 3 1.195787699999869 0.14016760000015438 0.0 1.3359553000000233 1.3359553000000233 1.3359553000000233 1.3359553000000233 0.06361691904762015 0.0 0.0 595.2265625 585.59375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.6652577999998357 0.8474748000003274 0.0 4.512732600000163 4.2605919000000085 5.848687900000186 2.9387265500000694 0.1052047421826661 1.6168612000001303 0.04755474117647442 613.859375 604.14453125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9180211185774929 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8203592974522277 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.5 2.1213203435596424 0.24956709924231088 7.0 7.75 8.5 9.25 10.0 16.5 26.5 4.949747468305833 10.606601717798213 0.29998469504883835 0.40024912142634766 13.0 19.0 14.75 22.75 16.5 26.5 18.25 30.25 20.0 34.0 0.10101525445522103 0.2812356516082859 0.04714045207910315 0.12565848263348944 0.9635351943075754 0.9060933757231973 1.8571428571428572 1.7272727272727273 1.8928571428571428 1.8267045454545454 1.9285714285714286 1.9261363636363638 1.9642857142857144 2.0255681818181817 2.0 2.125
89 29 1 14.001593299999854 1.741203800000335 0.0 15.742797100000189 10.269389800000113 21.591485000000375 5.430724725000033 0.23530295562980064 3.8178363666666733 0.15928147611111051 634.54296875 634.19921875 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7550972240462889 0.6174506126947579 0.9522141134993868 1.0 1.0 1.0 0.9183657413487629 0.6836691082581264 0.5590431223047132 0.8621398054656609 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8314933063563124 False 0 0 False 1.9333333333333333 1.574468085106383 1.6801751413906607 1.0612770927935729 0.8690561076158589 0.6325492606054408 0.7101367450862736 0.7873320311925861 1.0 0.3333333333333333 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.6749401607625107 0.025350922457207874 1.9008311176357815 0.14944436174888118 2.8 0.06081006262521797 1.4482758620689655 0.2349750684733243 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.0 1.632993161855452 0.18144368465060579 7.0 8.5 9.0 9.5 11.0 17.0 21.75 5.41602560309064 6.701989754294367 0.31858974135827295 0.3081374599675571 13.0 15.0 14.5 18.75 15.0 20.5 17.5 23.5 25.0 31.0 0.28575800968511555 0.07794690601854429 0.14780586707850804 0.0495068186874538 0.926100015073898 0.9779318250164937 1.6666666666666667 1.5 1.6666666666666667 1.528846153846154 1.7619047619047619 1.5850202429149798 1.9610389610389611 1.6403508771929824 2.272727272727273 1.6666666666666667
90 30 3 1.190938499999902 0.12749580000013339 0.0 1.3184343000000354 1.3184343000000354 1.3184343000000354 1.3184343000000354 0.0627825857142874 0.0 0.0 606.11328125 597.30078125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.686804700000039 0.42627009999989696 0.0 4.113074799999936 3.838036999999872 5.431509099999971 2.729949550000015 0.09912230216718493 1.6218621000001576 0.04770182647059287 624.41015625 620.17578125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.952140991913638 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8508493970292084 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.5 2.1213203435596424 0.24956709924231088 7.0 7.75 8.5 9.25 10.0 16.5 26.5 4.949747468305833 10.606601717798213 0.29998469504883835 0.40024912142634766 13.0 19.0 14.75 22.75 16.5 26.5 18.25 30.25 20.0 34.0 0.10101525445522103 0.2812356516082859 0.04714045207910315 0.12565848263348944 0.9635351943075754 0.9060933757231973 1.8571428571428572 1.7272727272727273 1.8928571428571428 1.8267045454545454 1.9285714285714286 1.9261363636363638 1.9642857142857144 2.0255681818181817 2.0 2.125
