 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
77 25 1 13.985489799999755 1.4002671000000646 0.0 15.38575689999982 7.359973799999693 20.68362069999955 2.6188668999999436 0.21942508702380506 1.9415659142856936 0.1765607450226714 557.796875 551.30078125 60 76 0.7894736842105263 0 30 47 0.881578947368421 0.8383128017428534 0.6245198195420261 1.0 1.0 1.0 1.0 0.9461042672476178 0.7390389173259365 0.5505635251225756 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8340656040209262 False 0 0 False 2.0 1.6170212765957446 1.6609095970747993 1.0392059056951481 0.8304547985373997 0.5957231306532697 0.7122577997369907 0.7904971719660474 1.0 0.3333333333333333 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.03732584763727 0.017644593714747685 2.018662923818635 0.13283295417458607 3.1 0.0450492023935578 1.55 0.21224797382674304 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 5.022173057773121 0.0065901902738042615 0.6696230743697494 0.5119014902192655 3.888888888888889 0.020468075714350484 0.5185185185185185 0.595401971897774 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 0.7440238091428449 0.16087001278764215 4.0 4.0 4.5 5.0 6.0 8.75 11.125 3.4121631178560534 3.7961446607992015 0.38996149918354894 0.3412264863639732 5.0 7.0 7.0 9.25 7.5 10.0 9.5 12.75 16.0 18.0 0.5887124436172904 0.3002561736938474 0.2943562218086452 0.1856847389948793 0.8638938431543399 0.9228032741770387 1.25 1.1666666666666667 1.6625 1.25 1.775 1.5 1.875 1.6875 3.2 2.0
78 26 3 1.188850600000137 0.15059470000016972 0.0 1.3394453000003068 1.3394453000003068 1.3394453000003068 1.3394453000003068 0.06378310952382413 0.0 0.0 550.21875 539.61328125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.5707292999998117 0.8025031999999328 0.0 4.3732324999997445 4.116051400000288 5.712677800000051 2.870404350000058 0.10707007417763156 1.6247572999998283 0.050773665624994635 568.66796875 562.85546875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9282162497908001 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8294698402385873 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
80 26 1 13.57466399999953 1.4269344999996747 0.0 15.001598499999204 7.774659700000257 20.714276299999256 2.6226935374998845 0.21924297994046277 1.886698371428403 0.1750961205668747 570.6015625 565.30859375 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8227866319891498 0.6242749031919947 1.0 1.0 1.0 1.0 0.9409288773297166 0.7449554640982843 0.5652218718089682 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.851922091636365 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.8937844117641813 0.7179110566153343 0.5362706470585088 0.7440783572456724 0.8122493082048101 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5500652054522837 0.02872276671218277 1.8362406235098019 0.15941560428885812 2.706666666666666 0.06675896613072332 1.3999999999999997 0.24659696394160655 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 4.419024527854284 0.012045977070536997 0.6095206245316254 0.5436114005930743 3.388888888888889 0.033746151800550364 0.4674329501915709 0.6266087413017043 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 0.7440238091428449 0.16087001278764215 4.0 4.0 4.5 5.0 6.0 8.5 11.125 3.4641016151377544 3.563204817496262 0.4075413664867946 0.3202880734828101 5.0 7.0 7.0 9.75 7.0 10.0 8.75 11.25 16.0 18.0 0.6123035804265516 0.3022685757519713 0.3167087484964922 0.1919813927073331 0.8595600613315009 0.9223485813210767 1.25 1.1111111111111112 1.4 1.25 1.75 1.5833333333333335 1.875 1.6875 3.2 2.0
81 27 3 1.1941457999998875 0.15507130000003144 0.0 1.349217099999919 1.349217099999919 1.349217099999919 1.349217099999919 0.06424843333332947 0.0 0.0 563.11328125 553.64453125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.578257100000201 0.3853855999997222 0.0 3.963642699999923 3.7183509000000186 5.312859799999842 2.670429049999939 0.10079679070723342 1.622507199999859 0.050703349999995595 579.73828125 573.86328125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9636840386876526 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8611644601038597 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
83 27 1 14.026275899999519 1.0296061000003647 0.0 15.055881999999883 7.374370499999941 20.368741799999725 2.579634962500009 0.209875731468257 1.8946727428571617 0.16744625235827976 583.16796875 577.20703125 60 76 0.7894736842105263 0 30 47 0.881578947368421 0.8377423810693847 0.6270618523321086 1.0 1.0 1.0 1.0 0.9459141270231283 0.7385360464690628 0.5528045277138326 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8338979804019683 False 0 0 False 2.0 1.6170212765957446 1.5085960589122316 0.9714309861845772 0.7542980294561158 0.5498665959535343 0.729588390684055 0.8004350845255495 1.0 0.5 1.0 1.0 2.0 2.0 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.123105625617661 0.016194143319162562 2.0615528128088303 0.12725621131859366 3.2 0.04076220397836621 1.6 0.20189651799465538 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 5.022173057773121 0.0065901902738042615 0.6696230743697494 0.5119014902192655 3.888888888888889 0.020468075714350484 0.5185185185185185 0.595401971897774 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 0.7440238091428449 0.16087001278764215 4.0 4.0 4.5 5.0 6.0 8.75 11.375 3.4121631178560534 3.543101950067402 0.38996149918354894 0.31148149011581555 5.0 7.0 7.0 9.75 7.5 10.0 9.5 12.75 16.0 18.0 0.5887124436172904 0.2670291435256899 0.2943562218086452 0.16513644402246613 0.8638938431543399 0.9304142404836737 1.25 1.25 1.6625 1.3125 1.775 1.5833333333333335 1.875 1.6875 3.2 2.0
84 28 3 1.193943100000297 0.13791389999994408 0.0 1.331857000000241 1.331857000000241 1.331857000000241 1.331857000000241 0.06342176190477337 0.0 0.0 574.85546875 565.16796875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.5931612999997924 0.39693209999984447 0.0 3.990093399999637 3.7219998999999007 5.321950399999878 2.675087099999928 0.10100294054276043 1.628174299999955 0.0508804468749986 593.23828125 587.34375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9627634367328786 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8603417945272531 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
86 28 1 13.969299000000092 1.4425299000000678 0.0 15.41182890000016 7.349068400000192 20.733779300000037 2.6251772875000228 0.21553855979662612 1.9503356999999986 0.174954650946711 594.77734375 589.5703125 60 76 0.7894736842105263 0 30 47 0.881578947368421 0.8387465207106327 0.6241193218366756 1.0 1.0 1.0 1.0 0.9462488402368776 0.7394212748370051 0.5502104547770693 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8341930565246157 False 0 0 False 2.0 1.6170212765957446 1.3896166675593025 0.9465943526424936 0.6948083337796512 0.5391993147963571 0.7438746226156174 0.8041626859240475 1.0 0.5 1.0 1.0 2.0 2.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.053804797142227 0.01735621198580903 2.0269023985711137 0.13174297698856297 3.1666666666666665 0.042143843509276406 1.5833333333333333 0.20528965757990927 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 5.022173057773121 0.0065901902738042615 0.6696230743697494 0.5119014902192655 3.888888888888889 0.020468075714350484 0.5185185185185185 0.595401971897774 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 0.7440238091428449 0.16087001278764215 4.0 4.0 4.5 5.0 6.0 8.75 11.25 3.4121631178560534 3.654742515847438 0.38996149918354894 0.3248660014086611 5.0 7.0 7.0 9.5 7.5 10.0 9.5 12.75 16.0 18.0 0.5887124436172904 0.27795133466929867 0.2943562218086452 0.17189095696653997 0.8638938431543399 0.9278906078006114 1.25 1.25 1.6625 1.3125 1.775 1.5 1.875 1.6875 3.2 2.0
87 29 3 1.1953699000000597 0.14098440000009305 0.0 1.3363543000001528 1.3363543000001528 1.3363543000001528 1.3363543000001528 0.06363591904762632 0.0 0.0 586.203125 576.8203125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.566777299999785 0.3816458999996257 0.0 3.948423199999411 3.6875218999997514 5.284777499999564 2.656381899999758 0.10038705337170045 1.6252418999997644 0.05078880937499264 602.07421875 596.3203125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9665687213173648 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8637422616027515 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
89 29 1 13.593530199999691 1.4539817000003268 0.0 15.047511900000018 7.340878999999632 20.33228939999958 2.574888212499971 0.21826742101190233 1.8940323857143053 0.1740848509977379 606.625 600.94921875 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8390731510746505 0.6273592871569283 1.0 1.0 1.0 1.0 0.9463577170248835 0.7597013665135349 0.5680144897231648 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8568373924414485 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.8952300160345359 0.7179110566153343 0.5318198115056649 0.7440783572456724 0.8120249606480971 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5827777347047776 0.027798374403075362 1.8531608972610918 0.15674094045791967 2.7399999999999998 0.0645703468931685 1.4172413793103447 0.24238173475172903 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 4.419024527854284 0.012045977070536997 0.6095206245316254 0.5436114005930743 3.388888888888889 0.033746151800550364 0.4674329501915709 0.6266087413017043 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 0.7440238091428449 0.16087001278764215 4.0 4.0 4.5 5.0 6.0 8.5 11.0 3.4641016151377544 3.4226138716316967 0.4075413664867946 0.31114671560288154 5.0 7.0 7.0 9.75 7.0 10.0 8.75 11.0 16.0 18.0 0.6123035804265516 0.30923113961441695 0.3167087484964922 0.19640356164699455 0.8595600613315009 0.9207808255886327 1.25 1.1111111111111112 1.4 1.25 1.75 1.5833333333333335 1.875 1.75 3.2 2.0
90 30 3 1.194332999999915 0.15164389999983996 0.0 1.345976899999755 1.345976899999755 1.345976899999755 1.345976899999755 0.06409413809522643 0.0 0.0 596.71875 587.0859375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.558486700000003 0.8326648999993722 0.0 4.391151599999375 4.143280499999378 5.73712849999913 2.882588849999536 0.10742026307564012 1.6218971999996938 0.05068428749999043 614.0 609.1640625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9263250787228269 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8277798575821006 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
92 30 1 13.994386400000508 0.9718638000005058 0.0 14.966250200001014 7.767799999999625 20.703378700000144 2.621213074999986 0.21936996882936521 1.885986371428609 0.1741551817800513 618.0390625 613.31640625 60 76 0.7894736842105263 0 30 47 0.881578947368421 0.823029303727485 0.6243619157355399 1.0 1.0 1.0 1.0 0.9410097679091617 0.7255653072334407 0.550424320451068 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8295744006567609 False 0 0 False 2.0 1.6170212765957446 1.5085960589122316 0.980265035707122 0.7542980294561158 0.5655375206002626 0.729588390684055 0.7991205403573731 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.041451884327381 0.01757194145970389 2.0207259421636903 0.1325591998305055 3.1333333333333333 0.04357231386892163 1.5666666666666667 0.20873982339007963 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 5.022173057773121 0.0065901902738042615 0.6696230743697494 0.5119014902192655 3.888888888888889 0.020468075714350484 0.5185185185185185 0.595401971897774 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 0.7440238091428449 0.16087001278764215 4.0 4.0 4.5 5.0 6.0 8.75 11.0 3.4121631178560534 3.6645015252516173 0.38996149918354894 0.3331365022956016 5.0 7.0 7.0 9.25 7.5 10.0 9.5 12.5 16.0 18.0 0.5887124436172904 0.2791711087066639 0.2943562218086452 0.17264529091070005 0.8638938431543399 0.9276101122001301 1.25 1.25 1.6625 1.3125 1.775 1.5333333333333332 1.875 1.75 3.2 2.0
