 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
76 25 2 3.565001499999653 0.7522169999997459 0.0 4.317218499999399 3.681207599999766 5.638736499999482 2.833554599999786 0.10977943717104388 1.9859015999998064 0.06205942499999395 549.48046875 543.31640625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9341040952378025 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8347313191486745 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
77 25 1 13.100880100000154 0.9293295000004491 0.0 14.030209600000603 7.340639399999873 19.668946100000085 2.4921443750000805 0.21368958714286806 1.7995022285715387 0.1715218086338021 552.9140625 547.3515625 60 76 0.7894736842105263 0 30 47 0.881578947368421 0.8390827194587711 0.6328910145785656 1.0 1.0 1.0 1.0 0.946360906486257 0.7397176605754956 0.5579433944311039 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8342918517707792 False 0 0 False 2.0 1.6170212765957446 1.3896166675593025 0.9715788785484065 0.6948083337796512 0.5551879305990894 0.7438746226156174 0.8004130290692755 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.053804797142227 0.01735621198580903 2.0269023985711137 0.13174297698856297 3.1666666666666665 0.042143843509276406 1.5833333333333333 0.20528965757990927 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 5.022173057773121 0.0065901902738042615 0.6696230743697494 0.5119014902192655 3.888888888888889 0.020468075714350484 0.5185185185185185 0.595401971897774 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 0.8864052604279183 0.20856594363009842 3.0 3.75 4.5 5.0 5.0 8.25 10.5 3.5355339059327378 3.625307868699863 0.42854956435548336 0.3452674160666536 4.0 7.0 6.75 7.75 7.5 10.0 9.0 12.0 16.0 18.0 0.5760385720660871 0.26382547871643225 0.28801928603304355 0.16315523025884626 0.8662487310350995 0.9311585923184855 1.3333333333333333 1.25 1.6625 1.3333333333333333 1.8 1.6904761904761905 2.0 1.75 3.2 2.0
78 26 3 1.188668099999859 0.14771470000005138 0.0 1.3363827999999103 1.3363827999999103 1.3363827999999103 1.3363827999999103 0.06363727619047192 0.0 0.0 544.2578125 534.859375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.5648740999999973 0.3923494999999093 0.0 3.9572235999999066 3.699348799999939 5.293606399999817 2.661263799999915 0.10051755657894355 1.6231787999998915 0.05072433749999661 560.88671875 555.09375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.965655054880729 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8629257937232045 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.825754785874052 0.7515226708398921 1.0549484533929794 0.636421062930741 0.49157763175707414 1.0 1.0 1.0 1.125 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
80 26 1 13.08576249999976 1.3074579999996558 0.0 14.393220499999416 7.363325499999405 19.686826899999232 2.494286974999895 0.2168305408630864 1.7987100428571077 0.17534220897958822 565.19921875 559.45703125 60 76 0.7894736842105263 0 30 47 0.881578947368421 0.8381797839653853 0.6327388560016532 1.0 1.0 1.0 1.0 0.9460599279884617 0.7389216516536949 0.5578092546330364 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8340265154635124 False 0 0 False 2.0 1.6170212765957446 1.3896166675593025 0.9536680547342925 0.6948083337796512 0.5449531741338814 0.7438746226156174 0.803096208726285 1.0 0.5 1.0 1.0 2.0 2.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.053804797142227 0.01735621198580903 2.0269023985711137 0.13174297698856297 3.1666666666666665 0.042143843509276406 1.5833333333333333 0.20528965757990927 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 5.022173057773121 0.0065901902738042615 0.6696230743697494 0.5119014902192655 3.888888888888889 0.020468075714350484 0.5185185185185185 0.595401971897774 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 0.8864052604279183 0.20856594363009842 3.0 3.75 4.5 5.0 5.0 8.25 10.5 3.5355339059327378 3.7032803990902057 0.42854956435548336 0.35269337134192436 4.0 6.0 6.75 8.5 7.5 10.0 9.0 12.0 16.0 18.0 0.5760385720660871 0.3041128292143825 0.28801928603304355 0.18806977596152602 0.8662487310350995 0.9219324974598386 1.3333333333333333 1.25 1.6625 1.3214285714285714 1.8 1.6904761904761905 2.0 1.8125 3.2 2.0
81 27 3 1.1962801999999328 0.15703239999993457 0.0 1.3533125999998674 1.3533125999998674 1.3533125999998674 1.3533125999998674 0.06444345714285082 0.0 0.0 558.38671875 548.7109375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.560320099999899 0.38105200000029527 0.0 3.9413721000001942 3.700307099999918 5.294684700000062 2.6615293000000406 0.10052128527960827 1.622751500000163 0.0507109843750051 573.02734375 566.89453125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9655438936187967 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8628264581274353 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
83 27 1 12.679959100000247 0.8772535999996762 0.0 13.557212699999923 7.367334399999777 18.851897399999984 2.3897559874999956 0.2103845977926615 1.678673357142884 0.16863508069728048 576.69140625 570.73828125 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8380208580998985 0.6400356840999464 1.0 1.0 1.0 1.0 0.9460069526999662 0.7587486147661242 0.5794917680364379 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.856519808525645 False 0 0 False 1.9333333333333333 1.574468085106383 1.507071454117585 0.9421484374348447 0.7795197176470267 0.5596921410504028 0.7297671327258595 0.8048349661006569 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.608734260507826 0.02708610913624515 1.8665866864695653 0.15465063304274357 2.7399999999999998 0.0645703468931685 1.4172413793103447 0.24238173475172903 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 4.419024527854284 0.012045977070536997 0.6095206245316254 0.5436114005930743 3.388888888888889 0.033746151800550364 0.4674329501915709 0.6266087413017043 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 0.8864052604279183 0.20856594363009842 3.0 3.75 4.5 5.0 5.0 8.0 10.25 3.5456210417116734 3.575711717366808 0.44320263021395917 0.34884992364554224 4.0 7.0 6.75 7.75 7.0 10.0 8.25 10.5 16.0 18.0 0.603688234212813 0.2902375635328107 0.3122525349376619 0.1843400741357041 0.8611353385718792 0.9250774563775953 1.3333333333333333 1.1111111111111112 1.4 1.3624999999999998 1.775 1.6333333333333333 2.0 1.7232142857142856 3.2 2.0
84 28 3 1.1946274999999105 0.14560740000013084 0.0 1.3402349000000413 1.3402349000000413 1.3402349000000413 1.3402349000000413 0.0638207095238115 0.0 0.0 566.171875 556.46875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.5699667000002364 0.4030126999999766 0.0 3.972979400000213 3.7183640000001787 5.313214300000254 2.6706830000001105 0.10081001644737234 1.6230020000000422 0.05071881250000132 585.921875 580.6875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.963648019308474 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8611322725735299 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
86 28 1 12.625265899999931 1.2990000999998301 0.0 13.924265999999761 7.793531200000075 19.237480300000016 2.438300287499956 0.21142076464361287 1.6732672999999392 0.1664998699197561 586.78125 581.22265625 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8221212941854388 0.6366162417160623 1.0 1.0 1.0 1.0 0.940707098061813 0.7443530636543837 0.576395786418597 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8517212914883981 False 0 0 False 1.9333333333333333 1.574468085106383 1.659524928558094 1.0028694463571923 0.85837496304729 0.6017216678143154 0.7124108368922166 0.7957834263746345 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.5287181598778687 0.029342504169925364 1.8251990482126907 0.16118555723938355 2.6399999999999997 0.07136126955638608 1.3655172413793102 0.25524861669119114 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 4.419024527854284 0.012045977070536997 0.6095206245316254 0.5436114005930743 3.388888888888889 0.033746151800550364 0.4674329501915709 0.6266087413017043 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 0.8864052604279183 0.20856594363009842 3.0 3.75 4.5 5.0 5.0 8.0 10.375 3.5456210417116734 3.6620642110310255 0.44320263021395917 0.35297004443672536 4.0 7.0 6.75 7.75 7.0 10.0 8.25 10.75 16.0 18.0 0.603688234212813 0.28519632420869606 0.3122525349376619 0.18113820591633398 0.8611353385718792 0.9262284836759378 1.3333333333333333 1.1111111111111112 1.4 1.3624999999999998 1.775 1.6125 2.0 1.6875 3.2 2.0
87 29 3 1.1932348000001411 0.15205859999991844 0.0 1.3452934000000596 1.3452934000000596 1.3452934000000596 1.3452934000000596 0.06406159047619331 0.0 0.0 580.28515625 570.5703125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.5769679999996242 0.4012097999998332 0.0 3.9781777999994574 3.713179199999786 5.323471199999517 2.6760189499997296 0.10114628552630384 1.6388586999996733 0.05121433437498979 596.546875 590.49609375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9626100442019416 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8602047203506712 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.8528470452753445 0.7515226708398921 1.0650628969027953 0.636421062930741 0.4889037262839797 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
89 29 1 12.662061900000026 1.3558924000003572 0.0 14.017954300000383 7.403181100000211 19.3414254999999 2.4510365874999422 0.21802977632325232 1.7435873714284753 0.17911222801848173 601.78125 596.1015625 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8366081304032826 0.6357092336948587 1.0 1.0 1.0 1.0 0.9455360434677609 0.7574695234732424 0.5755745764534531 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8560934447613511 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9016268820763712 0.7179110566153343 0.5464405345917401 0.7440783572456724 0.8110342619378897 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5500652054522837 0.02872276671218277 1.8362406235098019 0.15941560428885812 2.706666666666666 0.06675896613072332 1.3999999999999997 0.24659696394160655 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 4.419024527854284 0.012045977070536997 0.6095206245316254 0.5436114005930743 3.388888888888889 0.033746151800550364 0.4674329501915709 0.6266087413017043 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 0.8864052604279183 0.20856594363009842 3.0 3.75 4.5 5.0 5.0 8.0 10.375 3.5456210417116734 3.7392703642746747 0.44320263021395917 0.36041160137587225 4.0 6.0 6.75 8.5 7.0 10.0 8.25 10.75 16.0 18.0 0.603688234212813 0.33939085092465004 0.3122525349376619 0.2155590539656561 0.8611353385718792 0.9140846916679171 1.3333333333333333 1.1111111111111112 1.4 1.2767857142857144 1.775 1.6458333333333335 2.0 1.8125 3.2 2.0
90 30 3 1.1958174999999756 0.14370040000051176 0.0 1.3395179000004873 1.3395179000004873 1.3395179000004873 1.3395179000004873 0.06378656666668987 0.0 0.0 591.98046875 582.5859375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
