 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
78 26 3 1.0945056999998997 0.13080319999988888 0.0 1.2253088999997885 1.2253088999997885 1.2253088999997885 1.2253088999997885 0.06448994210525202 0.0 0.0 465.91015625 456.2734375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.675976700000035 0.2761813999999845 0.0 2.9521581000000197 3.4558309999998187 4.177466999999808 2.102933449999938 0.09367583401253865 0.7500359000000572 0.025863306896553695 479.0859375 472.19921875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 12.5 20.0 7.7781745930520225 12.727922061357855 0.6222539674441618 0.6363961030678927 7.0 11.0 9.75 15.5 12.5 20.0 15.25 24.5 18.0 29.0 0.8838834764831844 1.157083823759805 0.4995863127948434 0.5941781797685485 0.7530807680866629 0.7002836622540762 1.0 1.0 1.3125 1.4090909090909092 1.625 1.8181818181818181 1.9375 2.227272727272727 2.25 2.6363636363636362
80 26 1 9.519254900000135 1.2499277999998526 0.0 10.769182699999988 9.157733999999948 14.946649699999796 3.7696015749999674 0.19692535625485774 1.9735574333333072 0.10211148298043715 497.765625 494.76171875 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.7811369280520482 0.6807391028038583 1.0 1.0 1.0 1.0 0.927045642684016 0.7392903069064027 0.644270936582223 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8773824832545152 False 0 0 False 1.8695652173913044 1.5135135135135136 1.8660689801653039 1.11714981780199 0.998129919623302 0.7237872058998809 0.6641864647005915 0.7607806913636177 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.532178584534948 0.01075721502379323 2.424188545216367 0.08854994417251251 3.9130434782608683 0.0199796009534522 2.0930232558139528 0.12331376265067037 2.382225849914319 0.0923448029119654 0.4143001478111859 0.6608025830485805 1.7 0.18268352405273466 0.2956521739130435 0.7440461816888246 7.41451279586191 0.0006024458357191857 0.6897221205452939 0.5017154661175126 5.5 0.004086771438464067 0.5116279069767442 0.5995188231194237 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.5 3.0 0.46153846153846156 4.0 4.0 6.0 8.5 10.0 11.75 16.0 8.616843969807043 10.132456102380443 0.7333484229623015 0.6332785063987777 5.0 7.0 5.0 8.5 9.5 14.0 16.25 21.5 23.0 29.0 0.5006246098625196 0.21995190901115583 0.26777595411251043 0.14532536845379937 0.8705526465499336 0.9365932687373837 1.25 1.1666666666666667 1.25 1.255952380952381 1.5 1.4345238095238095 1.8875 1.5902777777777777 2.3 1.6111111111111112
81 27 3 1.0937261999998782 0.12680310000018835 0.0 1.2205293000000665 1.2205293000000665 1.2205293000000665 1.2205293000000665 0.06423838421052981 0.0 0.0 473.390625 463.56640625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.6882169000002705 0.27328090000014527 0.0 2.9614978000004157 3.463051500000347 4.182027100000482 2.1052604000002475 0.09169340227273978 0.747469300000148 0.024915643333338268 486.734375 479.3984375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 12.5 20.5 7.7781745930520225 13.435028842544403 0.6222539674441618 0.6553672606119221 7.0 11.0 9.75 15.75 12.5 20.5 15.25 25.25 18.0 30.0 0.8838834764831844 1.0606601717798212 0.4995863127948434 0.5446633314545027 0.7530807680866629 0.7181127958351863 1.0 1.0 1.3125 1.375 1.625 1.75 1.9375 2.125 2.25 2.5
83 27 1 9.321048599999585 0.9389344999998457 0.0 10.259983099999431 8.840034000000173 14.442010199999913 3.6432100000000105 0.1873334544003667 1.9109353333332895 0.09501948524567849 511.6484375 508.54296875 42 56 0.75 0 23 37 0.9464285714285714 0.7896187150571643 0.6870356900975989 1.0 1.0 1.0 1.0 0.9298729050190547 0.7473177124648162 0.6502302066995133 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8800582851073196 False 0 0 False 1.826086956521739 1.5135135135135136 1.8986160967936496 1.0798184593432083 1.039718338720332 0.6898840156914942 0.6605851129676235 0.7664544852221132 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 5.095496362063604 0.006124266026967787 2.7903908649395928 0.06139721120714759 4.478260869565219 0.01135314058773199 2.452380952380953 0.0860883699814589 2.382225849914319 0.0923448029119654 0.4143001478111859 0.6608025830485805 1.7 0.18268352405273466 0.2956521739130435 0.7440461816888246 7.76530746332687 0.0004241991738741983 0.7395530917454162 0.4773271893216188 5.8 0.0030275547453758153 0.5523809523809524 0.5755777544039179 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.5 3.0 0.46153846153846156 4.0 4.0 6.0 8.5 10.0 11.5 16.0 8.888194417315589 10.132456102380443 0.7728864710709208 0.6332785063987777 4.0 7.0 4.75 8.5 9.5 14.0 16.25 21.5 23.0 29.0 0.5751811308912466 0.21995190901115583 0.31498014310711125 0.14532536845379937 0.8550881493905094 0.9365932687373837 1.0 1.1666666666666667 1.1875 1.255952380952381 1.5 1.4345238095238095 1.8875 1.5902777777777777 2.3 1.6111111111111112
84 28 3 1.0996124999998074 0.4125844000000143 0.0 1.5121968999998217 1.5121968999998217 1.5121968999998217 1.5121968999998217 0.0795893105263064 0.0 0.0 481.55859375 471.76953125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.6922825999999986 0.27685139999982766 0.0 2.9691339999998263 3.7625513999996656 4.481330899999648 2.254920499999855 0.09883928495297431 0.7472896000000446 0.02576860689655326 496.671875 489.578125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 12.5 20.0 7.7781745930520225 12.727922061357855 0.6222539674441618 0.6363961030678927 7.0 11.0 9.75 15.5 12.5 20.0 15.25 24.5 18.0 29.0 0.8838834764831844 1.157083823759805 0.4995863127948434 0.5941781797685485 0.7530807680866629 0.7002836622540762 1.0 1.0 1.3125 1.4090909090909092 1.625 1.8181818181818181 1.9375 2.227272727272727 2.25 2.6363636363636362
86 28 1 9.329289300000255 1.273083600000291 0.0 10.602372900000546 9.209084699999607 15.083703800000194 3.8037998500000754 0.19810429769395846 2.0020382333335647 0.09938802411105702 520.19140625 517.03125 42 56 0.75 0 23 37 0.9464285714285714 0.7798152326669249 0.6790791217702772 1.0 1.0 1.0 1.0 0.9266050775556416 0.7380394166311968 0.6426998831040123 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8769655198294465 False 0 0 False 1.826086956521739 1.5135135135135136 1.5855074872402406 0.9524256530070622 0.8682541001553699 0.6170645075820402 0.6970423980111811 0.7866133763658812 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 5.08044920092464 0.006217115654498676 2.7821507528873033 0.06190522126261941 4.521739130434784 0.010870102693877828 2.476190476190477 0.08406285583693748 2.382225849914319 0.0923448029119654 0.4143001478111859 0.6608025830485805 1.7 0.18268352405273466 0.2956521739130435 0.7440461816888246 7.76530746332687 0.0004241991738741983 0.7395530917454162 0.4773271893216188 5.8 0.0030275547453758153 0.5523809523809524 0.5755777544039179 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.5 3.0 0.46153846153846156 4.0 4.0 6.0 8.5 10.0 11.5 16.0 8.888194417315589 10.132456102380443 0.7728864710709208 0.6332785063987777 4.0 7.0 4.75 8.5 9.5 14.0 16.25 21.5 23.0 29.0 0.5751811308912466 0.21995190901115583 0.31498014310711125 0.14532536845379937 0.8550881493905094 0.9365932687373837 1.0 1.1666666666666667 1.1875 1.255952380952381 1.5 1.4345238095238095 1.8875 1.5902777777777777 2.3 1.6111111111111112
87 29 3 1.0972101999997221 0.1152342000000317 0.0 1.2124443999997538 1.2124443999997538 1.2124443999997538 1.2124443999997538 0.06381286315788177 0.0 0.0 488.26171875 478.5703125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.698727300000087 0.2872176999997009 0.0 2.985944999999788 3.480084099999658 4.198389399999542 2.1137440499996956 0.09397435909089107 0.7474039999997331 0.025772551724128727 503.09765625 495.6953125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 12.5 20.0 7.7781745930520225 12.727922061357855 0.6222539674441618 0.6363961030678927 7.0 11.0 9.75 15.5 12.5 20.0 15.25 24.5 18.0 29.0 0.8838834764831844 1.157083823759805 0.4995863127948434 0.5941781797685485 0.7530807680866629 0.7002836622540762 1.0 1.0 1.3125 1.4090909090909092 1.625 1.8181818181818181 1.9375 2.227272727272727 2.25 2.6363636363636362
89 29 1 9.507357700000398 1.2695964000004096 0.0 10.776954100000808 8.872596299999714 14.97534350000035 3.77711130000003 0.20375362363668387 2.078616300000135 0.10808276647846578 527.11328125 524.19140625 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.7887241605688228 0.6803898537541234 1.0 1.0 1.0 1.0 0.9295747201896076 0.7464710805383501 0.6439403973030097 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8797760744651643 False 0 0 False 1.8695652173913044 1.5135135135135136 1.8660689801653039 1.060427238830536 0.998129919623302 0.6968521855172093 0.6641864647005915 0.7694419734166431 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.574731287366156 0.010309068982922172 2.446949293242362 0.08655724489458407 3.9565217391304337 0.01912953622554504 2.116279069767441 0.12047908979669 2.382225849914319 0.0923448029119654 0.4143001478111859 0.6608025830485805 1.7 0.18268352405273466 0.2956521739130435 0.7440461816888246 7.41451279586191 0.0006024458357191857 0.6897221205452939 0.5017154661175126 5.5 0.004086771438464067 0.5116279069767442 0.5995188231194237 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.5 3.0 0.46153846153846156 4.0 4.0 6.0 8.5 10.0 11.75 16.0 8.616843969807043 10.132456102380443 0.7333484229623015 0.6332785063987777 5.0 7.0 5.0 8.5 9.5 14.0 16.25 21.5 23.0 29.0 0.5006246098625196 0.21995190901115583 0.26777595411251043 0.14532536845379937 0.8705526465499336 0.9365932687373837 1.25 1.1666666666666667 1.25 1.255952380952381 1.5 1.4345238095238095 1.8875 1.5902777777777777 2.3 1.6111111111111112
90 30 3 1.0925039000001107 0.10917159999996784 0.0 1.2016755000000785 1.2016755000000785 1.2016755000000785 1.2016755000000785 0.06324607894737255 0.0 0.0 499.6328125 490.109375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 2.6940004000001636 0.2822274999999763 0.0 2.97622790000014 3.45591850000028 4.177903400000218 2.1034841000000597 0.09372342445140819 0.7510496999998395 0.025898265517235845 514.41796875 507.41015625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 12.5 20.0 7.7781745930520225 12.727922061357855 0.6222539674441618 0.6363961030678927 7.0 11.0 9.75 15.5 12.5 20.0 15.25 24.5 18.0 29.0 0.8838834764831844 1.157083823759805 0.4995863127948434 0.5941781797685485 0.7530807680866629 0.7002836622540762 1.0 1.0 1.3125 1.4090909090909092 1.625 1.8181818181818181 1.9375 2.227272727272727 2.25 2.6363636363636362
92 30 1 9.332692800000132 1.291210000000092 0.0 10.623902800000224 8.865687300000445 14.801806200000442 3.7335314750001203 0.1969077303971246 2.0228128666666785 0.10075969056934217 534.69921875 531.37109375 42 56 0.75 0 23 37 0.9464285714285714 0.7889134645747976 0.682516170451233 1.0 1.0 1.0 1.0 0.9296378215249326 0.7466502432582905 0.6459528041770598 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8798357953718111 False 0 0 False 1.826086956521739 1.5135135135135136 1.5855074872402406 0.9351502172665923 0.8682541001553699 0.614527285632332 0.6970423980111811 0.7894478797706055 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 5.08044920092464 0.006217115654498676 2.7821507528873033 0.06190522126261941 4.521739130434784 0.010870102693877828 2.476190476190477 0.08406285583693748 2.382225849914319 0.0923448029119654 0.4143001478111859 0.6608025830485805 1.7 0.18268352405273466 0.2956521739130435 0.7440461816888246 7.76530746332687 0.0004241991738741983 0.7395530917454162 0.4773271893216188 5.8 0.0030275547453758153 0.5523809523809524 0.5755777544039179 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.5 3.0 0.46153846153846156 4.0 4.0 6.0 8.5 10.0 11.5 16.0 8.888194417315589 10.132456102380443 0.7728864710709208 0.6332785063987777 4.0 7.0 4.75 8.5 9.5 14.0 16.25 21.5 23.0 29.0 0.5751811308912466 0.21995190901115583 0.31498014310711125 0.14532536845379937 0.8550881493905094 0.9365932687373837 1.0 1.1666666666666667 1.1875 1.255952380952381 1.5 1.4345238095238095 1.8875 1.5902777777777777 2.3 1.6111111111111112
93 31 3 1.093530400000077 0.11430039999970631 0.0 1.2078307999997833 1.2078307999997833 1.2078307999997833 1.2078307999997833 0.06357004210525175 0.0 0.0 498.25390625 491.2421875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
