 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.1968772000000172 0.1455486000000974 0.0 1.3424258000001146 1.3424258000001146 1.3424258000001146 1.3424258000001146 0.06392503809524355 0.0 0.0 567.7578125 558.0625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 4.416452300000287 0.46236350000026505 0.0 4.878815800000552 3.2590593000002173 6.221241600000667 1.57641695000018 0.09845335808490008 1.015536166666834 0.0766760746790986 580.99609375 573.3203125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.893527869659037 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7984717133123309 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.8528470452753445 0.7515226708398921 1.0650628969027953 0.636421062930741 0.4889037262839797 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 5.0 0.816496580927726 0.16329931618554522 4.0 4.75 5.0 5.25 6.0 10.0 14.75 3.7416573867739413 5.737304826019502 0.3741657386773941 0.38896981871318653 6.0 10.0 8.25 11.5 9.5 13.0 11.25 16.25 15.0 23.0 0.8426149773176359 1.190033846390747 0.3932203227482301 0.5317172505150146 0.7684075525143756 0.7029556766786071 1.2 1.25 1.425 1.3624999999999998 2.0 1.9 2.625 2.7583333333333333 3.0 3.8333333333333335
77 25 1 13.613156900000376 1.5051493999997092 0.0 15.118306300000086 7.603357400000164 21.339547900000753 2.70772281250008 0.2409466136283598 2.008346442857211 0.22917472187396526 592.46484375 587.15234375 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8289828765473629 0.6193751005988318 1.0 1.0 1.0 1.0 0.9429942921824543 0.7505655774145042 0.560785564055699 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8537921294084383 False 0 0 False 1.9333333333333333 1.574468085106383 1.659524928558094 1.0098651326820314 0.85837496304729 0.6120394743527463 0.7124108368922166 0.7947582738316368 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.5287181598778687 0.029342504169925364 1.8251990482126907 0.16118555723938355 2.6399999999999997 0.07136126955638608 1.3655172413793102 0.25524861669119114 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 6.7638746292343415 0.0011547462810403304 0.9329482247219781 0.3933921904207827 4.944444444444445 0.007122870715457221 0.6819923371647509 0.5056086453205967 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 2.187627547301936 0.4605531678530392 2.0 3.5 4.5 6.25 8.0 8.5 11.125 5.707138387268051 5.792544469278715 0.6714280455609472 0.5206781545419069 2.0 4.0 4.5 7.25 7.5 11.0 11.5 13.5 19.0 22.0 0.42278857263908515 0.273484805317438 0.2186837444684923 0.1736998087826971 0.8963251202765303 0.9289200076318481 1.0 1.0 1.4375 1.3055555555555556 1.65 1.4523809523809523 1.8392857142857142 1.5952380952380953 2.375 1.8571428571428572
78 26 3 1.1937504999999646 0.1405158999999685 0.0 1.3342663999999331 1.3342663999999331 1.3342663999999331 1.3342663999999331 0.06353649523809206 0.0 0.0 579.65234375 570.26953125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 4.284673099999964 0.45333899999991445 0.0 4.738012099999878 3.2533474999997907 6.072278499999811 1.5393820499999435 0.09761520337803399 0.9680602333333278 0.07313129306417822 592.5546875 585.7265625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9027890535445274 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8067476648695777 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 5.0 0.816496580927726 0.16329931618554522 4.0 4.75 5.0 5.25 6.0 9.75 14.5 3.774917217635375 5.916079783099616 0.38717099668055127 0.40800550228273214 6.0 10.0 8.25 10.75 9.0 12.5 10.5 16.25 15.0 23.0 0.8066132902450839 1.1841839665637544 0.37641953544770584 0.529103474422103 0.7758843752407427 0.7039691865186947 1.2 1.25 1.425 1.3624999999999998 1.875 1.8 2.4375 2.6083333333333334 3.0 3.8333333333333335
80 26 1 13.605307899999957 1.0675857000001088 0.0 14.672893600000066 7.5894360999999435 20.745172099999877 2.686652625000008 0.24078362238005016 1.9862549857143026 0.21479849256699915 608.69140625 603.5390625 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8294993044503748 0.6240285218885975 1.0 1.0 1.0 1.0 0.9431664348167916 0.7510331540293934 0.5649987968450815 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.853947988280068 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9432153372447848 0.7179110566153343 0.5548325513204616 0.7440783572456724 0.8046734967415264 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5500652054522837 0.02872276671218277 1.8362406235098019 0.15941560428885812 2.706666666666666 0.06675896613072332 1.3999999999999997 0.24659696394160655 2.0615528128088303 0.12725621131859366 0.5497474167490214 0.5770955566450019 1.5555555555555556 0.2110720877910902 0.4148148148148148 0.6604625772655566 6.697843765803373 0.0012335689005364449 0.923840519421155 0.39699145620483167 4.833333333333333 0.00795994384870645 0.6666666666666666 0.513417119032592 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 1.9086270308410553 0.40181621701916953 2.0 3.75 4.5 6.0 8.0 8.5 11.0 5.451081150953975 5.5549205986353085 0.6413036648181147 0.504992781694119 3.0 4.0 4.5 7.75 7.5 10.0 11.25 12.75 19.0 22.0 0.4361046342153761 0.3167491325285106 0.22557136252519452 0.2011785030924324 0.8935862014432349 0.9190973384645904 1.0 1.0 1.4375 1.255952380952381 1.65 1.4523809523809523 1.875 1.5952380952380953 2.375 2.0
81 27 3 1.1928650000003245 0.14477169999986472 0.0 1.3376367000001892 1.3376367000001892 1.3376367000001892 1.3376367000001892 0.06369698571429472 0.0 0.0 591.3046875 581.8203125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 4.296777299999803 0.8926668000001428 0.0 5.189444099999946 3.26445050000018 6.527080800000135 1.6528724250000266 0.10877956150479925 1.1156797333333088 0.0796384972049692 604.33203125 596.734375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8763178420574558 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7830925397109179 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 5.0 0.816496580927726 0.16329931618554522 4.0 4.75 5.0 5.25 6.0 9.75 14.5 3.774917217635375 5.916079783099616 0.38717099668055127 0.40800550228273214 6.0 10.0 8.25 10.75 9.0 12.5 10.5 16.25 15.0 23.0 0.8066132902450839 1.1841839665637544 0.37641953544770584 0.529103474422103 0.7758843752407427 0.7039691865186947 1.2 1.25 1.425 1.3624999999999998 1.875 1.8 2.4375 2.6083333333333334 3.0 3.8333333333333335
83 27 1 13.502561599999808 1.0610441999998557 0.0 14.563605799999664 7.617645199999856 21.0906865999998 2.6767474124999495 0.25078463196924583 1.9709048714285342 0.21307035462069457 621.55859375 616.671875 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8284549233982912 0.6213037438636797 1.0 1.0 1.0 1.0 0.9428183077994304 0.7500875657795338 0.562531768092791 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8536327921967816 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9059192321462294 0.7179110566153343 0.5328936659683703 0.7440783572456724 0.8103713614998008 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.6479319356873168 0.02604493572356301 1.8868613460451638 0.15154671586118026 2.806666666666666 0.06040601054447377 1.4517241379310342 0.23416620501018726 2.0615528128088303 0.12725621131859366 0.5497474167490214 0.5770955566450019 1.5555555555555556 0.2110720877910902 0.4148148148148148 0.6604625772655566 6.857680203813661 0.001051350023693402 0.9458869246639533 0.3883349942333064 4.944444444444445 0.007122870715457221 0.6819923371647509 0.5056086453205967 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 1.9086270308410553 0.40181621701916953 2.0 3.75 4.5 6.0 8.0 8.375 10.875 5.604526232048012 5.743008171432708 0.6691971620355835 0.5280927054190996 2.0 3.0 4.5 7.75 7.5 10.0 11.25 12.75 19.0 22.0 0.4938699121017245 0.3167491325285106 0.2554499545353747 0.2011785030924324 0.8819915564078205 0.9190973384645904 1.0 1.0 1.1875 1.255952380952381 1.65 1.4523809523809523 1.875 1.5952380952380953 2.375 2.0
84 28 3 1.193480200000181 0.13070079999988593 0.0 1.3241810000000669 1.3241810000000669 1.3241810000000669 1.3241810000000669 0.06305623809524127 0.0 0.0 604.36328125 594.88671875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 4.417656499999566 0.9205773999997291 0.0 5.338233899999295 3.694637799999896 6.662414899999362 1.6870736749998514 0.1033597442002996 1.0178856333331698 0.0767924416770057 618.30859375 611.23046875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8693578695957864 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7768729898515538 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.8528470452753445 0.7515226708398921 1.0650628969027953 0.636421062930741 0.4889037262839797 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 5.0 0.816496580927726 0.16329931618554522 4.0 4.75 5.0 5.25 6.0 10.0 14.75 3.7416573867739413 5.737304826019502 0.3741657386773941 0.38896981871318653 6.0 10.0 8.25 11.5 9.5 13.0 11.25 16.25 15.0 23.0 0.8426149773176359 1.190033846390747 0.3932203227482301 0.5317172505150146 0.7684075525143756 0.7029556766786071 1.2 1.25 1.425 1.3624999999999998 2.0 1.9 2.625 2.7583333333333333 3.0 3.8333333333333335
86 28 1 13.503542100000004 1.5448194999996758 0.0 15.04836159999968 8.05614879999996 21.710776499999042 2.754687412499891 0.25673602344476587 1.9973357857141667 0.24867454790125282 637.27734375 632.31640625 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8131910991240665 0.6165489676882203 1.0 1.0 1.0 1.0 0.9377303663746889 0.7362676167744926 0.5582267680420373 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8490261425284344 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9142863557058505 0.7179110566153343 0.5431404093302082 0.7440783572456724 0.8090834432389268 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.623789708558135 0.026681370036542085 1.8743739871852423 0.15345099907494725 2.773333333333333 0.06245347912878085 1.4344827586206894 0.23823855899202842 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 6.922186552431729 0.0009856723582656198 0.9547843520595488 0.3848951374477138 5.055555555555555 0.006373824764776824 0.6973180076628352 0.49791892935829574 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 2.187627547301936 0.4605531678530392 2.0 3.5 4.5 6.25 8.0 8.375 11.0 5.853875395228117 5.976143046671968 0.6989701964451484 0.5432857315156334 2.0 3.0 4.25 7.25 7.5 11.0 11.5 13.5 19.0 22.0 0.47949910827995273 0.31506322890876437 0.24801678014480313 0.20010772646908007 0.884833619991394 0.9194740214811372 1.0 1.0 1.1875 1.1666666666666667 1.65 1.4523809523809523 1.8392857142857142 1.5952380952380953 2.375 1.8571428571428572
87 29 3 1.1906739000000925 0.15989909999996144 0.0 1.350573000000054 1.350573000000054 1.350573000000054 1.350573000000054 0.06431300000000258 0.0 0.0 617.75390625 608.4609375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 4.279987400000209 0.9135248999999703 0.0 5.1935123000001795 3.260244800000237 6.5440853000002335 1.6572413500000494 0.10592074880293673 1.1229068666666535 0.088792114948242 633.03125 624.1640625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8754231272694101 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7822930073471324 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 5.0 0.816496580927726 0.16329931618554522 4.0 4.75 5.0 5.25 6.0 9.75 14.5 3.774917217635375 5.916079783099616 0.38717099668055127 0.40800550228273214 6.0 10.0 8.25 10.75 9.0 12.5 10.5 16.25 15.0 23.0 0.8066132902450839 1.1841839665637544 0.37641953544770584 0.529103474422103 0.7758843752407427 0.7039691865186947 1.2 1.25 1.425 1.3624999999999998 1.875 1.8 2.4375 2.6083333333333334 3.0 3.8333333333333335
89 29 1 13.448492899999565 1.0831565000000865 0.0 14.531649399999651 7.5477594000005865 21.075734699999884 2.674837562499974 0.2561360585795344 1.9787058714284578 0.22485197142494004 649.48046875 645.3125 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8310574126892851 0.6214205118730715 1.0 1.0 1.0 1.0 0.9436858042297617 0.7524438736511094 0.5626374904796728 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8544182281539734 False 0 0 False 1.9333333333333333 1.574468085106383 1.412587094253156 0.9154729252598245 0.7306484970274945 0.5474588921819549 0.7410618802741151 0.8089012551850199 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.67282311439438 0.02540464838559934 1.8997360936522654 0.14960809653959795 2.806666666666666 0.06040601054447377 1.4517241379310342 0.23416620501018726 2.0615528128088303 0.12725621131859366 0.5497474167490214 0.5770955566450019 1.5555555555555556 0.2110720877910902 0.4148148148148148 0.6604625772655566 6.857680203813661 0.001051350023693402 0.9458869246639533 0.3883349942333064 4.944444444444445 0.007122870715457221 0.6819923371647509 0.5056086453205967 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 1.9086270308410553 0.40181621701916953 2.0 3.75 4.5 6.0 8.0 8.375 10.75 5.604526232048012 5.849297882163783 0.6691971620355835 0.5441207332245379 2.0 3.0 4.5 7.5 7.5 10.0 11.25 12.75 19.0 22.0 0.4938699121017245 0.3424411686708359 0.2554499545353747 0.21749641793958496 0.8819915564078205 0.9134158676561052 1.0 1.0 1.1875 1.2142857142857144 1.65 1.4523809523809523 1.875 1.5952380952380953 2.375 2.0
90 30 3 1.191991700000358 0.14828130000000783 0.0 1.3402730000003658 1.3402730000003658 1.3402730000003658 1.3402730000003658 0.06382252380954123 0.0 0.0 631.73046875 622.21875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
