 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.088919800000042 0.35341789999989714 0.0 1.442337699999939 1.442337699999939 1.442337699999939 1.442337699999939 0.07591251052631258 0.0 0.0 388.3046875 376.7578125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 2.133424299999888 0.25525539999995317 0.0 2.388679699999841 3.0973572999998282 3.83101739999978 1.9294539999999074 0.1083625432900386 0.7615506999999866 0.03626431904761841 402.234375 392.3203125 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 10.5 16.0 4.949747468305833 7.0710678118654755 0.4714045207910317 0.4419417382415922 7.0 11.0 8.75 13.5 10.5 16.0 12.25 18.5 14.0 21.0 0.3928371006591931 0.43514263457633695 0.28371568380941725 0.3062114835907556 0.8708189907856448 0.8591534604227509 1.0 1.0 1.1388888888888888 1.1538461538461537 1.2777777777777777 1.3076923076923077 1.4166666666666667 1.4615384615384617 1.5555555555555556 1.6153846153846154
77 25 1 7.403492900000117 0.8102539999999863 0.0 8.213746900000103 6.379273399999931 12.044764299999883 3.04353214999999 0.21013586064199047 1.9316184000000096 0.1232517821862356 407.2578125 396.2578125 28 40 0.7 0 18 27 0.975 0.8843585756115734 0.7218317904263192 1.0 1.0 1.0 1.0 0.9614528585371911 0.8622496112212841 0.7037859956656611 0.975 0.975 0.975 0.975 0.9374165370737614 False 0 0 False 1.5555555555555556 1.4814814814814814 0.6156987634551992 0.5913317196078518 0.39580634793548525 0.38014181974790473 0.8340118247215114 0.8392693867466886 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.162151039900211 0.11507731871310506 1.3899542399358498 0.24908670259437013 1.8888888888888888 0.15123975969049577 1.2142857142857142 0.2969220257278962 0.9486832980505138 0.387250581508453 0.21081851067789195 0.8099210455648627 0.6 0.5488116360940265 0.13333333333333333 0.8751733190429475 3.1304951684997055 0.043696154935413976 0.4472135954999579 0.6394073191618971 2.2 0.11080315836233387 0.31428571428571433 0.7303103382513573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.0 1.632993161855452 0.2721655269759087 4.0 5.5 6.0 6.5 8.0 9.25 13.0 4.7871355387816905 4.898979485566356 0.5175281663547774 0.3768445758127966 4.0 7.0 6.25 11.5 9.0 13.0 12.0 14.5 15.0 19.0 0.45053337731412757 0.26469685044489166 0.28962859970193916 0.1786703740503019 0.8713205890553571 0.9187535482583946 1.0 1.1666666666666667 1.125 1.2666666666666666 1.5 1.4625 1.84375 1.6505681818181819 1.875 1.7272727272727273
78 26 3 1.091208800000004 0.11073550000008936 0.0 1.2019443000000933 1.2019443000000933 1.2019443000000933 1.2019443000000933 0.06326022631579438 0.0 0.0 396.76953125 385.20703125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.129580199999907 0.24668159999993122 0.0 2.3762617999998383 2.852573800000016 3.5782060999999317 1.803340549999973 0.10219602835497556 0.7541072999999301 0.0359098714285681 409.125 399.18359375 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 10.5 16.0 4.949747468305833 7.0710678118654755 0.4714045207910317 0.4419417382415922 7.0 11.0 8.75 13.5 10.5 16.0 12.25 18.5 14.0 21.0 0.3928371006591931 0.43514263457633695 0.28371568380941725 0.3062114835907556 0.8708189907856448 0.8591534604227509 1.0 1.0 1.1388888888888888 1.1538461538461537 1.2777777777777777 1.3076923076923077 1.4166666666666667 1.4615384615384617 1.5555555555555556 1.6153846153846154
80 26 1 7.48134779999981 0.5639044999998077 0.0 8.045252299999618 6.146678199999826 11.62345839999955 2.938228774999857 0.20341951863792934 1.8687456333332004 0.1180307483130818 414.12890625 403.125 28 40 0.7 0 18 27 0.975 0.8980832033462579 0.7290082371347388 1.0 1.0 1.0 1.0 0.9660277344487527 0.8756311232626014 0.7107830312063703 0.975 0.975 0.975 0.975 0.9418770410875338 False 0 0 False 1.5555555555555556 1.4814814814814814 0.6156987634551992 0.5913317196078518 0.39580634793548525 0.38014181974790473 0.8340118247215114 0.8392693867466886 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.162151039900211 0.11507731871310506 1.3899542399358498 0.24908670259437013 1.8888888888888888 0.15123975969049577 1.2142857142857142 0.2969220257278962 0.9486832980505138 0.387250581508453 0.21081851067789195 0.8099210455648627 0.6 0.5488116360940265 0.13333333333333333 0.8751733190429475 3.1304951684997055 0.043696154935413976 0.4472135954999579 0.6394073191618971 2.2 0.11080315836233387 0.31428571428571433 0.7303103382513573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.0 1.632993161855452 0.2721655269759087 4.0 5.5 6.0 6.5 8.0 9.25 13.0 4.7871355387816905 4.898979485566356 0.5175281663547774 0.3768445758127966 4.0 7.0 6.25 11.5 9.0 13.0 12.0 14.5 15.0 19.0 0.45053337731412757 0.26469685044489166 0.28962859970193916 0.1786703740503019 0.8713205890553571 0.9187535482583946 1.0 1.1666666666666667 1.125 1.2666666666666666 1.5 1.4625 1.84375 1.6505681818181819 1.875 1.7272727272727273
81 27 3 1.0898798000000056 0.11313510000002225 0.0 1.2030149000000279 1.2030149000000279 1.2030149000000279 1.2030149000000279 0.063316573684212 0.0 0.0 402.21484375 390.78515625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.128333200000043 0.26563550000003033 0.0 2.393968700000073 2.8762356000001432 3.596983600000101 1.812313600000067 0.102499600000003 0.7483915999999908 0.035637695238094805 417.546875 407.828125 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 10.5 16.0 4.949747468305833 7.0710678118654755 0.4714045207910317 0.4419417382415922 7.0 11.0 8.75 13.5 10.5 16.0 12.25 18.5 14.0 21.0 0.3928371006591931 0.43514263457633695 0.28371568380941725 0.3062114835907556 0.8708189907856448 0.8591534604227509 1.0 1.0 1.1388888888888888 1.1538461538461537 1.2777777777777777 1.3076923076923077 1.4166666666666667 1.4615384615384617 1.5555555555555556 1.6153846153846154
83 27 1 7.436316600000055 0.8273017000000777 0.0 8.263618300000132 6.167985500000157 11.860601900000233 2.997303075000076 0.20784985120012175 1.9404089333333825 0.12179351309042132 422.18359375 411.25390625 28 40 0.7 0 18 27 0.975 0.896765517269291 0.7249214004065867 1.0 1.0 1.0 1.0 0.9655885057564303 0.8743463793375587 0.706798365396422 0.975 0.975 0.975 0.975 0.9414487931125195 False 0 0 False 1.5555555555555556 1.4814814814814814 0.6156987634551992 0.5913317196078518 0.39580634793548525 0.38014181974790473 0.8340118247215114 0.8392693867466886 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.162151039900211 0.11507731871310506 1.3899542399358498 0.24908670259437013 1.8888888888888888 0.15123975969049577 1.2142857142857142 0.2969220257278962 0.9486832980505138 0.387250581508453 0.21081851067789195 0.8099210455648627 0.6 0.5488116360940265 0.13333333333333333 0.8751733190429475 3.1304951684997055 0.043696154935413976 0.4472135954999579 0.6394073191618971 2.2 0.11080315836233387 0.31428571428571433 0.7303103382513573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.0 1.632993161855452 0.2721655269759087 4.0 5.5 6.0 6.5 8.0 9.25 13.0 4.7871355387816905 4.898979485566356 0.5175281663547774 0.3768445758127966 4.0 7.0 6.25 11.5 9.0 13.0 12.0 14.5 15.0 19.0 0.45053337731412757 0.26469685044489166 0.28962859970193916 0.1786703740503019 0.8713205890553571 0.9187535482583946 1.0 1.1666666666666667 1.125 1.2666666666666666 1.5 1.4625 1.84375 1.6505681818181819 1.875 1.7272727272727273
84 28 3 1.0899976000000606 0.11621189999999615 0.0 1.2062095000000568 1.2062095000000568 1.2062095000000568 1.2062095000000568 0.06348471052631878 0.0 0.0 411.20703125 399.703125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.1311397999999713 0.5586903999999322 0.0 2.6898301999999035 3.161443199999894 3.8960396999999602 1.9620317499999658 0.10993701623376541 0.7626203000000373 0.036315252380954156 426.05859375 416.23828125 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 10.5 16.0 4.949747468305833 7.0710678118654755 0.4714045207910317 0.4419417382415922 7.0 11.0 8.75 13.5 10.5 16.0 12.25 18.5 14.0 21.0 0.3928371006591931 0.43514263457633695 0.28371568380941725 0.3062114835907556 0.8708189907856448 0.8591534604227509 1.0 1.0 1.1388888888888888 1.1538461538461537 1.2777777777777777 1.3076923076923077 1.4166666666666667 1.4615384615384617 1.5555555555555556 1.6153846153846154
86 28 1 7.888538999999923 0.8715974999997229 0.0 8.760136499999646 6.4565140999996515 12.656176199999607 3.196734974999899 0.2233531218370387 2.1101419333333147 0.1369198871794868 428.44921875 417.59375 29 40 0.725 0 18 27 0.975 0.8800962866711652 0.7120591020799467 1.0 1.0 1.0 1.0 0.960032095557055 0.8580938795043861 0.694257624527948 0.975 0.975 0.975 0.975 0.9360312931681287 False 0 0 False 1.6111111111111112 1.4814814814814814 0.6076849889141857 0.5808771820734524 0.37718378622259796 0.3802105191753507 0.8357321172088842 0.841549838611367 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8668375142274023 0.15461184723569124 1.1587267329687325 0.3138855867226652 1.6388888888888884 0.1941956954563428 1.0172413793103445 0.3615910581597648 0.9486832980505138 0.387250581508453 0.21081851067789195 0.8099210455648627 0.6 0.5488116360940265 0.13333333333333333 0.8751733190429475 2.7703790354390136 0.06263825812236576 0.38212124626745014 0.682412308243996 1.9 0.14956861922263506 0.26206896551724135 0.7694579558117514 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.0 1.632993161855452 0.2721655269759087 4.0 5.5 6.0 6.5 8.0 9.75 13.25 4.272001872658765 4.5 0.4381540382214118 0.33962264150943394 5.0 8.0 7.25 11.75 9.5 13.0 12.0 14.5 15.0 19.0 0.32697937130537646 0.2121350780100124 0.20295271322402678 0.14319117765675837 0.9021215146131494 0.9334399350482449 1.25 1.3 1.3125 1.325 1.5833333333333333 1.4791666666666665 1.84375 1.6505681818181819 1.875 1.7272727272727273
87 29 3 1.0916819000001396 0.10521970000007741 0.0 1.196901600000217 1.196901600000217 1.196901600000217 1.196901600000217 0.06299482105264301 0.0 0.0 417.41015625 405.890625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.13664 0.27567779999998265 0.0 2.4123177999999825 2.868440300000202 3.6092194000001996 1.8186475500000938 0.10324414307359724 0.7688547999999855 0.036612133333332644 432.62890625 422.79296875 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9967897188423162 0.4697648479246601 0.6321105534122005 0.8046573042975741 0.7303881465140634 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 10.5 16.0 4.949747468305833 7.0710678118654755 0.4714045207910317 0.4419417382415922 7.0 11.0 8.75 13.5 10.5 16.0 12.25 18.5 14.0 21.0 0.3928371006591931 0.43514263457633695 0.28371568380941725 0.3062114835907556 0.8708189907856448 0.8591534604227509 1.0 1.0 1.1388888888888888 1.1538461538461537 1.2777777777777777 1.3076923076923077 1.4166666666666667 1.4615384615384617 1.5555555555555556 1.6153846153846154
89 29 1 7.917746400000112 0.9410759000001576 0.0 8.85882230000027 6.188812300000222 12.46804170000047 3.149358825000135 0.22310915947080243 2.1362076666667726 0.13835150310392055 437.2890625 426.46875 29 40 0.725 0 18 27 0.975 0.8954900027492867 0.7149906846395617 1.0 1.0 1.0 1.0 0.9651633342497622 0.8731027526805545 0.6971159175235727 0.975 0.975 0.975 0.975 0.9410342508935181 False 0 0 False 1.6111111111111112 1.4814814814814814 0.6076849889141857 0.5808771820734524 0.37718378622259796 0.3802105191753507 0.8357321172088842 0.841549838611367 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8518981475694583 0.15693899004936307 1.1494540226293188 0.3168096930917812 1.5833333333333328 0.20528965757990938 0.9827586206896548 0.3742771846333005 0.9486832980505138 0.387250581508453 0.21081851067789195 0.8099210455648627 0.6 0.5488116360940265 0.13333333333333333 0.8751733190429475 2.7703790354390136 0.06263825812236576 0.38212124626745014 0.682412308243996 1.9 0.14956861922263506 0.26206896551724135 0.7694579558117514 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.0 1.632993161855452 0.2721655269759087 4.0 5.5 6.0 6.5 8.0 9.75 13.0 4.272001872658765 4.898979485566356 0.4381540382214118 0.3768445758127966 5.0 7.0 7.25 11.5 9.5 13.0 12.0 14.5 15.0 19.0 0.32697937130537646 0.26469685044489166 0.20295271322402678 0.1786703740503019 0.9021215146131494 0.9187535482583946 1.25 1.1666666666666667 1.3125 1.2666666666666666 1.5833333333333333 1.4625 1.84375 1.6505681818181819 1.875 1.7272727272727273
90 30 3 1.0876862999999162 0.12468440000003511 0.0 1.2123706999999513 1.2123706999999513 1.2123706999999513 1.2123706999999513 0.06380898421052375 0.0 0.0 427.1328125 415.88671875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
