 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
78 26 3 1.0944030999999086 0.12023250000004282 0.0 1.2146355999999514 1.2146355999999514 1.2146355999999514 1.2146355999999514 0.06392818947368166 0.0 0.0 573.171875 562.5390625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.504650700000184 0.3795522999997729 0.0 3.8842029999999568 3.2436785999997255 5.098838599999908 1.2960240249999515 0.08547256062121515 0.6468058333333602 0.045289418787883735 586.4296875 576.2265625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 0.9874253516877891 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.9073638366860766 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 5.5 1.0 0.18181818181818182 4.0 5.5 6.0 6.0 6.0 8.25 13.25 5.315072906367325 8.180260794538684 0.6442512613778576 0.6173781731727309 4.0 6.0 5.5 9.75 6.5 11.0 9.25 14.5 16.0 25.0 0.8093779046851924 1.2530637686343207 0.4574744678655436 0.6434651784878944 0.7688129454073986 0.6833111099978151 1.0 1.0 1.0 1.0 1.0833333333333335 1.1111111111111112 1.5416666666666667 1.8095238095238098 2.6666666666666665 3.5714285714285716
80 26 1 13.123559399999749 1.787179299999707 0.0 14.910738699999456 7.510317199999463 20.009577299999364 1.467106371428518 0.19246454073534125 1.0022439999999837 0.17825752227993866 592.66796875 583.70703125 43 57 0.7543859649122807 0 22 36 0.9298245614035088 0.8324729001364086 0.6300217989342138 1.0 1.0 1.0 1.0 0.9441576333788029 0.7740537492496431 0.585809742868655 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.8779009573522202 False 0 0 False 1.9545454545454546 1.5833333333333333 1.9142889448832336 1.1603104525601526 0.9794036462193288 0.6899143231438745 0.6539595050949578 0.7508115947846516 1.0 0.5 1.0 1.0 1.5 1.25 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.999690073039156 0.006740035594160464 2.557980967601429 0.0774609788909864 4.340909090909091 0.013024682199524957 2.2209302325581395 0.1085081240727528 3.6802777672948066 0.025215969690685323 2.5092802958828226 0.08132674937973747 3.250000000000001 0.038774207831721974 2.2159090909090917 0.1090543288720583 15.661479637775113 1.5787225591963725e-07 5.463306850386667 0.0042395131036090826 12.5625 3.5008666704259795e-06 4.382267441860465 0.012496990272564247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.7857142857142856 1.8050600428356278 0.6479702717871485 1.0 2.0 2.0 2.75 6.0 4.785714285714286 6.357142857142857 4.9796288312185775 5.732594296009212 1.0405194572695535 0.9017564061138088 1.0 1.0 2.0 3.0 2.5 4.0 5.25 6.75 17.0 19.0 0.5684254112084084 0.3339364034534126 0.2908223034089531 0.2109072021811027 0.8543946904351153 0.9067841101726672 1.0 1.0 1.0 1.0 1.25 1.0909090909090908 1.625 1.5 2.8333333333333335 1.8888888888888888
81 27 3 1.0983837999997377 0.1347891000001482 0.0 1.2331728999998859 1.2331728999998859 1.2331728999998859 1.2331728999998859 0.06490383684209926 0.0 0.0 585.59765625 575.1328125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.4818910999995296 0.3752021999999897 0.0 3.8570932999995193 3.237599999999361 5.090266199999405 1.29379987499982 0.08563942544288508 0.6458664999999731 0.046373192610721745 598.984375 589.0703125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 0.9884702284032162 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.9083239936678204 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0644780372888367 0.9556979324672851 1.3061709667132746 0.6140831412922519 0.4532892719441144 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 5.5 1.0 0.18181818181818182 4.0 5.5 6.0 6.0 6.0 8.25 13.25 5.315072906367325 8.770214744615247 0.6442512613778576 0.6619029995936035 4.0 6.0 5.5 9.0 6.5 10.5 9.25 14.75 16.0 26.0 0.8093779046851924 1.0929946686416234 0.4574744678655436 0.5612675325456985 0.7688129454073986 0.7120426982001986 1.0 1.0 1.0 1.0 1.0833333333333335 1.1111111111111112 1.5416666666666667 1.7291666666666667 2.6666666666666665 3.25
83 27 1 13.568734799999561 1.3961212000001524 0.0 14.964855999999713 7.116640599999187 20.05512219999912 1.4704454428570313 0.20082587800745816 1.0361227384614808 0.17877452928666582 606.45703125 596.9140625 44 57 0.7719298245614035 0 22 36 0.9298245614035088 0.8483424281431198 0.6296427983951849 1.0 1.0 1.0 1.0 0.9494474760477066 0.788809626168164 0.5854573388586807 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.8828195829917271 False 0 0 False 2.0 1.5833333333333333 1.7182493859684491 1.0970247050377688 0.8591246929842246 0.6522849597521868 0.6764884080071389 0.7604304877211484 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.7145808644324605 0.008963622252548426 2.3572904322162302 0.09467640810966808 4.136363636363637 0.015980858185483393 2.0681818181818183 0.12641541909705237 3.6802777672948066 0.025215969690685323 2.5092802958828226 0.08132674937973747 3.250000000000001 0.038774207831721974 2.2159090909090917 0.1090543288720583 15.746648673430307 1.4498309704413492e-07 5.368175684123969 0.004662629665406873 12.5625 3.5008666704259795e-06 4.282670454545455 0.0138057452009607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.7857142857142856 1.8050600428356278 0.6479702717871485 1.0 2.0 2.0 2.75 6.0 5.0 6.428571428571429 4.85164524037584 5.6936440367819285 0.970329048075168 0.8856779612771889 1.0 1.0 2.0 3.0 3.0 4.0 5.25 6.75 17.0 19.0 0.5300782074212314 0.3656306794070658 0.2650391037106157 0.23092463962551524 0.8624027794903102 0.8991872926920954 1.0 0.5 1.125 1.0454545454545454 1.5 1.3333333333333333 1.9166666666666667 1.5 2.8333333333333335 1.8888888888888888
84 28 3 1.0975713999997652 0.10674080000012509 0.0 1.2043121999998903 1.2043121999998903 1.2043121999998903 1.2043121999998903 0.06338485263157317 0.0 0.0 597.9921875 587.37109375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.4887139000002207 0.357830600000284 0.0 3.8465445000005047 3.2121787000003224 5.050856700000395 1.2841559750000897 0.08503773532051626 0.6414817333333455 0.046014724801866 613.5390625 603.046875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 0.9933819680239618 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.9128374841301271 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0644780372888367 0.9556979324672851 1.3061709667132746 0.6140831412922519 0.4532892719441144 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 5.5 1.0 0.18181818181818182 4.0 5.5 6.0 6.0 6.0 8.25 13.25 5.315072906367325 8.770214744615247 0.6442512613778576 0.6619029995936035 4.0 6.0 5.5 9.0 6.5 10.5 9.25 14.75 16.0 26.0 0.8093779046851924 1.0929946686416234 0.4574744678655436 0.5612675325456985 0.7688129454073986 0.7120426982001986 1.0 1.0 1.0 1.0 1.0833333333333335 1.1111111111111112 1.5416666666666667 1.7291666666666667 2.6666666666666665 3.25
86 28 1 12.464341900000136 0.8810008000009475 0.0 13.345342700001083 7.0463598000008005 18.39619940000148 1.3516680357143724 0.1835228780570046 0.913614823076955 0.15358602719921152 618.9375 608.98828125 42 55 0.7636363636363637 0 22 36 0.9636363636363636 0.8513853463879776 0.6441932736609224 1.0 1.0 1.0 1.0 0.9504617821293259 0.8204258792465966 0.6207680637096161 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9158995355064413 False 0 0 False 1.9090909090909092 1.5277777777777777 1.5708381417359547 0.9319369579035341 0.8228199790045476 0.6120183007127687 0.6945263660474548 0.7869575993504186 1.0 0.5 1.0 1.0 1.5 1.25 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.364583230602837 0.012719955358822697 2.286210263649105 0.10165096316460759 3.818181818181817 0.02196770588943553 1.9999999999999993 0.13533528323661279 3.6802777672948066 0.025215969690685323 2.5092802958828226 0.08132674937973747 3.250000000000001 0.038774207831721974 2.2159090909090917 0.1090543288720583 14.89966442575134 3.3818781647334483e-07 5.3213087234826215 0.0048863546517667715 11.875000000000002 6.962304723487933e-06 4.24107142857143 0.01439216340427717 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.7857142857142856 1.8050600428356278 0.6479702717871485 1.0 2.0 2.0 2.75 6.0 4.642857142857143 6.071428571428571 4.516757565012639 5.2837091533867016 0.972840090925799 0.8702579782048685 1.0 2.0 2.0 3.0 3.0 4.0 5.25 6.75 17.0 19.0 0.5310850045437944 0.2964683503847357 0.27818738333246373 0.19405201116091791 0.8621899751303166 0.9160011814670692 1.0 1.0 1.0 1.0 1.5 1.3333333333333333 1.75 1.5 2.8333333333333335 1.75
87 29 3 1.1010397000000012 0.11236429999996744 0.0 1.2134039999999686 1.2134039999999686 1.2134039999999686 1.2134039999999686 0.06386336842105098 0.0 0.0 613.16796875 602.78515625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.4776858000000175 1.2916118000001688 0.0 4.769297600000186 3.6531884000002037 5.982701600000155 1.516915224999991 0.10919547680302599 0.8048241666665868 0.05974276739393576 624.4140625 614.4453125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 0.9086843400695028 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.8350072314152188 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 5.5 1.0 0.18181818181818182 4.0 5.5 6.0 6.0 6.0 8.25 13.25 5.315072906367325 8.180260794538684 0.6442512613778576 0.6173781731727309 4.0 6.0 5.5 9.75 6.5 11.0 9.25 14.5 16.0 25.0 0.8093779046851924 1.2530637686343207 0.4574744678655436 0.6434651784878944 0.7688129454073986 0.6833111099978151 1.0 1.0 1.0 1.0 1.0833333333333335 1.1111111111111112 1.5416666666666667 1.8095238095238098 2.6666666666666665 3.5714285714285716
89 29 1 12.261339599999928 0.8985773999997946 0.0 13.159916999999723 7.563307499999951 19.142618599999878 1.4051611499999694 0.18950326734611958 0.9314575846153554 0.1718735741953471 638.2109375 635.16796875 41 55 0.7454545454545455 0 22 36 0.9636363636363636 0.8304740076048549 0.6374494049333221 1.0 1.0 1.0 1.0 0.9434913358682849 0.8002749527828602 0.6142694265721104 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9091825600185292 False 0 0 False 1.8636363636363635 1.5277777777777777 1.5825071893451241 0.9423306282759851 0.8491501991607984 0.6009064875962804 0.6930612503081888 0.785221776528447 1.0 0.5 1.0 1.0 1.0 1.25 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.609211940315157 0.009959664025688647 2.47323567529106 0.08431161217070364 4.022727272727274 0.017904069014418506 2.1585365853658547 0.11549401305725909 3.6802777672948066 0.025215969690685323 2.5092802958828226 0.08132674937973747 3.250000000000001 0.038774207831721974 2.2159090909090917 0.1090543288720583 14.76759778855195 3.8593464759976284e-07 5.402779678738518 0.0045040437313779635 11.8125 7.411334799450557e-06 4.321646341463414 0.013278005407091566 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.7857142857142856 1.8050600428356278 0.6479702717871485 1.0 2.0 2.0 2.75 6.0 4.5 6.071428571428571 4.603510366264824 5.298247688757913 1.0230023036144054 0.8726525605013034 1.0 1.0 2.0 3.0 2.5 4.0 5.25 6.75 17.0 19.0 0.5375122453669441 0.30645593288693634 0.28842120483104317 0.20058933788963107 0.8608347534451479 0.9135184714187131 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5 1.5 2.8333333333333335 1.75
90 30 3 1.094553899999596 0.1234377999995786 0.0 1.2179916999991747 1.2179916999991747 1.2179916999991747 1.2179916999991747 0.06410482631574603 0.0 0.0 625.87109375 615.4609375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.479038800000012 0.35870420000026115 0.0 3.8377430000002732 3.206536799999526 5.055734699999448 1.2851536999998245 0.08532040529719126 0.6446926666665908 0.04634130452213936 636.90625 626.890625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 0.9927641092445111 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.9122697220084697 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 5.5 1.0 0.18181818181818182 4.0 5.5 6.0 6.0 6.0 8.25 13.25 5.315072906367325 8.770214744615247 0.6442512613778576 0.6619029995936035 4.0 6.0 5.5 9.0 6.5 10.5 9.25 14.75 16.0 26.0 0.8093779046851924 1.0929946686416234 0.4574744678655436 0.5612675325456985 0.7688129454073986 0.7120426982001986 1.0 1.0 1.0 1.0 1.0833333333333335 1.1111111111111112 1.5416666666666667 1.7291666666666667 2.6666666666666665 3.25
92 30 1 13.591781399999832 1.4487583000001223 0.0 15.040539699999954 7.073482499999386 20.096274399999402 1.473181807142802 0.18730051432971273 1.0423894461538339 0.17324730152348264 644.7734375 634.66015625 44 57 0.7719298245614035 0 22 36 0.9298245614035088 0.85020278828134 0.629301275039519 1.0 1.0 1.0 1.0 0.95006759609378 0.7905394347177372 0.5851397820542896 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.883396185841585 False 0 0 False 2.0 1.5833333333333333 1.7182493859684491 1.0861186305619106 0.8591246929842246 0.6458002668205954 0.6764884080071389 0.7621173969840043 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.7145808644324605 0.008963622252548426 2.3572904322162302 0.09467640810966808 4.136363636363637 0.015980858185483393 2.0681818181818183 0.12641541909705237 3.6802777672948066 0.025215969690685323 2.5092802958828226 0.08132674937973747 3.250000000000001 0.038774207831721974 2.2159090909090917 0.1090543288720583 15.746648673430307 1.4498309704413492e-07 5.368175684123969 0.004662629665406873 12.5625 3.5008666704259795e-06 4.282670454545455 0.0138057452009607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.7857142857142856 1.8050600428356278 0.6479702717871485 1.0 2.0 2.0 2.75 6.0 5.0 6.5 4.85164524037584 5.5987635997739575 0.970329048075168 0.8613482461190703 1.0 2.0 2.0 3.25 3.0 4.0 5.25 6.5 17.0 19.0 0.5300782074212314 0.32364484166113683 0.2650391037106157 0.2044072684175601 0.8624027794903102 0.9092897689754611 1.0 0.6666666666666666 1.125 1.1988636363636365 1.5 1.3333333333333333 1.9166666666666667 1.4583333333333333 2.8333333333333335 1.8888888888888888
93 31 3 1.1017440999999053 0.1289550000001327 0.0 1.230699100000038 1.230699100000038 1.230699100000038 1.230699100000038 0.06477363684210727 0.0 0.0 637.3359375 626.8671875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
