 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
74 24 1 14.451665600000183 0.9090086999999585 0.0 15.360674300000142 6.965222999999924 21.761162799999283 1.3973987312499503 0.21639644380206363 1.0262104466666186 0.24001775631840688 605.921875 597.7890625 63 78 0.8076923076923077 0 30 47 0.8589743589743589 0.8549868377027873 0.6161699540963677 1.0 1.0 1.0 1.0 0.9516622792342624 0.7344117708472659 0.5292741913391875 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8174534962653279 False 0 0 False 2.1 1.6595744680851063 1.5391444107819707 0.9715788785484065 0.7329259098961765 0.5551879305990894 0.7260296673282671 0.8004130290692755 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.741434662443449 0.02372004844599483 1.7816355535444994 0.1683625559826795 3.0899999999999985 0.04550195440462163 1.4714285714285706 0.229597254714045 2.0775409672466716 0.1252377977086875 1.1080218491982248 0.33021152361903766 1.661764705882353 0.18980373661494807 0.8862745098039216 0.41218850007796987 7.413595420497637 0.0006029987582671681 1.8828178845708283 0.1521607297024107 5.610294117647059 0.0036599927309610186 1.4248366013071896 0.2405477651876988 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 1.1954775893619531 0.51696328188625 1.0 1.0 2.5 3.0 4.0 4.625 5.6875 3.5753787678137448 4.094203219186854 0.7730548687164853 0.719859906670216 1.0 1.0 2.0 3.0 4.5 5.0 6.0 6.25 15.0 17.0 0.876239201867212 0.5129957919317492 0.4172567627939105 0.3091128489845155 0.8149859363721854 0.8782512135989208 1.0 0.8571428571428571 1.375 1.0 2.0 1.55 2.0 1.8125 4.0 2.5
75 25 3 1.190371099999993 0.1498642999998765 0.0 1.3402353999998695 1.3402353999998695 1.3402353999998695 1.3402353999998695 0.06382073333332712 0.0 0.0 600.20703125 590.609375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 4.205453800000328 0.8590646000004654 0.0 5.064518400000793 3.135525400000347 6.4047538000006625 1.6226615500001742 0.10910853379871419 1.1183736000001165 0.08051303939394518 616.2421875 607.375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8829374133552301 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.789007901296163 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.75 0.9574271077563381 0.2015636016329133 4.0 4.0 4.5 5.25 6.0 9.5 14.25 3.3166247903554 5.439056290693573 0.3491183989847789 0.38168816075042616 6.0 10.0 8.25 10.75 9.0 12.5 10.25 16.0 14.0 22.0 1.0250000000000001 1.452799022576764 0.4783333333333334 0.6491229675342988 0.7326432841603461 0.6600188178658101 1.2 1.25 1.425 1.3624999999999998 1.875 1.8 2.5625 2.75 3.5 4.4
77 25 1 14.30830409999976 0.8711858000000348 0.0 15.179489899999794 6.4855702000004385 21.584243700000457 1.3864181750000313 0.20636908902573484 1.0464747066666709 0.20904367112137243 618.14453125 609.7890625 62 80 0.775 0 30 47 0.8375 0.8785275171849403 0.6175055415313011 1.0 1.0 1.0 1.0 0.9595091723949801 0.7357667956423875 0.5171608910324647 0.8375 0.8375 0.8375 0.8375 0.8035889318807958 False 0 0 False 2.066666666666667 1.702127659574468 1.5521583045227219 1.1290317283753193 0.7510443408980911 0.6048384259153496 0.7245266034358825 0.7778231593314513 1.0 0.5 1.0 1.0 2.0 2.0 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.94048314390601 0.01943882072846213 1.9066853922125855 0.148572029349361 3.2044444444444404 0.04058144062125331 1.5505376344086002 0.21213389268258032 2.0775409672466716 0.1252377977086875 1.1080218491982248 0.33021152361903766 1.661764705882353 0.18980373661494807 0.8862745098039216 0.41218850007796987 7.627832164475813 0.0004867148332111259 1.9684728166389196 0.1396699951151169 5.867647058823529 0.00282952320923352 1.5142314990512333 0.21997717257166005 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 1.1954775893619531 0.51696328188625 1.0 1.0 2.5 3.0 4.0 4.5625 5.8125 3.61420807370024 3.986957904635229 0.792155194235669 0.6859282416576737 1.0 1.0 2.0 3.75 4.5 5.0 6.0 6.25 15.0 17.0 0.9000868013697345 0.9839741824859745 0.43552587163051665 0.57808483221051 0.8112724731821901 0.7985703506618267 1.0 0.8571428571428571 1.0 1.0 2.0 1.6333333333333333 2.0 2.0 4.0 5.0
78 26 3 1.191547799999853 0.13152899999988676 0.0 1.3230767999997397 1.3230767999997397 1.3230767999997397 1.3230767999997397 0.06300365714284475 0.0 0.0 614.49609375 604.71484375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 4.342700000000036 0.4365685000002486 0.0 4.779268500000285 3.133771799999863 6.1023453000000245 1.546992199999977 0.09885308324134078 1.0180656666666816 0.07716977670995925 630.9140625 622.6796875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9008672706192189 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8050303269363233 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.8528470452753445 0.7515226708398921 1.0650628969027953 0.636421062930741 0.4889037262839797 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 4.75 0.9574271077563381 0.2015636016329133 4.0 4.0 4.5 5.25 6.0 9.75 14.5 3.304037933599835 5.259911279353167 0.338875685497419 0.3627525020243563 6.0 10.0 8.25 11.5 9.5 13.0 11.0 16.0 14.0 22.0 1.0436314802968847 1.4510771860931453 0.4870280241385462 0.6483536363394904 0.7291728547655232 0.6602849109553466 1.2 1.25 1.425 1.3624999999999998 2.0 1.9 2.75 2.9 3.5 4.4
80 26 1 14.223411800000235 1.3237558999999237 0.0 15.54716770000016 6.488184699999806 21.649513000000184 1.3906475124999744 0.21686091470718435 1.0508116999999857 0.23016408490569415 635.5625 627.58203125 61 78 0.782051282051282 0 30 47 0.8589743589743589 0.8783872580154618 0.6170112565012167 1.0 1.0 1.0 1.0 0.9594624193384873 0.7545121318850762 0.5299968485330964 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8241536166112646 False 0 0 False 2.033333333333333 1.6595744680851063 1.4259499757471625 1.0802564616740349 0.7012868733182767 0.6057512869200196 0.739437882954793 0.7846372607060148 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 5.0 0 0.0 0 0.0 3.2474206288592717 0.038874350000796414 1.5970921125537403 0.202484464772005 2.552222222222225 0.07790834383932284 1.2551912568306025 0.28502133073482816 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 6.905746754355688 0.0010020105430631704 1.8113434109785411 0.16343442965018312 5.536764705882353 0.003939250879397346 1.4522661523625844 0.2340393179381089 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.25 1.3416407864998738 0.5962847939999439 1.0 1.0 2.0 3.25 4.0 4.5 5.625 3.7058512292499457 3.9812058474788765 0.8235224953888768 0.7077699284406892 1.0 1.0 1.75 3.0 4.0 4.5 6.0 7.25 15.0 17.0 0.9054714088375305 1.0145541297533347 0.44531380762501505 0.6113338986975222 0.8104404524861488 0.7940731404965806 1.0 0.5714285714285714 1.0 1.0 2.0 1.55 2.0 2.0 4.0 5.0
81 27 3 1.1978721999998925 0.14366940000024897 0.0 1.3415416000001414 1.3415416000001414 1.3415416000001414 1.3415416000001414 0.06388293333334007 0.0 0.0 629.51171875 619.93359375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 4.22472160000018 0.9088098999998238 0.0 5.133531500000004 3.645421500000225 6.475073100000145 1.6401275250000538 0.10387712824675664 0.9716961999999967 0.07393769653679426 646.890625 637.8359375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8790921406720258 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7855717001750018 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.75 0.9574271077563381 0.2015636016329133 4.0 4.0 4.5 5.25 6.0 9.5 14.25 3.3166247903554 5.439056290693573 0.3491183989847789 0.38168816075042616 6.0 10.0 8.25 10.75 9.0 12.5 10.25 16.0 14.0 22.0 1.0250000000000001 1.452799022576764 0.4783333333333334 0.6491229675342988 0.7326432841603461 0.6600188178658101 1.2 1.25 1.425 1.3624999999999998 1.875 1.8 2.5625 2.75 3.5 4.4
83 27 1 13.486879899999508 0.8238109999999779 0.0 14.310690899999486 7.030020499999978 20.78576399999963 1.3365413124999677 0.21798474756127353 0.9569760333333003 0.2418822624145596 651.30078125 643.04296875 60 76 0.7894736842105263 0 30 47 0.881578947368421 0.8521028374633468 0.6237055082417435 1.0 1.0 1.0 1.0 0.9507009458211156 0.751195922500582 0.5498456454236423 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8381179390791413 False 0 0 False 2.0 1.6170212765957446 1.5536386656646635 0.952311163288627 0.7768193328323317 0.5601830372286041 0.7243561121025299 0.8033004828486623 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.420526275297414 0.03269522372190959 1.710263137648707 0.18081820627887446 2.6333333333333333 0.07183860068931329 1.3166666666666667 0.26802723870777256 2.0775409672466716 0.1252377977086875 1.1080218491982248 0.33021152361903766 1.661764705882353 0.18980373661494807 0.8862745098039216 0.41218850007796987 6.96630546019236 0.0009431309117616215 1.857681456051296 0.15603398294715848 5.4411764705882355 0.004334380998228001 1.4509803921568627 0.23434042991710533 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 1.1954775893619531 0.51696328188625 1.0 1.0 2.5 3.0 4.0 4.3125 5.4375 3.497022543059548 3.932238548206352 0.8109037781007647 0.7231703077161108 1.0 1.0 2.0 3.0 4.0 5.0 6.0 6.25 15.0 17.0 0.9248216795084816 0.5386895992275594 0.4624108397542408 0.3331369889959907 0.8074697655131768 0.8733001657218187 1.0 0.5714285714285714 1.0 1.0 1.8333333333333335 1.5 2.0 1.8125 4.0 2.5
84 28 3 1.1949066999999332 0.14495899999997164 0.0 1.3398656999999048 1.3398656999999048 1.3398656999999048 1.3398656999999048 0.06380312857142403 0.0 0.0 643.87109375 634.44921875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 4.219516299999782 0.423613900000646 0.0 4.643130200000428 3.1713531000002604 5.982995900000333 1.5170300000000339 0.09811856672078002 0.965588966666625 0.07341404922077548 659.4921875 651.02734375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9086645385901828 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8119980983146314 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.75 0.9574271077563381 0.2015636016329133 4.0 4.0 4.5 5.25 6.0 9.5 14.25 3.3166247903554 5.439056290693573 0.3491183989847789 0.38168816075042616 6.0 10.0 8.25 10.75 9.0 12.5 10.25 16.0 14.0 22.0 1.0250000000000001 1.452799022576764 0.4783333333333334 0.6491229675342988 0.7326432841603461 0.6600188178658101 1.2 1.25 1.425 1.3624999999999998 1.875 1.8 2.5625 2.75 3.5 4.4
86 28 1 13.50548649999996 1.3106705999999804 0.0 14.816157099999941 6.537622900000429 20.799153000000274 1.3372979312499993 0.21286404675376625 0.9906095999999707 0.2267485267376224 662.5546875 654.3359375 60 78 0.7692307692307693 0 30 47 0.8589743589743589 0.8757624487109231 0.6235991353802548 1.0 1.0 1.0 1.0 0.958587482903641 0.75225748799528 0.5356556675702189 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8234020686479993 False 0 0 False 2.0 1.6595744680851063 1.7019258867935263 1.171500658601372 0.8509629433967631 0.6508336992229845 0.7077603271415736 0.7720160316285333 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.415650255319866 0.03285503559224949 1.707825127659933 0.18125958069092374 2.6 0.07427357821433388 1.3 0.2725317930340126 2.0775409672466716 0.1252377977086875 1.1080218491982248 0.33021152361903766 1.661764705882353 0.18980373661494807 0.8862745098039216 0.41218850007796987 6.96630546019236 0.0009431309117616215 1.857681456051296 0.15603398294715848 5.4411764705882355 0.004334380998228001 1.4509803921568627 0.23434042991710533 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 1.1954775893619531 0.51696328188625 1.0 1.0 2.5 3.0 4.0 4.3125 5.5625 3.497022543059548 3.8291643997091582 0.8109037781007647 0.6883891055656913 1.0 1.0 2.0 3.75 4.0 5.0 6.0 6.25 15.0 17.0 0.9248216795084816 1.0061753650673075 0.4624108397542408 0.6062851558738904 0.8074697655131768 0.7952985293516237 1.0 0.5714285714285714 1.0 1.0 1.8333333333333335 1.55 2.0 2.0 4.0 5.0
87 29 3 1.1909565999995948 0.13856210000028568 0.0 1.3295186999998805 1.3295186999998805 1.3295186999998805 1.3295186999998805 0.06331041428570859 0.0 0.0 658.41015625 649.06640625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 4.342413099999817 0.9799151999999367 0.0 5.322328299999754 3.1470828999997593 6.651846999999634 1.6842073499999515 0.10857556419372097 1.1965821666666823 0.09500646896104033 676.14453125 667.4296875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8698884769569932 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7773471496211428 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.8528470452753445 0.7515226708398921 1.0650628969027953 0.636421062930741 0.4889037262839797 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 4.75 0.9574271077563381 0.2015636016329133 4.0 4.0 4.5 5.25 6.0 9.75 14.5 3.304037933599835 5.259911279353167 0.338875685497419 0.3627525020243563 6.0 10.0 8.25 11.5 9.5 13.0 11.0 16.0 14.0 22.0 1.0436314802968847 1.4510771860931453 0.4870280241385462 0.6483536363394904 0.7291728547655232 0.6602849109553466 1.2 1.25 1.425 1.3624999999999998 2.0 1.9 2.75 2.9 3.5 4.4
89 29 1 15.071435100000485 0.9086494000000584 0.0 15.980084500000544 6.516743899999824 22.631931500000178 1.4519997750000044 0.20935666428833247 1.114350166666683 0.22544007603501595 677.4609375 669.80078125 63 80 0.7875 0 30 47 0.8375 0.8768646790621124 0.6097844721566583 1.0 1.0 1.0 1.0 0.9589548930207041 0.7343741687145192 0.5106944954312014 0.8375 0.8375 0.8375 0.8375 0.8031247229048397 False 0 0 False 2.1 1.702127659574468 1.6887048699909155 1.1828516098963904 0.8041451761861502 0.6393792485926434 0.7092025231946611 0.7704831527404543 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.7387609355685374 0.023783554237737543 1.780362350270732 0.16857705225984196 3.069999999999999 0.04642115485743131 1.4619047619047614 0.2317943409436856 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 7.5321614349636015 0.0005355793847155178 1.912929888244724 0.14764716257039978 5.963235294117647 0.002571578685585134 1.5144724556489262 0.21992417400602055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.25 1.3416407864998738 0.5962847939999439 1.0 1.0 2.0 3.25 4.0 4.75 5.875 3.803507153492243 4.129164564412516 0.8007383481036301 0.7028365216021304 1.0 1.0 1.75 3.0 5.0 5.5 6.25 7.25 15.0 17.0 0.8722675589774301 0.9905393251970891 0.4153655042749667 0.5819418535532899 0.8156089681746039 0.797599038674933 1.0 0.8571428571428571 1.375 1.0 2.0 1.657142857142857 2.0 2.0 4.0 5.0
