 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.0930179000001203 0.11214499999999816 0.0 1.2051629000001185 1.2051629000001185 1.2051629000001185 1.2051629000001185 0.06342962631579571 0.0 0.0 446.109375 434.06640625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 2.5693455999997923 0.2563137000001916 0.0 2.825659299999984 2.4126057000001424 4.030822200000102 1.0291217750000357 0.10020248012820843 0.5679604666666668 0.05542007692307791 455.00390625 444.453125 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 6.25 9.25 2.6299556396765835 2.8722813232690143 0.42079290234825334 0.3105168998128664 4.0 6.0 4.75 8.25 5.5 9.0 7.0 10.0 10.0 13.0 0.4760952285695233 0.5523860837200085 0.34384655396687797 0.38871613298815416 0.8481840427120576 0.8285372945753452 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.4 1.505952380952381 2.0 2.1666666666666665
77 25 1 8.938522200000193 0.8403646000003846 0.0 9.778886800000578 3.4092358000002037 13.80970900000068 1.023989157142901 0.1993816668614816 0.8405086461538775 0.16591190630537206 458.7265625 448.51171875 28 39 0.717948717948718 0 17 26 1.0 1.0 0.6953692439288064 1.0 1.0 1.0 1.0 1.0 1.0 0.6953692439288064 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.6470588235294117 1.5 0.6063390625908325 0.5831582370264221 0.3681344308587197 0.3741015105452519 0.8327137218078139 0.8378442847991512 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.4811386249428442 0.22737864194024562 0.8992627365724412 0.4068695192056068 1.294117647058824 0.27413964557012727 0.785714285714286 0.455794018328017 1.6146034944977807 0.1989695473225149 1.4246501422039242 0.24059262169010984 1.4541666666666666 0.23359494526871163 1.2830882352941175 0.2771799803333488 8.07714539783566 0.0003105562859444588 4.32704217741196 0.01320655241586335 5.1875 0.0055859542589981 2.779017857142857 0.0620994679853594 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.2142857142857144 0.892582375303981 0.4031017178792172 1.0 2.0 2.0 2.0 4.0 3.5 4.928571428571429 2.0286410760370144 2.8946711176091973 0.5796117360105756 0.5873245745873733 1.0 2.0 2.0 3.0 3.0 4.5 4.5 5.75 8.0 11.0 0.4453068936679844 0.40717108607968927 0.27036489972699057 0.27144739071979285 0.8699986067239801 0.8794367646836597 1.0 1.0 1.125 1.0625 1.5 1.4166666666666665 1.7291666666666667 1.5 2.5 2.5
78 26 3 1.091512200000011 0.10270059999993464 0.0 1.1942127999999457 1.1942127999999457 1.1942127999999457 1.1942127999999457 0.06285330526315504 0.0 0.0 455.0703125 443.53125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.5692695000000185 0.5844127999999955 0.0 3.153682300000014 2.7311290999999756 4.34789509999996 1.1082522249999727 0.10625233568375962 0.5672932666666384 0.055357796581193906 465.3125 454.10546875 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 6.25 9.25 2.6299556396765835 2.8722813232690143 0.42079290234825334 0.3105168998128664 4.0 6.0 4.75 8.25 5.5 9.0 7.0 10.0 10.0 13.0 0.4760952285695233 0.5523860837200085 0.34384655396687797 0.38871613298815416 0.8481840427120576 0.8285372945753452 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.4 1.505952380952381 2.0 2.1666666666666665
80 26 1 8.559627299999988 0.49168299999996634 0.0 9.051310299999955 3.727432299999805 13.399205399999914 0.9947330714285434 0.2000177123917622 0.7845254384615233 0.18269584181817342 465.7265625 453.859375 27 39 0.6923076923076923 0 17 26 1.0 1.0 0.7010722946302506 1.0 1.0 1.0 1.0 1.0 1.0 0.7010722946302506 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.588235294117647 1.5 0.6183469424008423 0.5925394005266406 0.38932955632645627 0.37308036329455146 0.8300850787109738 0.8357589800152726 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7079095459950566 0.18124427970474757 1.0753504548857764 0.3411781667915566 1.4705882352941184 0.22979027467301666 0.9259259259259265 0.3961644302820653 1.6146034944977807 0.1989695473225149 1.4246501422039242 0.24059262169010984 1.4541666666666666 0.23359494526871163 1.2830882352941175 0.2771799803333488 7.915964881175257 0.0003648716605387097 4.397758267319587 0.01230489328928203 5.1875 0.0055859542589981 2.881944444444444 0.056025717956610835 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.2142857142857144 0.892582375303981 0.4031017178792172 1.0 2.0 2.0 2.0 4.0 3.2857142857142856 4.714285714285714 2.163635524139563 2.998167938760434 0.6584977682163888 0.6359750173128192 1.0 1.0 2.0 3.0 2.5 4.0 4.5 5.75 8.0 11.0 0.4732222048776401 0.43021445041953144 0.29795472158962527 0.286809633613021 0.8632464516532201 0.8737036873318553 1.0 1.0 1.0 1.0 1.25 1.3333333333333333 1.625 1.5 2.5 2.5
81 27 3 1.0945683999998437 0.11983070000007956 0.0 1.2143990999999232 1.2143990999999232 1.2143990999999232 1.2143990999999232 0.06391574210525912 0.0 0.0 467.25390625 455.3828125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.5777655999997933 0.6265086999999312 0.0 3.2042742999997245 2.44113979999986 4.418673399999648 1.1256510749998938 0.11266442184827767 0.6871548333332385 0.06682702916665478 478.37890625 467.93359375 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9674179220468453 0.4697648479246601 0.6288216493304494 0.8046573042975741 0.7361655575792058 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 6.25 9.0 2.6299556396765835 2.943920288775949 0.42079290234825334 0.32710225430843876 4.0 6.0 4.75 7.5 5.5 8.5 7.0 10.0 10.0 13.0 0.4760952285695233 0.5523860837200085 0.34384655396687797 0.38871613298815416 0.8481840427120576 0.8285372945753452 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.4 1.505952380952381 2.0 2.1666666666666665
83 27 1 8.956990099999757 0.8604052999996838 0.0 9.817395399999441 3.4392726999997194 14.236068799999089 1.054405207142801 0.1971268835930718 0.8709538615384225 0.17139024550116155 478.74609375 468.8203125 28 39 0.717948717948718 0 17 26 1.0 1.0 0.6896931993625679 1.0 1.0 1.0 1.0 1.0 1.0 0.6896931993625679 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.6470588235294117 1.5 0.6063390625908325 0.5655554271479238 0.3681344308587197 0.3560904541301743 0.8327137218078139 0.8417907117745865 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.4811386249428442 0.22737864194024562 0.8992627365724412 0.4068695192056068 1.294117647058824 0.27413964557012727 0.785714285714286 0.455794018328017 1.6146034944977807 0.1989695473225149 1.4246501422039242 0.24059262169010984 1.4541666666666666 0.23359494526871163 1.2830882352941175 0.2771799803333488 8.07714539783566 0.0003105562859444588 4.32704217741196 0.01320655241586335 5.1875 0.0055859542589981 2.779017857142857 0.0620994679853594 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.2142857142857144 0.892582375303981 0.4031017178792172 1.0 2.0 2.0 2.0 4.0 3.5 4.928571428571429 2.0286410760370144 2.758602927187983 0.5796117360105756 0.559716535951185 1.0 2.0 2.0 3.25 3.0 4.0 4.5 5.0 8.0 11.0 0.4453068936679844 0.38911987163470485 0.27036489972699057 0.2594132477564699 0.8699986067239801 0.8839937834505236 1.0 1.0 1.125 1.2708333333333333 1.5 1.3333333333333333 1.7291666666666667 1.5 2.5 2.5
84 28 3 1.0924175000004652 0.11906030000000101 0.0 1.2114778000004662 1.2114778000004662 1.2114778000004662 1.2114778000004662 0.06376198947370874 0.0 0.0 479.48828125 467.9375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.56719059999989 0.6044882000001053 0.0 3.171678799999995 2.4111653000003344 4.383156600000461 1.1167726250000953 0.1098787648504357 0.6853084000000157 0.06838994301994555 486.94921875 475.80859375 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9967897188423162 0.4697648479246601 0.6321105534122005 0.8046573042975741 0.7303881465140634 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 6.25 9.25 2.6299556396765835 2.8722813232690143 0.42079290234825334 0.3105168998128664 4.0 6.0 4.75 8.25 5.5 9.0 7.0 10.0 10.0 13.0 0.4760952285695233 0.5523860837200085 0.34384655396687797 0.38871613298815416 0.8481840427120576 0.8285372945753452 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.4 1.505952380952381 2.0 2.1666666666666665
86 28 1 8.949839300000576 0.510131999999885 0.0 9.459971300000461 3.404650400000264 13.843127900000923 1.0261659928572158 0.2072996527056466 0.843205653846212 0.18992735651516188 489.37890625 479.3984375 28 39 0.717948717948718 0 17 26 1.0 1.0 0.6949155172916539 1.0 1.0 1.0 1.0 1.0 1.0 0.6949155172916539 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.6470588235294117 1.5 0.6063390625908325 0.5720191276110801 0.3681344308587197 0.374012506514937 0.8327137218078139 0.8403364636928874 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.4811386249428442 0.22737864194024562 0.8992627365724412 0.4068695192056068 1.294117647058824 0.27413964557012727 0.785714285714286 0.455794018328017 1.6146034944977807 0.1989695473225149 1.4246501422039242 0.24059262169010984 1.4541666666666666 0.23359494526871163 1.2830882352941175 0.2771799803333488 8.07714539783566 0.0003105562859444588 4.32704217741196 0.01320655241586335 5.1875 0.0055859542589981 2.779017857142857 0.0620994679853594 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.2142857142857144 0.892582375303981 0.4031017178792172 1.0 2.0 2.0 2.0 4.0 3.5 4.785714285714286 2.0286410760370144 3.0173491021748884 0.5796117360105756 0.6304908571708722 1.0 1.0 2.0 3.0 3.0 4.0 4.5 5.75 8.0 11.0 0.4453068936679844 0.40504365021027633 0.27036489972699057 0.2700291001401842 0.8699986067239801 0.8799707862516372 1.0 1.0 1.125 1.0625 1.5 1.3333333333333333 1.7291666666666667 1.5 2.5 2.5
87 29 3 1.0916210999999976 0.11412629999995261 0.0 1.2057473999999502 1.2057473999999502 1.2057473999999502 1.2057473999999502 0.06346038947368159 0.0 0.0 490.1875 478.24609375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.5729961999995794 0.2580176000000165 0.0 2.831013799999596 2.4113183999996863 4.036761199999546 1.0305134749998786 0.10240358894229731 0.5702451666666093 0.05786253945868342 498.6484375 487.1328125 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9967897188423162 0.4697648479246601 0.6321105534122005 0.8046573042975741 0.7303881465140634 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 6.25 9.0 2.6299556396765835 2.943920288775949 0.42079290234825334 0.32710225430843876 4.0 6.0 4.75 7.5 5.5 8.5 7.0 10.0 10.0 13.0 0.4760952285695233 0.5523860837200085 0.34384655396687797 0.38871613298815416 0.8481840427120576 0.8285372945753452 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.4 1.505952380952381 2.0 2.1666666666666665
89 29 1 8.944599499999981 0.5095116999993934 0.0 9.454111199999375 3.403862699999536 13.49087239999892 1.026832249999911 0.20611647536794445 0.8439837538460936 0.1897852634032556 501.91015625 492.0546875 28 39 0.717948717948718 0 17 26 1.0 1.0 0.699777473918576 1.0 1.0 1.0 1.0 1.0 1.0 0.699777473918576 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.6470588235294117 1.5 0.6063390625908325 0.6669729688499157 0.3681344308587197 0.419945943349947 0.8327137218078139 0.8196361070858755 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.4811386249428442 0.22737864194024562 0.8992627365724412 0.4068695192056068 1.294117647058824 0.27413964557012727 0.785714285714286 0.455794018328017 1.6146034944977807 0.1989695473225149 1.4246501422039242 0.24059262169010984 1.4541666666666666 0.23359494526871163 1.2830882352941175 0.2771799803333488 8.07714539783566 0.0003105562859444588 4.32704217741196 0.01320655241586335 5.1875 0.0055859542589981 2.779017857142857 0.0620994679853594 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.2142857142857144 0.892582375303981 0.4031017178792172 1.0 2.0 2.0 2.0 4.0 3.5 4.785714285714286 2.0286410760370144 2.9135907380774997 0.5796117360105756 0.6088100049714179 1.0 1.0 2.0 3.25 3.0 4.0 4.5 5.0 8.0 11.0 0.4453068936679844 0.40445108421730935 0.27036489972699057 0.2696340561448729 0.8699986067239801 0.8801196740901158 1.0 1.0 1.125 1.0625 1.5 1.3333333333333333 1.7291666666666667 1.5 2.5 2.5
90 30 3 1.0911799000000428 0.4770899999999756 0.0 1.5682699000000184 1.5682699000000184 1.5682699000000184 1.5682699000000184 0.08254052105263254 0.0 0.0 501.08203125 489.1484375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
