 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
74 24 1 11.216258500000436 1.1059399999996913 0.0 12.322198500000127 6.738136700000268 17.068237900000327 1.2568990928571762 0.18574270521542052 0.8352654307692459 0.15799928953601758 540.04296875 534.34375 42 55 0.7636363636363637 0 22 36 0.9636363636363636 0.8656164343932619 0.6571048874664459 1.0 1.0 1.0 1.0 0.9552054781310872 0.8341394731425977 0.6332101642858479 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.920470733471775 False 0 0 False 1.9090909090909092 1.5277777777777777 1.7157281089155543 0.9915770813331196 0.8987147237176712 0.6323100228790908 0.6767886198308286 0.7771215250358193 1.0 0.5 1.0 1.0 1.5 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.315070649565751 0.013365605178568945 2.2602751021534884 0.10432178166001403 3.727272727272726 0.02405836015426447 1.9523809523809517 0.14193572674833388 3.6802777672948066 0.025215969690685323 2.5092802958828226 0.08132674937973747 3.250000000000001 0.038774207831721974 2.2159090909090917 0.1090543288720583 14.856395929026663 3.5314188190399966e-07 5.305855688938094 0.0049624500975034265 11.812500000000002 7.411334799450544e-06 4.218750000000001 0.014717029298635123 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.5714285714285716 1.3985864135061359 0.5438947163634973 1.0 2.0 2.0 2.75 5.0 4.214285714285714 5.642857142857143 3.86659403746365 4.3431137865173834 0.9174968902456119 0.7696657343195362 1.0 2.0 2.0 3.0 3.0 4.0 4.5 5.75 16.0 18.0 0.5976602732303714 0.33838886027323767 0.3130601431206707 0.22149089036066466 0.8484199952482768 0.905706067811481 1.0 0.6666666666666666 1.0 1.0625 1.5 1.3333333333333333 1.5750000000000002 1.5 3.2 2.0
75 25 3 1.0921777000002066 0.10674890000007053 0.0 1.1989266000002772 1.1989266000002772 1.1989266000002772 1.1989266000002772 0.06310140000001459 0.0 0.0 529.58203125 519.91015625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.216551999999865 0.7125934999996844 0.0 3.9291454999995494 3.4971445999998423 5.128072099999827 1.3033650999999509 0.09225350658212189 0.5721052666666537 0.048303284057972865 545.12109375 537.48828125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 0.9839224341115108 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.9041449394538208 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 7.5 11.75 5.066228051190222 7.632168761236874 0.6754970734920296 0.6495462775520744 4.0 6.0 4.75 8.25 5.5 9.0 8.25 12.5 15.0 23.0 0.971253485622231 1.3756569240872216 0.5489693614386524 0.7064184204772219 0.7354062272034008 0.6626545485825909 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.65 1.9226190476190477 3.0 3.8333333333333335
77 25 1 11.641220800000497 1.1348489000001791 0.0 12.776069700000676 7.082995699999401 17.904141800000502 1.316476157142907 0.19986530283447948 0.8728977307693307 0.18105563025033716 550.14453125 543.94140625 43 57 0.7543859649122807 0 22 36 0.9298245614035088 0.8497904804500345 0.6488330281277737 1.0 1.0 1.0 1.0 0.9499301601500115 0.7901560607693303 0.6033008858030177 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.8832683945254493 False 0 0 False 1.9545454545454546 1.5833333333333333 1.5879688352247412 0.9806019001511707 0.8124491715103327 0.5910477206390617 0.6923777822907511 0.7789092842307296 1.0 0.5 1.0 1.0 1.5 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 5.019486819773939 0.006607916891637384 2.5681095356982944 0.07668036999005129 4.431818181818182 0.01189284664573507 2.2674418604651163 0.10357680538531887 3.6802777672948066 0.025215969690685323 2.5092802958828226 0.08132674937973747 3.250000000000001 0.038774207831721974 2.2159090909090917 0.1090543288720583 15.661479637775113 1.5787225591963725e-07 5.463306850386667 0.0042395131036090826 12.5625 3.5008666704259795e-06 4.382267441860465 0.012496990272564247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.5714285714285716 1.3985864135061359 0.5438947163634973 1.0 2.0 2.0 2.75 5.0 4.285714285714286 5.714285714285714 4.232267466983616 4.810702354423639 0.9875290756295105 0.8418729120241368 1.0 1.0 2.0 3.0 2.5 4.0 5.25 6.75 16.0 18.0 0.6258620428683119 0.359994045685545 0.32020848704890376 0.2273646604329758 0.8427591434360197 0.9005253644342814 1.0 0.8888888888888888 1.0 1.0 1.2 1.1666666666666665 1.5 1.5 3.2 2.0
78 26 3 1.091957699999739 0.1100723999999218 0.0 1.2020300999996607 1.2020300999996607 1.2020300999996607 1.2020300999996607 0.0632647421052453 0.0 0.0 543.62109375 533.66796875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.2206026999998585 0.7288152999997237 0.0 3.949417999999582 3.1241587999994636 5.151448099999243 1.3093334749997894 0.09753118365940634 0.7043916999998979 0.052526243107883015 557.37890625 549.765625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 0.981186101195582 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.9016304713689133 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 7.5 12.0 5.066228051190222 7.52772652709081 0.6754970734920296 0.6273105439242341 4.0 6.0 4.75 8.25 5.5 9.5 8.25 13.25 15.0 23.0 0.971253485622231 1.3756569240872216 0.5489693614386524 0.7064184204772219 0.7354062272034008 0.6626545485825909 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.65 1.9226190476190477 3.0 3.8333333333333335
80 26 1 10.795735900000068 0.742655399999876 0.0 11.538391299999944 6.756128699999522 16.689839399999187 1.2300338285713548 0.20110304413263744 0.8049496076922651 0.1838483312881483 565.0703125 558.9609375 41 55 0.7454545454545455 0 22 36 0.9636363636363636 0.8647426620030694 0.6610249605654097 1.0 1.0 1.0 1.0 0.9549142206676898 0.8332974742938668 0.6369876892721221 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9201900671888646 False 0 0 False 1.8636363636363635 1.5277777777777777 1.726418107099054 1.0056657677198904 0.9263706916141267 0.6604372205921668 0.6755176565317016 0.7748409897734109 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.591696602123274 0.010135647616328047 2.463837201139318 0.08510774804931767 3.9772727272727284 0.018736669727555014 2.134146341463415 0.11834557397723926 3.6802777672948066 0.025215969690685323 2.5092802958828226 0.08132674937973747 3.250000000000001 0.038774207831721974 2.2159090909090917 0.1090543288720583 14.76759778855195 3.8593464759976284e-07 5.402779678738518 0.0045040437313779635 11.8125 7.411334799450557e-06 4.321646341463414 0.013278005407091566 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.5714285714285716 1.3985864135061359 0.5438947163634973 1.0 2.0 2.0 2.75 5.0 4.0 5.357142857142857 3.9807227793648035 4.651007216922817 0.9951806948412009 0.8681880138255926 1.0 1.0 2.0 2.0 2.5 4.0 4.5 6.0 16.0 18.0 0.6166641916592249 0.3700579930131468 0.3308929808903158 0.24221977724496882 0.8445945364400378 0.8981401665096611 1.0 0.6666666666666666 1.0 1.0 1.0 1.0 1.5 1.5 3.2 2.0
81 27 3 1.0983171999997694 0.1120179999999209 0.0 1.2103351999996903 1.2103351999996903 1.2103351999996903 1.2103351999996903 0.06370185263156265 0.0 0.0 553.38671875 543.58984375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.2171802999999954 0.7387481999998045 0.0 3.9559284999998 3.5278107999996564 5.16626369999949 1.3129353499998047 0.0947929261624221 0.5746435333331874 0.05063535962156595 565.27734375 557.8203125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 0.9794804403318703 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.900063107331989 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 7.5 11.5 5.066228051190222 7.767453465154029 0.6754970734920296 0.6754307361003503 4.0 6.0 4.75 7.5 5.5 8.5 8.25 12.5 15.0 23.0 0.971253485622231 1.3756569240872216 0.5489693614386524 0.7064184204772219 0.7354062272034008 0.6626545485825909 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.65 1.9226190476190477 3.0 3.8333333333333335
83 27 1 12.055160399999863 1.2167021000003615 0.0 13.271862500000225 7.142967199999475 18.438126199999715 1.3548399857142661 0.19808196362529362 0.9095994307692501 0.18828380617218174 575.67578125 569.83203125 44 57 0.7719298245614035 0 22 36 0.9298245614035088 0.8472202103003514 0.6438052938013411 1.0 1.0 1.0 1.0 0.9490734034334505 0.7877661604547127 0.5986259749380891 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.8824717610872435 False 0 0 False 2.0 1.5833333333333333 1.5735915849388864 0.9902118361842988 0.7867957924694432 0.6051294554459603 0.6941800569100369 0.7773433740235167 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.729020655869074 0.008835119426518462 2.364510327934537 0.09399531598180019 4.181818181818182 0.015270717369893383 2.090909090909091 0.12357474406161391 3.6802777672948066 0.025215969690685323 2.5092802958828226 0.08132674937973747 3.250000000000001 0.038774207831721974 2.2159090909090917 0.1090543288720583 15.746648673430307 1.4498309704413492e-07 5.368175684123969 0.004662629665406873 12.5625 3.5008666704259795e-06 4.282670454545455 0.0138057452009607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.5714285714285716 1.3985864135061359 0.5438947163634973 1.0 2.0 2.0 2.75 5.0 4.5 5.785714285714286 4.109089361965177 4.742258005318879 0.9131309693255949 0.81964953178351 1.0 1.0 2.0 3.25 3.0 4.0 5.25 6.5 16.0 18.0 0.5924896252627181 0.3854340256681051 0.29624481263135904 0.24343201621143482 0.8494687146115567 0.8945296056588395 1.0 0.5 1.1 1.0625 1.5 1.3333333333333333 1.875 1.4583333333333333 3.2 2.0
84 28 3 1.094444600000088 0.11280510000005961 0.0 1.2072497000001476 1.2072497000001476 1.2072497000001476 1.2072497000001476 0.06353945789474462 0.0 0.0 567.04296875 557.10546875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.2181867000000466 0.7538128000004463 0.0 3.971999500000493 3.121997000000306 5.1792492000006405 1.3163142750001384 0.10200623819445506 0.714420033333416 0.0568025405797142 582.13671875 574.62109375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 0.9780031962972621 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.8987056398407274 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 7.5 11.5 5.066228051190222 7.767453465154029 0.6754970734920296 0.6754307361003503 4.0 6.0 4.75 7.5 5.5 8.5 8.25 12.5 15.0 23.0 0.971253485622231 1.3756569240872216 0.5489693614386524 0.7064184204772219 0.7354062272034008 0.6626545485825909 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.65 1.9226190476190477 3.0 3.8333333333333335
86 28 1 12.058391899999833 0.8168302999996513 0.0 12.875222199999484 6.728062400000567 18.054471400000125 1.3272947142857316 0.19138277315759408 0.9118510461538213 0.17621315947801575 590.484375 584.921875 44 57 0.7719298245614035 0 22 36 0.9298245614035088 0.8661081985620851 0.6473983316955488 1.0 1.0 1.0 1.0 0.955369399520695 0.8053286758559739 0.601966869822177 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.8883259328876638 False 0 0 False 2.0 1.5833333333333333 1.7182493859684491 1.0873634660771472 0.8591246929842246 0.637919900098593 0.6764884080071389 0.761924405362895 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.7145808644324605 0.008963622252548426 2.3572904322162302 0.09467640810966808 4.136363636363637 0.015980858185483393 2.0681818181818183 0.12641541909705237 3.6802777672948066 0.025215969690685323 2.5092802958828226 0.08132674937973747 3.250000000000001 0.038774207831721974 2.2159090909090917 0.1090543288720583 15.746648673430307 1.4498309704413492e-07 5.368175684123969 0.004662629665406873 12.5625 3.5008666704259795e-06 4.282670454545455 0.0138057452009607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.5714285714285716 1.3985864135061359 0.5438947163634973 1.0 2.0 2.0 2.75 5.0 4.5 5.785714285714286 4.109089361965177 4.7097047339847835 0.9131309693255949 0.8140230404418145 1.0 1.0 2.0 3.25 3.0 4.0 5.25 6.25 16.0 18.0 0.5924896252627181 0.3851204118857698 0.29624481263135904 0.24323394434890724 0.8494687146115567 0.8946028465264175 1.0 0.5 1.1 1.0833333333333333 1.5 1.3333333333333333 1.875 1.4583333333333333 3.2 2.0
87 29 3 1.0943031999997856 0.11149529999977403 0.0 1.2057984999995597 1.2057984999995597 1.2057984999995597 1.2057984999995597 0.06346307894734525 0.0 0.0 583.078125 573.19140625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.196387399999935 0.7608665999997584 0.0 3.9572539999996934 3.5213908999993464 5.163052499999253 1.3120254499998225 0.09280558248791258 0.5755702999999812 0.04848864235104474 594.43359375 587.1171875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 0.9798482864184721 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.9004011280602177 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 7.5 11.75 5.066228051190222 7.632168761236874 0.6754970734920296 0.6495462775520744 4.0 6.0 4.75 8.25 5.5 9.0 8.25 12.5 15.0 23.0 0.971253485622231 1.3756569240872216 0.5489693614386524 0.7064184204772219 0.7354062272034008 0.6626545485825909 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.65 1.9226190476190477 3.0 3.8333333333333335
89 29 1 11.630627599999684 1.196475000000305 0.0 12.82710259999999 7.112795899999128 17.990155099999242 1.3228330285713892 0.19438610045352253 0.8774512692307938 0.18227954374236124 599.12890625 592.9921875 43 57 0.7543859649122807 0 22 36 0.9298245614035088 0.8485071080855697 0.648010257982892 1.0 1.0 1.0 1.0 0.9495023693618566 0.7889627496234245 0.6025358539139172 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.8828706241434807 False 0 0 False 1.9545454545454546 1.5833333333333333 1.9142889448832336 1.1168233397876195 0.9794036462193288 0.6731537938445925 0.6539595050949578 0.7573904106429288 1.0 0.5 1.0 1.0 1.5 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.999690073039156 0.006740035594160464 2.557980967601429 0.0774609788909864 4.340909090909091 0.013024682199524957 2.2209302325581395 0.1085081240727528 3.6802777672948066 0.025215969690685323 2.5092802958828226 0.08132674937973747 3.250000000000001 0.038774207831721974 2.2159090909090917 0.1090543288720583 15.661479637775113 1.5787225591963725e-07 5.463306850386667 0.0042395131036090826 12.5625 3.5008666704259795e-06 4.382267441860465 0.012496990272564247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.5714285714285716 1.3985864135061359 0.5438947163634973 1.0 2.0 2.0 2.75 5.0 4.285714285714286 5.714285714285714 4.232267466983616 4.810702354423639 0.9875290756295105 0.8418729120241368 1.0 1.0 2.0 3.0 2.5 4.0 5.25 6.75 16.0 18.0 0.6258620428683119 0.359994045685545 0.32020848704890376 0.2273646604329758 0.8427591434360197 0.9005253644342814 1.0 0.8888888888888888 1.0 1.0 1.2 1.1666666666666665 1.5 1.5 3.2 2.0
