 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
74 24 1 13.74352879999924 1.6196442999995497 0.0 15.36317309999879 9.797515399999156 20.655141499998876 5.196224349999767 0.22778772101785782 3.6624606666666373 0.15445067452501882 572.74609375 572.58203125 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7655367070695707 0.6247477515816459 0.9760964286651924 1.0 1.0 1.0 0.9218455690231903 0.6931210726170437 0.5656499912968955 0.8837629827103769 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8346439611426182 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9142863557058505 0.7179110566153343 0.5431404093302082 0.7440783572456724 0.8090834432389268 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.623789708558135 0.026681370036542085 1.8743739871852423 0.15345099907494725 2.773333333333333 0.06245347912878085 1.4344827586206894 0.23823855899202842 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.75 1.707825127659933 0.19518001458970663 7.0 7.75 8.5 9.5 11.0 16.75 21.5 5.560275772537426 6.8068592855540455 0.3319567625395478 0.3165981063048393 13.0 15.0 13.75 18.0 14.5 20.0 17.5 23.5 25.0 31.0 0.26894374903927143 0.07219099284561264 0.139108835709968 0.04585103599653776 0.9299702916285412 0.9795059786524429 1.6666666666666667 1.5 1.7291666666666667 1.5625 1.8035714285714286 1.6074561403508771 1.9610389610389611 1.6403508771929824 2.272727272727273 1.6666666666666667
75 25 3 1.1919904999999744 0.13776889999985542 0.0 1.3297593999998298 1.3297593999998298 1.3297593999998298 1.3297593999998298 0.06332187619046808 0.0 0.0 539.92578125 530.76953125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.5590786999999864 0.36868909999964217 0.0 3.9277677999996286 3.670421399999668 5.257527199999458 2.6427662499996813 0.0998532580591973 1.6151110999996945 0.05047222187499045 556.64453125 550.8671875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9694288612228966 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8662981313055671 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
77 25 1 13.691942699999913 1.5000299000002997 0.0 15.191972600000213 9.584909399999674 20.44949979999967 5.145011249999897 0.22617156309321304 3.665045199999971 0.15462190762928726 577.11328125 577.13671875 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7705211680164522 0.6264052565619986 0.98193399979626 1.0 1.0 1.0 0.9235070560054841 0.6976340305013824 0.5671507052655933 0.889048351166884 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8361482804373978 False 0 0 False 1.9333333333333333 1.574468085106383 1.507071454117585 0.9536513147584316 0.7795197176470267 0.5646619626859134 0.7297671327258595 0.8030987279925824 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.5675492158353483 0.02822494222661888 1.8452840771562147 0.1579804358815841 2.706666666666666 0.06675896613072332 1.3999999999999997 0.24659696394160655 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.75 1.707825127659933 0.19518001458970663 7.0 7.75 8.5 9.5 11.0 16.75 21.5 5.560275772537426 6.8068592855540455 0.3319567625395478 0.3165981063048393 13.0 15.0 13.75 18.0 14.5 20.0 17.5 23.5 25.0 31.0 0.26894374903927143 0.07219099284561264 0.139108835709968 0.04585103599653776 0.9299702916285412 0.9795059786524429 1.6666666666666667 1.5 1.7291666666666667 1.5625 1.8035714285714286 1.6074561403508771 1.9610389610389611 1.6403508771929824 2.272727272727273 1.6666666666666667
78 26 3 1.1893392999998014 0.5070340999999416 0.0 1.696373399999743 1.696373399999743 1.696373399999743 1.696373399999743 0.08077968571427348 0.0 0.0 549.828125 540.4609375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.5606218999998873 0.38381319999984953 0.0 3.944435099999737 4.049049499999342 5.64080849999948 2.8344435499997758 0.10589370370065312 1.61983760000021 0.05061992500000656 565.1953125 559.68359375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9339355163550066 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8345806741895804 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
80 26 1 13.716523599999505 1.9392629999996416 0.0 15.655786599999146 10.070961999998872 21.296595099998626 5.356644199999664 0.2347185964362381 3.7852049333332616 0.16015895218691237 593.0390625 592.98046875 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7593880348658868 0.6197059947840178 0.9593072585363449 1.0 1.0 1.0 0.9197960116219622 0.6875540315677623 0.5610851574395836 0.8685619773234474 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8327882807928577 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9128709291752769 0.7179110566153343 0.5477225575051661 0.7440783572456724 0.8093009181692059 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5827777347047776 0.027798374403075362 1.8531608972610918 0.15674094045791967 2.7399999999999998 0.0645703468931685 1.4172413793103447 0.24238173475172903 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.75 1.707825127659933 0.19518001458970663 7.0 7.75 8.5 9.5 11.0 16.75 21.5 5.560275772537426 6.8068592855540455 0.3319567625395478 0.3165981063048393 13.0 15.0 13.75 18.0 14.5 20.0 17.5 23.5 25.0 31.0 0.26894374903927143 0.07219099284561264 0.139108835709968 0.04585103599653776 0.9299702916285412 0.9795059786524429 1.6666666666666667 1.5 1.7291666666666667 1.5625 1.8035714285714286 1.6074561403508771 1.9610389610389611 1.6403508771929824 2.272727272727273 1.6666666666666667
81 27 3 1.1921166000000767 0.1440111000001707 0.0 1.3361277000002474 1.3361277000002474 1.3361277000002474 1.3361277000002474 0.06362512857144036 0.0 0.0 561.03125 551.6796875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.5606653999998343 0.7889760000002752 0.0 4.34964140000011 3.6996504000004506 5.685769100000357 2.857072900000219 0.11082007434211197 2.014495399999987 0.0629529812499996 576.453125 570.81640625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.930329000525026 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8313578302564062 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
83 27 1 13.761387900000273 1.4758676999999807 0.0 15.237255600000253 9.71236490000058 20.92302470000061 5.263314525000197 0.23122845130690395 3.7802977333334034 0.15811569003153372 607.35546875 607.953125 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7675107258292356 0.6226190015139634 0.9688162851728859 1.0 1.0 1.0 0.9225035752764119 0.6949083598724161 0.5637226094788588 0.8771715014403155 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8352397235610756 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9613209303008453 0.7179110566153343 0.5654829001769679 0.7440783572456724 0.801946751486096 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5500652054522837 0.02872276671218277 1.8362406235098019 0.15941560428885812 2.706666666666666 0.06675896613072332 1.3999999999999997 0.24659696394160655 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.75 1.707825127659933 0.19518001458970663 7.0 7.75 8.5 9.5 11.0 16.75 21.5 5.560275772537426 6.8068592855540455 0.3319567625395478 0.3165981063048393 13.0 15.0 13.75 18.0 14.5 20.0 17.5 23.5 25.0 31.0 0.26894374903927143 0.07219099284561264 0.139108835709968 0.04585103599653776 0.9299702916285412 0.9795059786524429 1.6666666666666667 1.5 1.7291666666666667 1.5625 1.8035714285714286 1.6074561403508771 1.9610389610389611 1.6403508771929824 2.272727272727273 1.6666666666666667
84 28 3 1.194788399999993 0.14437949999989996 0.0 1.339167899999893 1.339167899999893 1.339167899999893 1.339167899999893 0.06376989999999491 0.0 0.0 575.3046875 566.16796875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.561892000000398 0.3900195999998459 0.0 3.951911600000244 3.6980366999997614 5.291079500000137 2.6598088000000644 0.1004550050164533 1.6215809000003674 0.05067440312501148 592.5078125 587.08984375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9659159148128721 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8631589025987367 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
86 28 1 13.75829339999973 1.9644560000001547 0.0 15.722749399999884 9.748617899999886 21.01382890000002 5.286193350000019 0.23213118364621238 3.7987185000000636 0.1588028030048239 617.62890625 617.953125 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.766666710186779 0.6219050604617938 0.9664217789293247 1.0 1.0 1.0 0.9222222367289263 0.6941441835474891 0.5630762033910836 0.8750035025441183 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8349849981194333 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9059192321462294 0.7179110566153343 0.5328936659683703 0.7440783572456724 0.8103713614998008 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5500652054522837 0.02872276671218277 1.8362406235098019 0.15941560428885812 2.706666666666666 0.06675896613072332 1.3999999999999997 0.24659696394160655 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.75 1.707825127659933 0.19518001458970663 7.0 7.75 8.5 9.5 11.0 16.75 21.5 5.560275772537426 6.8068592855540455 0.3319567625395478 0.3165981063048393 13.0 15.0 13.75 18.0 14.5 20.0 17.5 23.5 25.0 31.0 0.26894374903927143 0.07219099284561264 0.139108835709968 0.04585103599653776 0.9299702916285412 0.9795059786524429 1.6666666666666667 1.5 1.7291666666666667 1.5625 1.8035714285714286 1.6074561403508771 1.9610389610389611 1.6403508771929824 2.272727272727273 1.6666666666666667
87 29 3 1.194403199999897 0.1485358999999562 0.0 1.3429390999998532 1.3429390999998532 1.3429390999998532 1.3429390999998532 0.06394948095237396 0.0 0.0 585.97265625 576.6640625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.5619413000000577 0.3956142999996928 0.0 3.9575555999997505 3.7019539999996596 5.300494699999604 2.6643659499998193 0.10065297598683623 1.6267778999999791 0.05083680937499935 602.92578125 597.08203125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9649465332180943 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8622926467055311 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.825754785874052 0.7515226708398921 1.0549484533929794 0.636421062930741 0.49157763175707414 1.0 1.0 1.0 1.125 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
