 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
116 38 1 5.998251399999845 0.6830410999999685 0.0 6.681292499999813 3.3764769000005117 10.31976350000025 1.3300545625000382 0.24394685359376697 1.0377085142856848 0.22929297761904519 485.15234375 474.15234375 32 44 0.7272727272727273 0 18 27 0.8863636363636364 1.0 0.7540295551175131 1.0 1.0 1.0 1.0 1.0 0.8863636363636364 0.6683443783996139 0.8863636363636364 0.8863636363636364 0.8863636363636364 0.8863636363636364 0.8863636363636364 False 0 0 False 1.7777777777777777 1.6296296296296295 1.0032626514091005 1.0606601717798212 0.564335241417619 0.6060915267313264 0.7596235933318938 0.7498500318431556 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5 0 0.0 0 0.0 2.0507952888751304 0.12863256285175836 1.153572349992261 0.31550765002396064 1.7037037037037046 0.1820081698360612 0.9583333333333339 0.38353157287631046 1.3642254619787417 0.25557855465390783 0.6063224275461074 0.5453527600567522 1.0 0.36787944117144233 0.4444444444444444 0.6411803884299546 4.268749491621899 0.013999278427025617 1.0671873729054748 0.3439746304894514 3.111111111111111 0.04455142624448969 0.7777777777777778 0.45942582403592663 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.25 0.8864052604279183 0.3939578935235193 1.0 2.0 2.0 2.25 4.0 4.0 5.5 3.0237157840738176 4.4077853201547175 0.7559289460184544 0.8014155127554031 1.0 2.0 3.0 3.75 3.0 4.0 3.5 5.25 11.0 16.0 0.4978874020090939 0.5008673033404711 0.28006166363011537 0.30735039068619824 0.8602063158076046 0.8595187134210744 1.0 1.0 1.5 1.3125 1.5 1.3333333333333333 1.5416666666666667 1.5 2.75 2.6666666666666665
117 39 3 1.0826035000000047 0.12272489999998015 0.0 1.2053283999999849 1.2053283999999849 1.2053283999999849 1.2053283999999849 0.06343833684210447 0.0 0.0 483.3125 471.55859375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 1.9295846999998503 0.15687279999951897 0.0 2.0864574999993692 2.0459772999997767 3.291785899999354 0.8441851249998535 0.10963478749997838 0.4435877333332125 0.06848032888887019 486.98828125 475.2734375 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9093531090412992 0.4697648479246601 0.5766629471969215 0.8046573042975741 0.7478451196534999 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 4.5 6.75 1.7320508075688772 2.217355782608345 0.38490017945975047 0.3284971529790141 3.0 5.0 3.75 5.75 4.0 6.0 4.75 7.0 7.0 10.0 0.6309898162000305 0.7071067811865476 0.4557148672555776 0.4975936608349779 0.8092800240687443 0.7914968593107632 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 1.5833333333333333 1.75 2.3333333333333335 2.5
119 39 1 5.847677500000145 0.6879685999998628 0.0 6.535646100000008 3.044881600000167 9.827431999999362 1.268514687499973 0.2512137438020794 1.0147479857142312 0.2531955466666431 492.12890625 480.87109375 31 44 0.7045454545454546 0 18 27 0.8863636363636364 1.0 0.7648500353618817 1.0 1.0 1.0 1.0 1.0 0.8863636363636364 0.6779352586162133 0.8863636363636364 0.8863636363636364 0.8863636363636364 0.8863636363636364 0.8863636363636364 False 0 0 False 1.7222222222222223 1.6296296296296295 1.0178151661369075 0.9204467514322717 0.5909894513053011 0.5616285262976574 0.7571193659706331 0.7742304808272088 1.0 1.0 1.0 1.0 1.5 1.25 2.0 2.0 5.0 4.5 0 0.0 0 0.0 2.4577709128562613 0.08562560533180073 1.427092788110087 0.24000565627386605 2.1018518518518507 0.1222298669332969 1.220430107526881 0.29510321351082425 1.3642254619787417 0.25557855465390783 0.6063224275461074 0.5453527600567522 1.0 0.36787944117144233 0.4444444444444444 0.6411803884299546 4.596949471600101 0.010082545972439684 1.1863095410580906 0.3053460543706268 3.5 0.0301973834223185 0.9032258064516129 0.40526025778326935 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.25 0.8864052604279183 0.3939578935235193 1.0 2.0 2.0 2.25 4.0 3.875 5.5 3.090885217631258 4.6291004988627575 0.7976477980983891 0.841654636156865 1.0 1.0 2.75 2.75 3.0 5.0 3.5 6.0 11.0 16.0 0.5436091543548661 0.5307975430859035 0.3156440251092771 0.3257166741663499 0.8498036524192837 0.852687160944637 1.0 1.0 1.375 1.1875 1.5 1.375 1.5416666666666667 1.5 2.75 2.6666666666666665
120 40 3 1.0845362000000023 0.12313609999978326 0.0 1.2076722999997855 1.2076722999997855 1.2076722999997855 1.2076722999997855 0.06356169999998872 0.0 0.0 488.99609375 477.28125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 1.9334470999997393 0.16451999999981126 0.0 2.0979670999995506 2.050662999999531 3.305639399999336 0.8475711999998339 0.11019605999997945 0.4465405999999348 0.06895140666665485 492.9765625 481.3359375 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 4.5 6.75 1.7320508075688772 2.217355782608345 0.38490017945975047 0.3284971529790141 3.0 5.0 3.75 5.75 4.0 6.0 4.75 7.0 7.0 10.0 0.6309898162000305 0.7071067811865476 0.4557148672555776 0.4975936608349779 0.8092800240687443 0.7914968593107632 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 1.5833333333333333 1.75 2.3333333333333335 2.5
122 40 1 5.8424928000002865 0.6981436999998323 0.0 6.540636500000119 3.0424930999995468 9.846275899999455 1.2711199249999225 0.2519015371874928 1.0180666142856905 0.2539827517262132 499.45703125 488.1953125 31 44 0.7045454545454546 0 18 27 0.8863636363636364 1.0 0.7644193210500148 1.0 1.0 1.0 1.0 1.0 0.8863636363636364 0.6775534891125131 0.8863636363636364 0.8863636363636364 0.8863636363636364 0.8863636363636364 0.8863636363636364 False 0 0 False 1.7222222222222223 1.6296296296296295 1.0178151661369075 0.9518643556904455 0.5909894513053011 0.5807985899128142 0.7571193659706331 0.7686162709566202 1.0 0.5 1.0 1.0 1.5 1.25 2.0 2.0 5.0 4.5 0 0.0 0 0.0 2.4577709128562613 0.08562560533180073 1.427092788110087 0.24000565627386605 2.1018518518518507 0.1222298669332969 1.220430107526881 0.29510321351082425 1.3642254619787417 0.25557855465390783 0.6063224275461074 0.5453527600567522 1.0 0.36787944117144233 0.4444444444444444 0.6411803884299546 4.596949471600101 0.010082545972439684 1.1863095410580906 0.3053460543706268 3.5 0.0301973834223185 0.9032258064516129 0.40526025778326935 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.25 0.8864052604279183 0.3939578935235193 1.0 2.0 2.0 2.25 4.0 3.875 5.5 3.090885217631258 4.6291004988627575 0.7976477980983891 0.841654636156865 1.0 1.0 2.75 2.75 3.0 5.0 3.5 6.0 11.0 16.0 0.5436091543548661 0.5307975430859035 0.3156440251092771 0.3257166741663499 0.8498036524192837 0.852687160944637 1.0 1.0 1.375 1.1875 1.5 1.375 1.5416666666666667 1.5 2.75 2.6666666666666665
123 41 3 1.0844022000001132 0.12480320000020129 0.0 1.2092054000003145 1.2092054000003145 1.2092054000003145 1.2092054000003145 0.06364238947370077 0.0 0.0 498.8515625 487.22265625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 1.9354657999999745 0.15765609999982644 0.0 2.093121899999801 2.048295800000119 3.3023273000001154 0.8467271000000096 0.11005961333333118 0.44620419999997313 0.06881481222221485 501.27734375 489.80078125 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 4.5 6.75 1.7320508075688772 2.217355782608345 0.38490017945975047 0.3284971529790141 3.0 5.0 3.75 5.75 4.0 6.0 4.75 7.0 7.0 10.0 0.6309898162000305 0.7071067811865476 0.4557148672555776 0.4975936608349779 0.8092800240687443 0.7914968593107632 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 1.5833333333333333 1.75 2.3333333333333335 2.5
125 41 1 5.838183100000151 0.7097388000001956 0.0 6.547921900000347 3.043539100000203 9.850249200000462 1.2713856875000715 0.23661277739584766 1.018220914285767 0.21951671511906076 507.41796875 496.40234375 31 44 0.7045454545454546 0 18 27 0.8863636363636364 1.0 0.7643286807208829 1.0 1.0 1.0 1.0 1.0 0.8863636363636364 0.6774731488207826 0.8863636363636364 0.8863636363636364 0.8863636363636364 0.8863636363636364 0.8863636363636364 False 0 0 False 1.7222222222222223 1.6296296296296295 1.0178151661369075 1.0020404020398885 0.5909894513053011 0.5913681061219015 0.7571193659706331 0.7598347480277859 1.0 0.5 1.0 1.0 1.5 1.25 2.0 2.0 5.0 4.5 0 0.0 0 0.0 2.4577709128562613 0.08562560533180073 1.427092788110087 0.24000565627386605 2.1018518518518507 0.1222298669332969 1.220430107526881 0.29510321351082425 1.3642254619787417 0.25557855465390783 0.6063224275461074 0.5453527600567522 1.0 0.36787944117144233 0.4444444444444444 0.6411803884299546 4.596949471600101 0.010082545972439684 1.1863095410580906 0.3053460543706268 3.5 0.0301973834223185 0.9032258064516129 0.40526025778326935 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.25 0.8864052604279183 0.3939578935235193 1.0 2.0 2.0 2.25 4.0 3.875 5.5 3.090885217631258 4.535573676110727 0.7976477980983891 0.8246497592928594 1.0 2.0 2.75 2.75 3.0 4.5 3.5 6.0 11.0 16.0 0.5436091543548661 0.5269286193036679 0.3156440251092771 0.3233425618454326 0.8498036524192837 0.8535626850492688 1.0 1.0 1.375 1.1875 1.5 1.4166666666666665 1.5416666666666667 1.5 2.75 2.6666666666666665
126 42 3 1.0838643999998112 0.1050438000000895 0.0 1.1889081999999007 1.1889081999999007 1.1889081999999007 1.1889081999999007 0.06257411578946846 0.0 0.0 503.75390625 492.3125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 1.9302949999998873 0.16510900000002948 0.0 2.0954039999999168 2.0311025999997128 3.2843121999998175 0.8422462749999511 0.1095851549999973 0.44596083333336384 0.06878174888889438 509.609375 498.07421875 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9674179220468453 0.4697648479246601 0.6288216493304494 0.8046573042975741 0.7361655575792058 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 4.5 6.75 1.7320508075688772 2.217355782608345 0.38490017945975047 0.3284971529790141 3.0 5.0 3.75 5.75 4.0 6.0 4.75 7.0 7.0 10.0 0.6309898162000305 0.7071067811865476 0.4557148672555776 0.4975936608349779 0.8092800240687443 0.7914968593107632 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 1.5833333333333333 1.75 2.3333333333333335 2.5
128 42 1 5.983696300000247 0.3642395000005081 0.0 6.347935800000755 3.026785399999767 9.632248000000573 1.2441881625000235 0.2365946907291626 0.9895314142857744 0.2442453140476567 515.3671875 504.17578125 32 44 0.7272727272727273 0 18 27 0.8863636363636364 1.0 0.7693951064622352 1.0 1.0 1.0 1.0 1.0 0.8863636363636364 0.681963844364254 0.8863636363636364 0.8863636363636364 0.8863636363636364 0.8863636363636364 0.8863636363636364 False 0 0 False 1.7777777777777777 1.6296296296296295 1.0032626514091005 0.9002541398626663 0.564335241417619 0.5587784316388963 0.7596235933318938 0.7778875214593991 1.0 1.0 1.0 1.0 2.0 1.5 2.0 1.875 5.0 4.5 0 0.0 0 0.0 2.0507952888751304 0.12863256285175836 1.153572349992261 0.31550765002396064 1.7037037037037046 0.1820081698360612 0.9583333333333339 0.38353157287631046 1.3642254619787417 0.25557855465390783 0.6063224275461074 0.5453527600567522 1.0 0.36787944117144233 0.4444444444444444 0.6411803884299546 4.268749491621899 0.013999278427025617 1.0671873729054748 0.3439746304894514 3.111111111111111 0.04455142624448969 0.7777777777777778 0.45942582403592663 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.25 0.8864052604279183 0.3939578935235193 1.0 2.0 2.0 2.25 4.0 4.0 5.5 3.0237157840738176 4.47213595499958 0.7559289460184544 0.8131156281817418 1.0 1.0 3.0 4.0 3.0 4.0 3.5 5.25 11.0 16.0 0.4978874020090939 0.5038295803461186 0.28006166363011537 0.30916815157602734 0.8602063158076046 0.858836529573489 1.0 1.0 1.5 1.3125 1.5 1.3333333333333333 1.5416666666666667 1.375 2.75 2.6666666666666665
129 43 3 1.0853136999999151 0.46345629999984794 0.0 1.548769999999763 1.548769999999763 1.548769999999763 1.548769999999763 0.08151421052630332 0.0 0.0 510.2265625 498.57421875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 1.9349139999999352 0.18360699999993813 0.0 2.1185209999998733 2.393768299999806 3.6672909999996364 0.9379430249998961 0.11953782249998615 0.4526679333332595 0.06984956222220767 517.44921875 506.31640625 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 4.5 6.75 1.7320508075688772 2.217355782608345 0.38490017945975047 0.3284971529790141 3.0 5.0 3.75 5.75 4.0 6.0 4.75 7.0 7.0 10.0 0.6309898162000305 0.7071067811865476 0.4557148672555776 0.4975936608349779 0.8092800240687443 0.7914968593107632 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 1.5833333333333333 1.75 2.3333333333333335 2.5
131 43 1 5.992672999999968 0.35734370000022864 0.0 6.350016700000197 3.3900233999999045 10.017307699999833 1.292444450000005 0.24868126776041577 0.9927903142857336 0.2556362170833369 523.33984375 512.76171875 32 44 0.7272727272727273 0 18 27 0.8863636363636364 1.0 0.7605723579685891 1.0 1.0 1.0 1.0 1.0 0.8863636363636364 0.674143680926704 0.8863636363636364 0.8863636363636364 0.8863636363636364 0.8863636363636364 0.8863636363636364 False 0 0 False 1.7777777777777777 1.6296296296296295 1.0032626514091005 0.9043287331033665 0.564335241417619 0.5517938032495118 0.7596235933318938 0.7771464609535598 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5 0 0.0 0 0.0 2.0507952888751304 0.12863256285175836 1.153572349992261 0.31550765002396064 1.7037037037037046 0.1820081698360612 0.9583333333333339 0.38353157287631046 1.3642254619787417 0.25557855465390783 0.6063224275461074 0.5453527600567522 1.0 0.36787944117144233 0.4444444444444444 0.6411803884299546 4.268749491621899 0.013999278427025617 1.0671873729054748 0.3439746304894514 3.111111111111111 0.04455142624448969 0.7777777777777778 0.45942582403592663 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.25 0.8864052604279183 0.3939578935235193 1.0 2.0 2.0 2.25 4.0 4.0 5.5 3.0237157840738176 4.503966505838413 0.7559289460184544 0.8189030010615297 1.0 1.0 3.0 3.75 3.0 4.5 3.5 5.25 11.0 16.0 0.4978874020090939 0.5054268979846138 0.28006166363011537 0.31014832376328577 0.8602063158076046 0.8584692401566463 1.0 1.0 1.5 1.25 1.5 1.3333333333333333 1.5416666666666667 1.5 2.75 2.6666666666666665
