 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
78 26 3 1.093158500000186 0.12325159999977586 0.0 1.2164100999999619 1.2164100999999619 1.2164100999999619 1.2164100999999619 0.06402158421052431 0.0 0.0 492.546875 482.43359375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.202227599999901 0.3316291999999521 0.0 3.533856799999853 3.1125811999996813 4.750266899999815 1.2087721249999674 0.08667569879227313 0.5741691000000628 0.04673522384863833 504.53515625 496.828125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 7.5 12.0 5.066228051190222 7.52772652709081 0.6754970734920296 0.6273105439242341 4.0 6.0 4.75 8.25 5.5 9.5 8.25 13.25 15.0 23.0 0.971253485622231 1.3756569240872216 0.5489693614386524 0.7064184204772219 0.7354062272034008 0.6626545485825909 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.65 1.9226190476190477 3.0 3.8333333333333335
80 26 1 9.491081699999654 1.1256147000000283 0.0 10.616696399999682 7.4301257999993595 15.366963299999497 2.2366982857141857 0.23249508441558692 1.3711270333333232 0.19215971577019844 519.3203125 513.02734375 40 54 0.7407407407407407 0 21 35 0.9814814814814815 0.8355559950010504 0.6757124154260445 1.0 1.0 1.0 1.0 0.9451853316670168 0.8200827358343643 0.6631992225477845 0.9814814814814815 0.9814814814814815 0.9814814814814815 0.9814814814814815 0.9276818995991091 False 0 0 False 1.9047619047619047 1.542857142857143 1.6094956323259129 1.0322190612831128 0.8449852069711044 0.6470626951326975 0.6849565151971224 0.7670806032274029 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.380866113712406 0.01251451493283128 2.2999547096990134 0.1002633845788401 3.761904761904763 0.02323943260450322 1.9750000000000008 0.13876131224295515 4.231987975198207 0.014523489493739399 1.6121858953136026 0.19945115787386025 3.7222222222222223 0.02418017437647039 1.4179894179894181 0.24220049163591567 17.21433511156714 3.3412521514791214e-08 3.442867022313428 0.031972886816623344 13.444444444444445 1.449278887147761e-06 2.688888888888889 0.06795640455506798 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 4.142857142857143 2.193062655175134 0.5293599512491702 2.0 2.5 4.0 5.0 8.0 6.857142857142857 9.285714285714286 6.148944934663491 6.945365018348225 0.8967211363050924 0.7479623865913473 2.0 2.0 3.0 5.0 5.0 8.0 8.0 11.5 19.0 22.0 0.49991732120654514 0.25830759979251716 0.2624565936334362 0.16742159245811297 0.8668395468628705 0.9245308096663059 1.0 1.0 1.125 1.1 1.25 1.3333333333333333 1.5833333333333333 1.4523809523809523 2.375 1.6666666666666667
81 27 3 1.0936092000002873 0.11535959999969236 0.0 1.2089687999999796 1.2089687999999796 1.2089687999999796 1.2089687999999796 0.06362993684210419 0.0 0.0 502.53515625 492.24609375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.181833099999608 0.6599927999999409 0.0 3.8418258999995487 3.071249099999477 5.050794699999528 1.2841651249998733 0.09736407572463109 0.6884704666666721 0.06118697455716358 512.90625 502.98828125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 0.9933898395325058 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.9128447174082487 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 7.5 11.75 5.066228051190222 7.632168761236874 0.6754970734920296 0.6495462775520744 4.0 6.0 4.75 8.25 5.5 9.0 8.25 12.5 15.0 23.0 0.971253485622231 1.3756569240872216 0.5489693614386524 0.7064184204772219 0.7354062272034008 0.6626545485825909 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.65 1.9226190476190477 3.0 3.8333333333333335
83 27 1 9.806688899999699 0.7807258999994247 0.0 10.587414799999124 7.3922934999990275 15.638209499998652 2.2753983142855208 0.2128911216774681 1.4225824499999362 0.16204378511362558 530.2578125 523.76953125 41 54 0.7592592592592593 0 21 35 0.9814814814814815 0.8370356339203192 0.6725662232535905 1.0 1.0 1.0 1.0 0.9456785446401064 0.8215349740329059 0.6601112931933388 0.9814814814814815 0.9814814814814815 0.9814814814814815 0.9814814814814815 0.928165978998623 False 0 0 False 1.9523809523809523 1.542857142857143 1.5961262630566064 0.9524404743304734 0.8175280859558228 0.6060984836648468 0.6866436511095243 0.7802347891813614 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.170315862321989 0.015447380107893961 2.1360154416771167 0.1181245808331315 3.571428571428573 0.028115659748971997 1.8292682926829276 0.16053098650930622 4.231987975198207 0.014523489493739399 1.6121858953136026 0.19945115787386025 3.7222222222222223 0.02418017437647039 1.4179894179894181 0.24220049163591567 17.51963184544698 2.46218433867027e-08 3.4184647503311183 0.032762695265130835 13.61111111111111 1.2267880922403872e-06 2.6558265582655824 0.0702407565864868 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 4.142857142857143 2.193062655175134 0.5293599512491702 2.0 2.5 4.0 5.0 8.0 7.142857142857143 9.571428571428571 5.984105932344765 6.654751256486923 0.8377748305282671 0.6952725193344547 2.0 3.0 3.5 5.5 5.0 8.0 8.5 11.5 19.0 22.0 0.44811849458060216 0.22493265258014236 0.22952410698030842 0.14578968222787003 0.8783831844030909 0.9333603646713522 1.0 1.0 1.2916666666666665 1.225 1.5 1.3333333333333333 1.6666666666666665 1.4523809523809523 2.375 1.6666666666666667
84 28 3 1.0935652999996819 0.11194359999990411 0.0 1.205508899999586 1.205508899999586 1.205508899999586 1.205508899999586 0.06344783684208348 0.0 0.0 514.29296875 504.2734375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.208168199999818 0.6833077999998523 0.0 3.8914759999996704 3.10517229999914 5.096984899999256 1.2959293749997869 0.10000157178441109 0.6928484000000026 0.05577349774557377 526.3125 518.66796875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 0.9876506039086235 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.9075708252133298 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 7.5 11.5 5.066228051190222 7.767453465154029 0.6754970734920296 0.6754307361003503 4.0 6.0 4.75 7.5 5.5 8.5 8.25 12.5 15.0 23.0 0.971253485622231 1.3756569240872216 0.5489693614386524 0.7064184204772219 0.7354062272034008 0.6626545485825909 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.65 1.9226190476190477 3.0 3.8333333333333335
86 28 1 9.963612499999954 0.8068194999998468 0.0 10.7704319999998 7.437337499998989 15.867416899999057 2.3083824428569772 0.20917024173159887 1.453556599999975 0.1624313258585809 540.08984375 533.5859375 41 53 0.7735849056603774 0 21 34 1.0 0.83527579481359 0.669964281752849 1.0 1.0 1.0 1.0 0.94509193160453 0.83527579481359 0.669964281752849 1.0 1.0 1.0 1.0 0.94509193160453 False 0 0 False 1.9523809523809523 1.5588235294117647 1.9358768162305802 1.20761472884912 0.9915466619717606 0.724568837309472 0.6462479171765647 0.7398893781724897 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.0595529021905925 0.01725673283827299 2.0792831938049376 0.1250197950515731 3.3809523809523823 0.03401504402335482 1.7317073170731714 0.1769819875089063 4.231987975198207 0.014523489493739399 1.6121858953136026 0.19945115787386025 3.7222222222222223 0.02418017437647039 1.4179894179894181 0.24220049163591567 17.417065386185662 2.7281271762831256e-08 3.398451782670373 0.03342497905335314 13.5 1.3709590863840845e-06 2.6341463414634148 0.07178021905848522 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 4.142857142857143 2.193062655175134 0.5293599512491702 2.0 2.5 4.0 5.0 8.0 7.285714285714286 9.571428571428571 5.851332774513447 6.6296591882525115 0.8031241063057672 0.6926509599666804 3.0 4.0 3.5 5.0 5.0 8.0 8.5 11.5 19.0 22.0 0.3824221399470657 0.22178122747514556 0.19587475460703366 0.14227474970103676 0.8936328632321503 0.9342064903226753 1.25 1.0 1.4166666666666665 1.2666666666666666 1.5 1.3333333333333333 1.6666666666666665 1.4523809523809523 2.375 1.6666666666666667
87 29 3 1.0966618000003336 0.12075290000007044 0.0 1.217414700000404 1.217414700000404 1.217414700000404 1.217414700000404 0.06407445789475812 0.0 0.0 524.34375 514.3359375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.222011700000394 0.6975391000000855 0.0 3.9195508000004793 3.501719200000821 5.136965500000883 1.3056025500002306 0.09437721834240631 0.5735636666667006 0.05049228554751202 535.765625 527.8125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 0.9828747711290395 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.9031822221185769 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 7.5 11.5 5.066228051190222 7.767453465154029 0.6754970734920296 0.6754307361003503 4.0 6.0 4.75 7.5 5.5 8.5 8.25 12.5 15.0 23.0 0.971253485622231 1.3756569240872216 0.5489693614386524 0.7064184204772219 0.7354062272034008 0.6626545485825909 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.65 1.9226190476190477 3.0 3.8333333333333335
89 29 1 9.958614400000215 1.1377848000004178 0.0 11.096399200000633 7.831787900001018 16.233364700001516 2.3605726142859402 0.20289957403682196 1.4487034000000942 0.15553896950759233 550.28125 544.2109375 41 53 0.7735849056603774 0 21 34 1.0 0.8207826039868632 0.665912478487944 1.0 1.0 1.0 1.0 0.940260867995621 0.8207826039868632 0.665912478487944 1.0 1.0 1.0 1.0 0.940260867995621 False 0 0 False 1.9523809523809523 1.5588235294117647 1.745743121887939 1.0322190612831128 0.8941611112108956 0.6470626951326975 0.668239673925533 0.7670806032274029 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.066529122985312 0.017136765007381698 2.0828563800656474 0.12457387319295547 3.4285714285714297 0.03243324089479548 1.7560975609756104 0.17271757015758343 4.231987975198207 0.014523489493739399 1.6121858953136026 0.19945115787386025 3.7222222222222223 0.02418017437647039 1.4179894179894181 0.24220049163591567 17.417065386185662 2.7281271762831256e-08 3.398451782670373 0.03342497905335314 13.5 1.3709590863840845e-06 2.6341463414634148 0.07178021905848522 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 4.142857142857143 2.193062655175134 0.5293599512491702 2.0 2.5 4.0 5.0 8.0 7.285714285714286 9.857142857142858 5.851332774513447 6.362090102803518 0.8031241063057672 0.6454294307191975 3.0 5.0 3.5 5.5 5.0 8.0 8.5 11.5 19.0 22.0 0.3824221399470657 0.17745531777525392 0.19587475460703366 0.11383926045959686 0.8936328632321503 0.946344425819732 1.25 1.2 1.4166666666666665 1.25 1.5 1.3333333333333333 1.6666666666666665 1.4523809523809523 2.375 1.6666666666666667
90 30 3 1.0935203000002502 0.12605149999990317 0.0 1.2195718000001534 1.2195718000001534 1.2195718000001534 1.2195718000001534 0.06418798947369228 0.0 0.0 533.8125 523.796875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.2281341000001476 0.7282613999999512 0.0 3.9563955000000988 3.1511169999999993 5.175967300000252 1.3152614500000936 0.10275342035025434 0.7033096000001251 0.06493990356281543 544.796875 536.90234375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 0.9783750068799419 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.8990473036194062 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 7.5 11.5 5.066228051190222 7.767453465154029 0.6754970734920296 0.6754307361003503 4.0 6.0 4.75 7.5 5.5 8.5 8.25 12.5 15.0 23.0 0.971253485622231 1.3756569240872216 0.5489693614386524 0.7064184204772219 0.7354062272034008 0.6626545485825909 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.65 1.9226190476190477 3.0 3.8333333333333335
92 30 1 9.779107600000088 0.7974765999998681 0.0 10.576584199999957 7.436407600000166 15.752551500000209 2.2918263571429276 0.21275785746754877 1.4343961500000546 0.17517630685606472 561.5390625 555.546875 41 53 0.7735849056603774 0 21 34 1.0 0.8353118917033924 0.6712618801415131 1.0 1.0 1.0 1.0 0.9451039639011308 0.8353118917033924 0.6712618801415131 1.0 1.0 1.0 1.0 0.9451039639011308 False 0 0 False 1.9523809523809523 1.5588235294117647 1.745743121887939 1.1196300409382685 0.8941611112108956 0.6815139379624243 0.668239673925533 0.7532481432372617 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.09348430516275 0.016681010453109695 2.096662692888238 0.1228657856576216 3.4761904761904776 0.030924996428568066 1.7804878048780495 0.16855590481849766 4.231987975198207 0.014523489493739399 1.6121858953136026 0.19945115787386025 3.7222222222222223 0.02418017437647039 1.4179894179894181 0.24220049163591567 17.47994883033446 2.561855789446127e-08 3.41072172299209 0.03301736238513715 13.61111111111111 1.2267880922403872e-06 2.6558265582655824 0.0702407565864868 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 4.142857142857143 2.193062655175134 0.5293599512491702 2.0 2.5 4.0 5.0 8.0 7.142857142857143 9.428571428571429 5.984105932344765 6.778818551368738 0.8377748305282671 0.7189656039330479 2.0 3.0 3.5 5.0 5.0 8.0 8.5 11.5 19.0 22.0 0.44811849458060216 0.22178122747514556 0.22952410698030842 0.14227474970103676 0.8783831844030909 0.9342064903226753 1.0 1.0 1.2916666666666665 1.2666666666666666 1.5 1.3333333333333333 1.6666666666666665 1.4523809523809523 2.375 1.6666666666666667
93 31 3 1.0948977000000468 0.11495280000008279 0.0 1.2098505000001296 1.2098505000001296 1.2098505000001296 1.2098505000001296 0.06367634210526998 0.0 0.0 543.5078125 533.4453125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
