 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
73 24 2 2.039801999999895 0.48660569999998415 0.0 2.5264076999998792 2.761132699999962 3.729799699999944 1.8790646999999865 0.11797941866028658 0.9969967000000111 0.05247351052631637 406.58203125 396.8828125 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9093531090412992 0.4697648479246601 0.5766629471969215 0.8046573042975741 0.7478451196534999 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 10.0 15.0 4.242640687119285 5.656854249492381 0.42426406871192845 0.3771236166328254 7.0 11.0 8.5 13.0 10.0 15.0 11.5 17.0 13.0 19.0 0.4419417382415922 0.51425947722658 0.3191801442855944 0.36188629878907486 0.8573107755350909 0.838232078794943 1.0 1.0 1.15625 1.1818181818181819 1.3125 1.3636363636363638 1.46875 1.5454545454545454 1.625 1.7272727272727273
74 24 1 8.731434300000103 0.59506070000009 0.0 9.326495000000193 4.400332199999923 13.056294700000137 1.898378342857159 0.18870749726963904 1.481386033333365 0.1562310167532521 405.15625 394.90234375 27 38 0.7105263157894737 0 16 25 1.0263157894736843 1.0 0.7060305873292676 1.0 1.0 1.0 1.0 1.0 1.0263157894736843 0.7246103396274063 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0263157894736843 False 0 0 False 1.6875 1.52 0.6020797289396148 0.5836308764964376 0.35678798751977175 0.3661997656448236 0.8300135133624079 0.8341909746535767 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.2239472517228838 0.2940671160763118 0.7253020750950422 0.4841782886600934 1.03125 0.356560980663947 0.6111111111111112 0.5427474811642219 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 9.739310379419411 5.89211540744219e-05 2.8857215939020477 0.05581449959918972 5.944444444444445 0.002620357698338834 1.7613168724279835 0.17181845179610303 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 4.0 0.816496580927726 0.2041241452319315 3.0 3.5 4.0 4.5 5.0 6.571428571428571 9.428571428571429 2.439750182371333 2.9358214555806383 0.37126633209998544 0.31137500286461317 4.0 6.0 4.5 7.0 6.0 10.0 8.5 11.0 10.0 14.0 0.32523902484238154 0.26518063126059416 0.1927342369436335 0.17446094161881195 0.8984368518065878 0.9151641562957511 1.25 1.2 1.3333333333333333 1.2666666666666666 1.5 1.375 1.9 1.7083333333333335 2.0 1.8333333333333333
75 25 3 1.0955741999999304 0.12013419999993857 0.0 1.215708399999869 1.215708399999869 1.215708399999869 1.215708399999869 0.06398465263157205 0.0 0.0 401.796875 391.1953125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 2.04183919999997 0.22390739999997322 0.0 2.265746599999943 2.776803499999744 3.481454999999812 1.754972899999899 0.10274473749999605 0.7331423000000541 0.0366571150000027 415.16796875 405.6328125 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 10.0 15.5 4.242640687119285 6.363961030678928 0.42426406871192845 0.4105781310115437 7.0 11.0 8.5 13.25 10.0 15.5 11.5 17.75 13.0 20.0 0.4419417382415922 0.47140452079103173 0.3191801442855944 0.3317291072233186 0.8573107755350909 0.8494249409526549 1.0 1.0 1.15625 1.1666666666666667 1.3125 1.3333333333333335 1.46875 1.5 1.625 1.6666666666666667
77 25 1 8.577037999999902 0.8490818000000218 0.0 9.426119799999924 4.669613999999683 12.907574799999736 1.8774011999999678 0.1933963122201578 1.4120324000000153 0.15116124021645017 413.62109375 403.17578125 27 38 0.7105263157894737 0 16 25 1.0263157894736843 1.0 0.7082396400083113 1.0 1.0 1.0 1.0 1.0 1.0263157894736843 0.7268775252716879 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0263157894736843 False 0 0 False 1.6875 1.52 0.704154339142587 0.625 0.41727664541782933 0.37735849056603776 0.8077359997017314 0.824890070464727 1.0 0.5 1.0 1.0 2.0 2.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.3426594411838022 0.26115023057362224 0.795650039220031 0.4512877847962413 1.15625 0.314663961018459 0.6851851851851852 0.5039968881753005 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 9.787676491952066 5.6139185699611096e-05 2.9000522939117235 0.05502034275222826 6.055555555555555 0.0023447990925907977 1.794238683127572 0.16625397613551457 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 4.0 0.816496580927726 0.2041241452319315 3.0 3.5 4.0 4.5 5.0 6.428571428571429 9.0 2.5727509827123995 3.1091263510296048 0.4002057084219288 0.3454584834477339 4.0 6.0 4.0 6.0 6.0 10.0 8.5 10.5 10.0 14.0 0.37957090783419384 0.3191444838910733 0.22493090834618895 0.20996347624412717 0.8839450972712564 0.9000993526401023 1.0 1.0 1.3333333333333333 1.2 1.5 1.4285714285714286 1.9 1.7083333333333335 2.0 1.8333333333333333
78 26 3 1.0910840999999891 0.12451730000003636 0.0 1.2156014000000255 1.2156014000000255 1.2156014000000255 1.2156014000000255 0.06397902105263292 0.0 0.0 412.33203125 401.73828125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.0385951999999747 0.2429295999999681 0.0 2.281524799999943 2.7808350999999902 3.4971261999999683 1.7627660999999932 0.10702973923444933 0.7446970999999962 0.039194584210526115 425.02734375 415.24609375 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9674179220468453 0.4697648479246601 0.6288216493304494 0.8046573042975741 0.7361655575792058 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 10.0 15.0 4.242640687119285 5.656854249492381 0.42426406871192845 0.3771236166328254 7.0 11.0 8.5 13.0 10.0 15.0 11.5 17.0 13.0 19.0 0.4419417382415922 0.51425947722658 0.3191801442855944 0.36188629878907486 0.8573107755350909 0.838232078794943 1.0 1.0 1.15625 1.1818181818181819 1.3125 1.3636363636363638 1.46875 1.5454545454545454 1.625 1.7272727272727273
80 26 1 8.75133099999988 0.8955052999996838 0.0 9.646836299999563 4.410424699999908 13.143962499999532 1.9112349142856633 0.1989039928756902 1.4947032833332894 0.16226621869408098 422.1796875 411.64453125 27 38 0.7105263157894737 0 16 25 1.0263157894736843 1.0 0.7047453216855277 1.0 1.0 1.0 1.0 1.0 1.0263157894736843 0.723291251203568 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0263157894736843 False 0 0 False 1.6875 1.52 0.6020797289396148 0.5737304826019501 0.35678798751977175 0.3671875088652481 0.8300135133624079 0.8364528785604691 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.2239472517228838 0.2940671160763118 0.7253020750950422 0.4841782886600934 1.03125 0.356560980663947 0.6111111111111112 0.5427474811642219 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 9.739310379419411 5.89211540744219e-05 2.8857215939020477 0.05581449959918972 5.944444444444445 0.002620357698338834 1.7613168724279835 0.17181845179610303 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 4.0 0.816496580927726 0.2041241452319315 3.0 3.5 4.0 4.5 5.0 6.571428571428571 9.285714285714286 2.439750182371333 3.147183169877773 0.37126633209998544 0.3389274182945293 4.0 5.0 4.5 7.0 6.0 10.0 8.5 11.0 10.0 14.0 0.32523902484238154 0.2569342554822374 0.1927342369436335 0.16903569439620883 0.8984368518065878 0.9175227022720627 1.25 1.2 1.3333333333333333 1.2916666666666665 1.5 1.375 1.9 1.7083333333333335 2.0 1.8333333333333333
81 27 3 1.0962050999999065 0.11293669999992062 0.0 1.209141799999827 1.209141799999827 1.209141799999827 1.209141799999827 0.06363904210525406 0.0 0.0 419.046875 408.28125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.038283399999898 0.48813390000003665 0.0 2.5264172999999346 3.0231918999998015 3.7355590999997617 1.88213444999991 0.10926511568181405 0.7410770000000184 0.03705385000000092 428.9140625 419.09765625 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 10.0 15.5 4.242640687119285 6.363961030678928 0.42426406871192845 0.4105781310115437 7.0 11.0 8.5 13.25 10.0 15.5 11.5 17.75 13.0 20.0 0.4419417382415922 0.47140452079103173 0.3191801442855944 0.3317291072233186 0.8573107755350909 0.8494249409526549 1.0 1.0 1.15625 1.1666666666666667 1.3125 1.3333333333333335 1.46875 1.5 1.625 1.6666666666666667
83 27 1 8.585835599999939 0.9218840000003752 0.0 9.507719600000314 4.666257099999768 13.243278700000076 1.925263657142872 0.20498429847454303 1.4684314166667225 0.16551312673882312 432.3125 421.953125 27 38 0.7105263157894737 0 16 25 1.0263157894736843 1.0 0.7033040870126195 1.0 1.0 1.0 1.0 1.0 1.0263157894736843 0.7218120893024254 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0263157894736843 False 0 0 False 1.6875 1.52 0.6020797289396148 0.700446286306095 0.35678798751977175 0.42291096531688754 0.8300135133624079 0.8085216412706442 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.2861947267035423 0.27632025915518565 0.7621894676761732 0.46664360660943927 1.09375 0.33495804292529496 0.6481481481481481 0.5230134238924947 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 9.791932620501656 5.5900757858294685e-05 2.9013133690375277 0.05495100169789909 6.055555555555555 0.0023447990925907977 1.794238683127572 0.16625397613551457 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 4.0 0.816496580927726 0.2041241452319315 3.0 3.5 4.0 4.5 5.0 6.428571428571429 8.857142857142858 2.5071326821120348 3.132015933791495 0.3899984172174276 0.35361470220226554 4.0 5.0 4.5 6.5 5.0 9.0 8.5 10.5 10.0 14.0 0.351056606177324 0.3284806309195731 0.20803354440137717 0.21610567823656124 0.891477969613063 0.8975557015825988 1.25 1.0 1.2916666666666665 1.1833333333333333 1.3333333333333333 1.2857142857142858 1.9 1.7083333333333335 2.0 1.8333333333333333
84 28 3 1.0910237999998458 0.11679980000002388 0.0 1.2078235999998697 1.2078235999998697 1.2078235999998697 1.2078235999998697 0.06356966315788788 0.0 0.0 427.76171875 417.01953125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.0454987000001097 0.2231958999999506 0.0 2.2686946000000603 2.766702999999893 3.47651819999993 1.7523500999999442 0.10635330095693477 0.7379971999999952 0.038841957894736594 440.32421875 430.91015625 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 10.0 15.0 4.242640687119285 5.656854249492381 0.42426406871192845 0.3771236166328254 7.0 11.0 8.5 13.0 10.0 15.0 11.5 17.0 13.0 19.0 0.4419417382415922 0.51425947722658 0.3191801442855944 0.36188629878907486 0.8573107755350909 0.838232078794943 1.0 1.0 1.15625 1.1818181818181819 1.3125 1.3636363636363638 1.46875 1.5454545454545454 1.625 1.7272727272727273
86 28 1 8.344402100000082 0.5760884000000033 0.0 8.920490500000085 4.381426199999908 12.397008700000015 1.8043478428571444 0.18525780989074517 1.3748347833333507 0.14651445561568371 438.6640625 428.35546875 26 37 0.7027027027027027 0 16 24 1.054054054054054 1.0 0.7161145183075951 1.0 1.0 1.0 1.0 1.0 1.054054054054054 0.7548234111890867 1.054054054054054 1.054054054054054 1.054054054054054 1.054054054054054 1.054054054054054 False 0 0 False 1.625 1.5416666666666667 0.6191391873668903 0.625 0.3810087306873171 0.37735849056603776 0.8261932473680239 0.824890070464727 1.0 0.5 1.0 1.0 2.0 2.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.6464924840399364 0.19272470948595163 1.0132261440245762 0.36304585004683915 1.4375 0.23752081909545814 0.8846153846153846 0.41287294002965186 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 9.569918146637061 6.979709648920144e-05 2.9445901989652494 0.052623620612333076 6.111111111111111 0.002218084904320257 1.8803418803418803 0.1525379471158752 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 4.0 0.816496580927726 0.2041241452319315 3.0 3.5 4.0 4.5 5.0 6.285714285714286 9.0 2.627691364061218 2.943920288775949 0.41804180791883017 0.32710225430843876 4.0 6.0 4.0 6.5 5.0 9.0 8.5 10.5 10.0 14.0 0.3981936728003109 0.2932099712622295 0.24504226018480674 0.19019025162955425 0.8791089471184835 0.9072608658793659 1.0 1.1666666666666667 1.2916666666666665 1.2 1.3333333333333333 1.2857142857142858 1.9 1.7083333333333335 2.0 1.8333333333333333
87 29 3 1.0912351999999714 0.11125560000010637 0.0 1.2024908000000778 1.2024908000000778 1.2024908000000778 1.2024908000000778 0.0632889894736883 0.0 0.0 434.46875 423.9453125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
