 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.1946549999997842 0.1531391999999414 0.0 1.3477941999997256 1.3477941999997256 1.3477941999997256 1.3477941999997256 0.06418067619046312 0.0 0.0 525.78125 516.53125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.5763229999997748 0.4000411999999187 0.0 3.9763641999996935 3.729718499999649 5.324158399999419 2.676282799999683 0.10098335419406601 1.622847099999717 0.05071397187499116 546.859375 541.0234375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.962540788921912 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8601428326536235 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
77 25 1 13.255538900000147 1.7562978999995948 0.0 15.011836799999742 9.134418399999618 20.33599519999916 5.117090074999794 0.23141706664548348 3.7779806333331862 0.16181594435225347 568.01953125 565.82421875 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7817413887767383 0.6273290192349872 0.9852275982481273 1.0 1.0 1.0 0.9272471295922461 0.7077928790275874 0.567987084983029 0.8920303930084396 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8395345632794661 False 0 0 False 1.9333333333333333 1.574468085106383 1.529780992514115 0.9678747900402211 0.7912660306107492 0.5807248740241326 0.7271158857839399 0.8009659253212266 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.657969483298179 0.02578481610670376 1.8920531810162995 0.15076194927410788 2.773333333333333 0.06245347912878085 1.4344827586206894 0.23823855899202842 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 1.2909944487358056 0.15188169985127126 7.0 7.75 8.5 9.25 10.0 16.25 21.0 4.573474244670748 5.887840577551898 0.2814445689028152 0.28037336083580466 13.0 15.0 13.75 18.0 14.5 20.0 17.0 23.0 23.0 29.0 0.28202227682552006 0.06944444444444448 0.14587359146147588 0.044106606606606626 0.9269555079908165 0.9802600980467597 1.6666666666666667 1.5 1.7291666666666667 1.5625 1.8035714285714286 1.5972222222222223 1.967857142857143 1.625 2.3 1.6666666666666667
78 26 3 1.1940704999999525 0.14453720000005887 0.0 1.3386077000000114 1.3386077000000114 1.3386077000000114 1.3386077000000114 0.06374322380952435 0.0 0.0 541.08984375 531.70703125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.5835238999997046 0.4142690000002176 0.0 3.997792899999922 3.747459299999946 5.3364005999999335 2.6826496999999563 0.1011287910361825 1.6178400999999667 0.05055750312499896 557.27734375 551.59375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9613130201073334 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8590456775427234 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.825754785874052 0.7515226708398921 1.0549484533929794 0.636421062930741 0.49157763175707414 1.0 1.0 1.0 1.125 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
80 26 1 13.269669299999805 1.7543133999997735 0.0 15.023982699999578 9.544408299999418 20.360383299999512 5.123126449999859 0.230420000430382 3.649365833333339 0.1573730601878267 580.31640625 578.3671875 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7714921857305703 0.6271299952799483 0.9845086225299438 1.0 1.0 1.0 0.9238307285768568 0.6985131951884893 0.5678068876183315 0.8913794285068409 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8364413353331001 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9016268820763712 0.7179110566153343 0.5464405345917401 0.7440783572456724 0.8110342619378897 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.6059621410884177 0.027161299235193906 1.8651528315974575 0.15487253865861197 2.8 0.06081006262521797 1.4482758620689655 0.2349750684733243 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 1.2909944487358056 0.15188169985127126 7.0 7.75 8.5 9.25 10.0 16.25 21.0 4.573474244670748 5.887840577551898 0.2814445689028152 0.28037336083580466 13.0 15.0 13.75 18.0 14.5 20.0 17.0 23.0 23.0 29.0 0.28202227682552006 0.06944444444444448 0.14587359146147588 0.044106606606606626 0.9269555079908165 0.9802600980467597 1.6666666666666667 1.5 1.7291666666666667 1.5625 1.8035714285714286 1.5972222222222223 1.967857142857143 1.625 2.3 1.6666666666666667
81 27 3 1.1986597000000074 0.1412019000001692 0.0 1.3398616000001766 1.3398616000001766 1.3398616000001766 1.3398616000001766 0.06380293333334175 0.0 0.0 544.9921875 537.109375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.5621421999995846 0.7782123999999158 0.0 4.3403545999995 4.09096779999993 5.680216199999677 2.854297349999854 0.10649050082236147 1.6176268999997774 0.05055084062499304 566.73046875 559.55859375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9307691852708989 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8317511868378246 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
83 27 1 13.279274299999997 1.3522203000001127 0.0 14.63149460000011 9.461983599999712 20.311710799999787 5.110907324999914 0.23018316663166222 3.660548566666648 0.15792377642669853 587.3359375 585.0703125 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7734904249493175 0.62752749237647 0.9859680471240172 1.0 1.0 1.0 0.9244968083164392 0.7003224117784361 0.5681667836381552 0.8927007994230967 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.837044407529749 False 0 0 False 1.9333333333333333 1.574468085106383 1.659524928558094 1.0471636568072495 0.85837496304729 0.6159786216513232 0.7124108368922166 0.78935205085877 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.5287181598778687 0.029342504169925364 1.8251990482126907 0.16118555723938355 2.6399999999999997 0.07136126955638608 1.3655172413793102 0.25524861669119114 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 1.2909944487358056 0.15188169985127126 7.0 7.75 8.5 9.25 10.0 16.25 21.0 4.573474244670748 5.887840577551898 0.2814445689028152 0.28037336083580466 13.0 15.0 13.75 18.0 14.5 20.0 17.0 23.0 23.0 29.0 0.28202227682552006 0.06944444444444448 0.14587359146147588 0.044106606606606626 0.9269555079908165 0.9802600980467597 1.6666666666666667 1.5 1.7291666666666667 1.5625 1.8035714285714286 1.5972222222222223 1.967857142857143 1.625 2.3 1.6666666666666667
84 28 3 1.1977779999999711 0.15481850000003305 0.0 1.3525965000000042 1.3525965000000042 1.3525965000000042 1.3525965000000042 0.06440935714285734 0.0 0.0 564.33203125 555.07421875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.5686651000004304 0.39874570000017684 0.0 3.967410800000607 3.7220381000001908 5.320007300000611 2.674368850000292 0.10096472952303964 1.6266996000003928 0.050834362500012276 580.81640625 575.140625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9629596807055413 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8605171614815474 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
86 28 1 13.277365299999701 1.3998681999995597 0.0 14.67723349999926 9.148170800000003 19.997240799999872 5.032247824999928 0.22746561171765156 3.660273499999903 0.15792400450839186 600.65234375 598.00390625 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7813845243766957 0.6301246423374863 0.9957656459037018 1.0 1.0 1.0 0.9271281747922319 0.707469772070792 0.5705182572515078 0.9015715983182164 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8394268609605342 False 0 0 False 1.9333333333333333 1.574468085106383 1.659524928558094 1.0267961554405949 0.85837496304729 0.6223007002670272 0.7124108368922166 0.7922918847447717 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.5684834417542244 0.028198586067252517 1.8457672974590815 0.15790411496890275 2.7 0.06720551273974976 1.396551724137931 0.24744876608036614 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 1.2909944487358056 0.15188169985127126 7.0 7.75 8.5 9.25 10.0 16.25 21.0 4.573474244670748 5.887840577551898 0.2814445689028152 0.28037336083580466 13.0 15.0 13.75 18.0 14.5 20.0 17.0 23.0 23.0 29.0 0.28202227682552006 0.06944444444444448 0.14587359146147588 0.044106606606606626 0.9269555079908165 0.9802600980467597 1.6666666666666667 1.5 1.7291666666666667 1.5625 1.8035714285714286 1.5972222222222223 1.967857142857143 1.625 2.3 1.6666666666666667
87 29 3 1.1902694000002612 0.1418845999997984 0.0 1.3321540000000596 1.3321540000000596 1.3321540000000596 1.3321540000000596 0.0634359047619076 0.0 0.0 576.55078125 567.19140625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.5751809000001913 0.40229390000001786 0.0 3.977474800000209 3.7142635000000155 5.309628800000269 2.669161150000093 0.10077375666118896 1.6240588000001708 0.05075183750000534 593.18359375 587.4296875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9640127771546867 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8614582263935497 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
89 29 1 13.266012900000078 1.8245510000000422 0.0 15.09056390000012 9.134759999999915 20.40019270000039 5.132859400000058 0.23267566527007566 3.7988925333334387 0.1643605191599737 611.78515625 609.27734375 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7817325129437691 0.6268057592495355 0.9833574570114858 1.0 1.0 1.0 0.9272441709812563 0.7077848428004395 0.5675133225637686 0.8903371570239128 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8395318845370834 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9073279085252262 0.7179110566153343 0.5372336300478313 0.7440783572456724 0.8101541341727119 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5827777347047776 0.027798374403075362 1.8531608972610918 0.15674094045791967 2.7399999999999998 0.0645703468931685 1.4172413793103447 0.24238173475172903 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 1.2909944487358056 0.15188169985127126 7.0 7.75 8.5 9.25 10.0 16.25 21.0 4.573474244670748 5.887840577551898 0.2814445689028152 0.28037336083580466 13.0 15.0 13.75 18.0 14.5 20.0 17.0 23.0 23.0 29.0 0.28202227682552006 0.06944444444444448 0.14587359146147588 0.044106606606606626 0.9269555079908165 0.9802600980467597 1.6666666666666667 1.5 1.7291666666666667 1.5625 1.8035714285714286 1.5972222222222223 1.967857142857143 1.625 2.3 1.6666666666666667
90 30 3 1.1962066000002096 0.14716480000015508 0.0 1.3433714000003647 1.3433714000003647 1.3433714000003647 1.3433714000003647 0.06397006666668403 0.0 0.0 587.97265625 578.6171875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
