 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
77 25 1 10.469119900000123 0.9776875000001155 0.0 11.446807400000239 6.359560799999031 16.013110299999312 1.1050963466666113 0.2250076880858958 0.7297774571428671 0.24847528702983607 515.40234375 505.08984375 48 60 0.8 0 23 37 0.8833333333333333 0.8854685216292374 0.6683363795402142 1.0 1.0 1.0 1.0 0.9618228405430791 0.782163860772493 0.5903638019271892 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8496101758130532 False 0 0 False 2.0869565217391304 1.6216216216216217 1.592968740156135 1.073853833319958 0.7632975213248147 0.6332984145220266 0.6961233587453466 0.7673704426305468 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.323846918418025 0.013248818260448986 2.0718433150753035 0.12595339579735662 3.8336483931947076 0.02163055472625303 1.8369565217391308 0.15930151978134124 3.2981476282570763 0.03695155205567043 2.1509658445154844 0.11637170650253399 2.749999999999999 0.06392786120670763 1.7934782608695645 0.16638044743915315 10.678834206035788 2.302720520494266e-05 3.3371356893861837 0.0355386056818921 9.1875 0.00010231032105679591 2.87109375 0.056636946030691915 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.7333333333333334 1.2798809468443688 0.7383928539486743 1.0 1.0 1.0 2.0 4.0 3.533333333333333 4.4 3.888934240098375 4.563832975533989 1.1006417660655778 1.0372347671668156 1.0 1.0 1.0 1.5 2.0 3.0 5.0 5.0 15.0 17.0 0.9564940942739545 0.8075430950358847 0.4583200868396032 0.49798490860546224 0.7859494874082715 0.8112040793752051 1.0 0.8571428571428571 1.0 1.0 2.0 1.5 2.0 1.6071428571428572 4.0 4.0
78 26 3 1.1010290999998915 0.11918550000018513 0.0 1.2202146000000766 1.2202146000000766 1.2202146000000766 1.2202146000000766 0.06422182105263562 0.0 0.0 510.359375 499.1171875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.043033100000116 0.30832050000026356 0.0 3.3513536000003796 3.043186700000092 4.571568200000456 1.164297425000143 0.09057341764071035 0.5380010000001599 0.05307775307841991 520.76953125 509.90625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 7.0 11.0 4.69041575982343 7.438637868140466 0.67005939426049 0.6762398061945878 4.0 6.0 4.75 6.75 5.0 8.0 7.25 12.25 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
80 26 1 10.488513699999658 0.9901410999996187 0.0 11.478654799999276 6.40046679999989 16.050222999999733 1.1077163133333292 0.22342228329597455 0.7296627071428604 0.2194147762254795 526.9140625 516.98046875 48 60 0.8 0 23 37 0.8833333333333333 0.8831754628288552 0.6679248565848722 1.0 1.0 1.0 1.0 0.9610584876096184 0.780138325498822 0.5900002899833038 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8489349973884962 False 0 0 False 2.0869565217391304 1.6216216216216217 1.9048513060141243 1.1941060790663622 0.9127412507984346 0.7042164056032393 0.6598998020665972 0.7493936661364817 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.324065509804551 0.013245922499401347 2.071948056781347 0.12594020391468103 3.8052930056710785 0.022252676050462484 1.8233695652173918 0.16148071338469103 3.2981476282570763 0.03695155205567043 2.1509658445154844 0.11637170650253399 2.749999999999999 0.06392786120670763 1.7934782608695645 0.16638044743915315 10.701635389042181 2.2508098300552325e-05 3.3442610590756816 0.035286280002598654 9.25 9.61116520613947e-05 2.890625 0.05554148833106887 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.7333333333333334 1.2798809468443688 0.7383928539486743 1.0 1.0 1.0 2.0 4.0 3.533333333333333 4.4 3.888934240098375 4.563832975533989 1.1006417660655778 1.0372347671668156 1.0 1.0 1.0 1.5 2.0 3.0 5.0 5.0 15.0 17.0 0.9564940942739545 0.8075430950358847 0.4583200868396032 0.49798490860546224 0.7859494874082715 0.8112040793752051 1.0 0.8571428571428571 1.0 1.0 2.0 1.5 2.0 1.6071428571428572 4.0 4.0
81 27 3 1.0995123000002422 0.12116340000000037 0.0 1.2206757000002426 1.2206757000002426 1.2206757000002426 1.2206757000002426 0.06424608947369698 0.0 0.0 523.43359375 512.53515625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.030823400000145 0.2947609000001421 0.0 3.325584300000287 3.011349900000482 4.5462600000005295 1.157721800000104 0.09031659852092774 0.5398457666666445 0.05329662282347107 532.328125 521.27734375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 7.0 11.0 4.69041575982343 7.438637868140466 0.67005939426049 0.6762398061945878 4.0 6.0 4.75 6.75 5.0 8.0 7.25 12.25 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
83 27 1 9.686724199999844 1.3427366000003076 0.0 11.029460800000152 6.741841000001159 15.575720800000681 1.0757697666666977 0.24768824331558134 0.6710503928570931 0.23190721294615224 540.5078125 530.37109375 46 58 0.7931034482758621 0 23 37 0.9137931034482759 0.865436068513858 0.6732844818285801 1.0 1.0 1.0 1.0 0.955145356171286 0.7908295108833531 0.6152427161537026 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.8728052392599683 False 0 0 False 2.0 1.5675675675675675 1.7320508075688772 1.0970675969387504 0.8660254037844386 0.6819609386376017 0.6794596100236941 0.7638203308726728 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.923175288949767 0.019778193453214545 1.9615876444748834 0.14063496525834018 3.391304347826087 0.033664737722352886 1.6956521739130435 0.18347952943680906 3.2981476282570763 0.03695155205567043 2.1509658445154844 0.11637170650253399 2.749999999999999 0.06392786120670763 1.7934782608695645 0.16638044743915315 9.946663315459668 4.7887151977797125e-05 3.243477168084674 0.03902795213811021 8.624999999999998 0.0001795602054258333 2.812499999999999 0.060054667895307993 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.7333333333333334 1.2798809468443688 0.7383928539486743 1.0 1.0 1.0 2.0 4.0 3.2666666666666666 4.133333333333334 3.6929791819200983 4.3237990350197935 1.1305038312000302 1.046080411698337 1.0 1.0 1.0 1.5 2.0 3.0 4.0 4.0 15.0 17.0 0.9774237273860007 0.8252793501784131 0.48871186369300035 0.526471309596574 0.7825558579473295 0.8080898887152782 1.0 0.5714285714285714 1.0 1.0 1.5 1.4285714285714286 2.0 1.5 4.0 4.0
84 28 3 1.0987981000002947 0.11504800000011528 0.0 1.21384610000041 1.21384610000041 1.21384610000041 1.21384610000041 0.06388663684212684 0.0 0.0 533.328125 522.28125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.0234257000000753 0.29409169999962614 0.0 3.3175173999997014 2.99938160000022 4.531363500000111 1.1542181500000765 0.09020123122294953 0.5391636666666955 0.0531632488696532 542.8359375 531.76953125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 7.0 11.0 4.69041575982343 7.438637868140466 0.67005939426049 0.6762398061945878 4.0 6.0 4.75 6.75 5.0 8.0 7.25 12.25 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
86 28 1 10.511982799999828 0.6558615000000145 0.0 11.167844299999842 6.3702257000004465 15.699207799999954 1.1092037066666913 0.23214202130252293 0.733416421428566 0.22736560061024674 549.765625 539.51171875 48 60 0.8 0 23 37 0.8833333333333333 0.8848668729838036 0.6718688056817055 1.0 1.0 1.0 1.0 0.9616222909946012 0.7816324044690265 0.5934841116855065 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8494330237118977 False 0 0 False 2.0869565217391304 1.6216216216216217 1.7297672854057793 1.1255213987180928 0.8288468242569359 0.6637690300132342 0.6797262909876709 0.7595220770774971 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.327343055571735 0.013202579450394743 2.073518547461456 0.12574257122894827 3.8336483931947076 0.02163055472625303 1.8369565217391308 0.15930151978134124 3.2981476282570763 0.03695155205567043 2.1509658445154844 0.11637170650253399 2.749999999999999 0.06392786120670763 1.7934782608695645 0.16638044743915315 10.701635389042181 2.2508098300552325e-05 3.3442610590756816 0.035286280002598654 9.25 9.61116520613947e-05 2.890625 0.05554148833106887 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.7333333333333334 1.2798809468443688 0.7383928539486743 1.0 1.0 1.0 2.0 4.0 3.533333333333333 4.4 3.888934240098375 4.563832975533989 1.1006417660655778 1.0372347671668156 1.0 1.0 1.0 1.5 2.0 3.0 5.0 5.0 15.0 17.0 0.9564940942739545 0.8075430950358847 0.4583200868396032 0.49798490860546224 0.7859494874082715 0.8112040793752051 1.0 0.8571428571428571 1.0 1.0 2.0 1.5 2.0 1.6071428571428572 4.0 4.0
87 29 3 1.0974621999999954 0.11627279999993334 0.0 1.2137349999999287 1.2137349999999287 1.2137349999999287 1.2137349999999287 0.06388078947368046 0.0 0.0 544.2109375 533.27734375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.038740599999983 0.6975616999999374 0.0 3.7363022999999203 3.013843999999949 4.950037299999849 1.2590153250000071 0.0988901458441591 0.6740724333333598 0.07073325385281848 556.2265625 545.21484375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 7.0 11.25 4.69041575982343 7.365459931328117 0.67005939426049 0.6547075494513882 4.0 6.0 4.75 6.75 5.0 8.5 7.25 13.0 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
89 29 1 10.643837799999915 0.6505303000002414 0.0 11.294368100000156 6.391180099999929 16.244405400000005 1.1205592133333389 0.21403875773763018 0.7440862928571538 0.19813434008602807 561.90625 551.33984375 49 62 0.7903225806451613 0 23 37 0.8548387096774194 0.883692598040505 0.6657921269223622 1.0 1.0 1.0 1.0 0.9612308660135017 0.7554146402604317 0.5691448826916967 0.8548387096774194 0.8548387096774194 0.8548387096774194 0.8548387096774194 0.8216973532050902 False 0 0 False 2.130434782608696 1.6756756756756757 1.890270491131962 1.2865217992404747 0.8872698223680638 0.7217073507934371 0.661504687873446 0.7362355848850188 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.0730568447409965 0.017025265289116624 1.911843008755978 0.14780772448288773 3.5992438563327025 0.027344390920170745 1.6894409937888195 0.18462270038842157 3.2981476282570763 0.03695155205567043 2.1509658445154844 0.11637170650253399 2.749999999999999 0.06392786120670763 1.7934782608695645 0.16638044743915315 10.56954482358525 2.5686504426316815e-05 3.235574945995485 0.03933758145215947 9.1875 0.00010231032105679591 2.8125 0.060054667895307945 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.7333333333333334 1.2798809468443688 0.7383928539486743 1.0 1.0 1.0 2.0 4.0 3.6 4.533333333333333 3.8507884164897233 4.5176900966670805 1.069663449024923 0.9965492860295031 1.0 1.0 1.0 2.0 2.0 3.0 5.0 5.5 15.0 17.0 0.9299897592882151 1.0280504633052021 0.4365258053801826 0.6135139861660077 0.7902995025492046 0.7744932951514273 1.0 0.8571428571428571 1.0 1.0 2.0 1.5 2.0 1.7321428571428572 4.0 5.0
90 30 3 1.0985791999999037 0.11123760000020866 0.0 1.2098168000001124 1.2098168000001124 1.2098168000001124 1.2098168000001124 0.06367456842105855 0.0 0.0 556.98046875 545.96484375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.039702000000034 0.3044855000002826 0.0 3.3441875000003165 3.008656600000336 4.554004300000429 1.159899350000103 0.09006072225379451 0.5436469333333586 0.05233775833333494 567.484375 556.37109375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0644780372888367 0.9556979324672851 1.3061709667132746 0.6140831412922519 0.4532892719441144 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 7.0 11.0 4.69041575982343 7.393691004272944 0.67005939426049 0.6721537276611768 4.0 6.0 4.75 7.5 5.0 8.0 7.25 11.5 14.0 22.0 1.2140668570277888 1.6519348924485158 0.6862117017983155 0.8482908907168054 0.690118236092585 0.6197626597085373 1.0 1.0 1.0 1.0 1.125 1.1666666666666665 1.8125 2.1 3.5 4.4
92 30 1 9.66423020000002 0.9890040000001363 0.0 10.653234200000156 6.341378000000759 15.207238500000585 1.0514087133333911 0.2506293962100964 0.673553764285722 0.23594478051320453 573.34375 563.66015625 46 58 0.7931034482758621 0 23 37 0.9137931034482759 0.8865005824394141 0.677600381363054 1.0 1.0 1.0 1.0 0.9621668608131381 0.8100781184360164 0.6191865553834804 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.8792214417775227 False 0 0 False 2.0 1.5675675675675675 1.9069251784911847 1.0692430184065114 0.9534625892455924 0.6831274839819378 0.6596721890184831 0.7680803092825172 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.90094748802747 0.020222741560109093 1.950473744013735 0.142206686059795 3.3043478260869565 0.036723153911325225 1.6521739130434783 0.19163286229487161 3.2981476282570763 0.03695155205567043 2.1509658445154844 0.11637170650253399 2.749999999999999 0.06392786120670763 1.7934782608695645 0.16638044743915315 9.923806953203213 4.8994282359483084e-05 3.236024006479308 0.039319920464522734 8.562499999999998 0.00019114084371795207 2.7921195652173907 0.06129116551809279 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.7333333333333334 1.2798809468443688 0.7383928539486743 1.0 1.0 1.0 2.0 4.0 3.2666666666666666 4.133333333333334 3.6929791819200983 4.356713483917939 1.1305038312000302 1.054043584818856 1.0 1.0 1.0 1.5 2.0 3.0 4.0 4.5 15.0 17.0 0.9774237273860007 0.5622455152656586 0.48871186369300035 0.35867386318671324 0.7825558579473295 0.8577180538662089 1.0 0.5714285714285714 1.0 1.0 1.5 1.4285714285714286 2.0 1.625 4.0 2.5
