 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.0944044000000304 0.1131502999999725 0.0 1.2075547000000029 1.2075547000000029 1.2075547000000029 1.2075547000000029 0.06355551052631594 0.0 0.0 412.94140625 401.15625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 2.8879548000001023 0.31321069999995643 0.0 3.2011655000000587 2.5300574000000324 4.408720200000062 1.1233473250000117 0.09480719354166812 0.6544439666666714 0.05342403231060628 423.90625 413.4296875 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9674179220468453 0.4697648479246601 0.6288216493304494 0.8046573042975741 0.7361655575792058 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 5.5 1.0 0.18181818181818182 4.0 5.5 6.0 6.0 6.0 7.0 10.75 2.943920288775949 4.112987559751022 0.420560041253707 0.3826034939303276 4.0 6.0 5.5 9.0 6.5 10.5 8.0 12.25 11.0 16.0 0.39674602380793605 0.47466687473986285 0.28653879497239826 0.3340248377799035 0.869726370372451 0.848561486985928 1.0 1.0 1.0 1.0 1.0833333333333335 1.1111111111111112 1.3333333333333335 1.4166666666666667 1.8333333333333333 2.0
77 25 1 7.672686099999851 0.7931247000000212 0.0 8.465810799999872 4.857312200000138 12.874530999999934 1.880211842857128 0.22155678274891233 1.3840284499999598 0.18233989617423343 426.5546875 415.265625 27 37 0.7297297297297297 0 16 24 1.054054054054054 1.0 0.7087354716657948 1.0 1.0 1.0 1.0 1.0 1.054054054054054 0.747045497161243 1.054054054054054 1.054054054054054 1.054054054054054 1.054054054054054 1.054054054054054 False 0 0 False 1.6875 1.5416666666666667 0.6020797289396148 0.704154339142587 0.35678798751977175 0.41727664541782933 0.8300135133624079 0.8077359997017314 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.2239472517228838 0.2940671160763118 0.7253020750950422 0.4841782886600934 1.03125 0.356560980663947 0.6111111111111112 0.5427474811642219 2.211083193570267 0.1095818858114961 1.1055415967851334 0.3310315480607492 2.0 0.1353352832366127 1.0 0.36787944117144233 10.112904297645327 4.0552858054883955e-05 2.996416088191208 0.04996582095553644 6.833333333333333 0.0010772612553122203 2.0246913580246915 0.1320345883158252 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 3.5714285714285716 1.3972762620115438 0.39123735336323223 2.0 2.5 4.0 4.0 6.0 5.714285714285714 8.0 2.9277002188455996 3.958114029012639 0.51234753829798 0.4947642536265799 3.0 4.0 3.5 5.0 5.0 8.0 7.0 9.5 11.0 15.0 0.26664186392591016 0.2268953095184682 0.15800999343757638 0.14717533590387125 0.9147478330033572 0.926246962583188 1.25 1.2 1.4166666666666665 1.3333333333333333 1.5 1.3333333333333333 1.6666666666666665 1.5 2.0 1.8333333333333333
78 26 3 1.0889673000001494 0.1176668999999606 0.0 1.20663420000011 1.20663420000011 1.20663420000011 1.20663420000011 0.06350706315790053 0.0 0.0 422.35546875 410.63671875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.8790703999998755 0.582938200000001 0.0 3.4620085999998764 2.824240100000054 4.668642799999986 1.2601784249999923 0.11347276568181679 0.7388245333333051 0.06319313909090629 433.48046875 424.23046875 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9093531090412992 0.4697648479246601 0.5766629471969215 0.8046573042975741 0.7478451196534999 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 5.5 1.0 0.18181818181818182 4.0 5.5 6.0 6.0 6.0 7.0 10.5 2.943920288775949 3.696845502136472 0.420560041253707 0.35208052401299733 4.0 6.0 5.5 9.0 6.5 10.5 8.0 12.0 11.0 15.0 0.39674602380793605 0.5650640541697032 0.28653879497239826 0.3976376677490504 0.869726370372451 0.8253662392852228 1.0 0.9090909090909091 1.0 0.9772727272727273 1.0833333333333335 1.1111111111111112 1.3333333333333335 1.4523809523809526 1.8333333333333333 2.142857142857143
80 26 1 7.551875299999949 0.504057199999977 0.0 8.055932499999926 5.158831800000087 12.724575299999913 1.9001163428571155 0.21468443597402198 1.3569970999999537 0.18742393568181093 434.4140625 423.1953125 27 37 0.7297297297297297 0 16 24 1.054054054054054 0.980333319482196 0.7110090495253135 1.0 1.0 1.0 1.0 0.9934444398273987 1.0333243097244769 0.7494419711212763 1.054054054054054 1.054054054054054 1.054054054054054 1.054054054054054 1.0471441392775283 False 0 0 False 1.6875 1.5416666666666667 0.6020797289396148 0.5627314338711378 0.35678798751977175 0.3462962669976232 0.8300135133624079 0.8389825343526018 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.2861947267035423 0.27632025915518565 0.7621894676761732 0.46664360660943927 1.09375 0.33495804292529496 0.6481481481481481 0.5230134238924947 2.211083193570267 0.1095818858114961 1.1055415967851334 0.3310315480607492 2.0 0.1353352832366127 1.0 0.36787944117144233 10.16359243137539 3.8548536152435306e-05 3.011434794481597 0.049221006044323674 6.944444444444445 0.0009639757257341771 2.05761316872428 0.12775854435570913 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 3.5714285714285716 1.3972762620115438 0.39123735336323223 2.0 2.5 4.0 4.0 6.0 5.571428571428571 8.0 3.101458950082625 4.0 0.5566721192455995 0.5 2.0 3.0 3.5 5.5 5.0 8.0 7.0 9.5 11.0 15.0 0.3416618272982866 0.2844515748114227 0.20246626802861428 0.1845091296074093 0.8939947303198148 0.9097118749678279 1.0 1.0 1.2916666666666665 1.225 1.5 1.3333333333333333 1.6666666666666665 1.5 2.0 1.8333333333333333
81 27 3 1.092780199999936 0.11898480000007794 0.0 1.211765000000014 1.211765000000014 1.211765000000014 1.211765000000014 0.06377710526315863 0.0 0.0 432.5546875 421.0546875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.8818270000001007 0.306786499999987 0.0 3.1886135000000877 2.530803100000128 4.400378500000102 1.1211788250000438 0.09452350881629172 0.6513040666666825 0.053144460643940544 440.828125 429.453125 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9674179220468453 0.4697648479246601 0.6288216493304494 0.8046573042975741 0.7361655575792058 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 5.5 1.0 0.18181818181818182 4.0 5.5 6.0 6.0 6.0 7.0 10.75 2.943920288775949 4.112987559751022 0.420560041253707 0.3826034939303276 4.0 6.0 5.5 9.0 6.5 10.5 8.0 12.25 11.0 16.0 0.39674602380793605 0.47466687473986285 0.28653879497239826 0.3340248377799035 0.869726370372451 0.848561486985928 1.0 1.0 1.0 1.0 1.0833333333333335 1.1111111111111112 1.3333333333333335 1.4166666666666667 1.8333333333333333 2.0
83 27 1 7.547287600000288 0.7890325000000189 0.0 8.336320100000307 4.868167400000118 12.736698600000409 1.8605890571429313 0.21649356544373233 1.3593260000000669 0.19173300344697772 442.765625 431.54296875 27 37 0.7297297297297297 0 16 24 1.054054054054054 1.0 0.7108237936654367 1.0 1.0 1.0 1.0 1.0 1.054054054054054 0.7492467014311359 1.054054054054054 1.054054054054054 1.054054054054054 1.054054054054054 1.054054054054054 False 0 0 False 1.6875 1.5416666666666667 0.6020797289396148 0.5627314338711378 0.35678798751977175 0.3462962669976232 0.8300135133624079 0.8389825343526018 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.2861947267035423 0.27632025915518565 0.7621894676761732 0.46664360660943927 1.09375 0.33495804292529496 0.6481481481481481 0.5230134238924947 2.211083193570267 0.1095818858114961 1.1055415967851334 0.3310315480607492 2.0 0.1353352832366127 1.0 0.36787944117144233 10.16359243137539 3.8548536152435306e-05 3.011434794481597 0.049221006044323674 6.944444444444445 0.0009639757257341771 2.05761316872428 0.12775854435570913 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 3.5714285714285716 1.3972762620115438 0.39123735336323223 2.0 2.5 4.0 4.0 6.0 5.571428571428571 7.857142857142857 3.101458950082625 4.140393356054125 0.5566721192455995 0.5269591544068887 2.0 3.0 3.5 5.0 5.0 8.0 7.0 9.5 11.0 15.0 0.3416618272982866 0.2801171334738532 0.20246626802861428 0.18169760009114802 0.8939947303198148 0.9109310435080881 1.0 1.0 1.2916666666666665 1.2666666666666666 1.5 1.3333333333333333 1.6666666666666665 1.5 2.0 1.8333333333333333
84 28 3 1.0905276000001436 0.11149209999990717 0.0 1.2020197000000508 1.2020197000000508 1.2020197000000508 1.2020197000000508 0.06326419473684478 0.0 0.0 438.75 427.078125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.883633199999963 0.5983075000000326 0.0 3.4819406999999956 2.831864399999972 4.683960400000046 1.192153525000009 0.099015581704548 0.6455832333333547 0.052799556628790614 446.8984375 435.4375 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9674179220468453 0.4697648479246601 0.6288216493304494 0.8046573042975741 0.7361655575792058 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 5.5 1.0 0.18181818181818182 4.0 5.5 6.0 6.0 6.0 7.0 10.75 2.943920288775949 4.112987559751022 0.420560041253707 0.3826034939303276 4.0 6.0 5.5 9.0 6.5 10.5 8.0 12.25 11.0 16.0 0.39674602380793605 0.47466687473986285 0.28653879497239826 0.3340248377799035 0.869726370372451 0.848561486985928 1.0 1.0 1.0 1.0 1.0833333333333335 1.1111111111111112 1.3333333333333335 1.4166666666666667 1.8333333333333333 2.0
86 28 1 7.670549199999925 0.49874770000008084 0.0 8.169296900000006 5.15958999999998 12.853257300000053 1.877187657142859 0.2099214619588761 1.3301206000000054 0.16655285612374035 450.50390625 439.3828125 27 37 0.7297297297297297 0 16 24 1.054054054054054 0.980246058860942 0.7090556674717586 1.0 1.0 1.0 1.0 0.9934153529536474 1.0332323323128847 0.7473830008486104 1.054054054054054 1.054054054054054 1.054054054054054 1.054054054054054 1.0471134801403308 False 0 0 False 1.6875 1.5416666666666667 0.6020797289396148 0.5836308764964376 0.35678798751977175 0.3661997656448236 0.8300135133624079 0.8341909746535767 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.2239472517228838 0.2940671160763118 0.7253020750950422 0.4841782886600934 1.03125 0.356560980663947 0.6111111111111112 0.5427474811642219 2.211083193570267 0.1095818858114961 1.1055415967851334 0.3310315480607492 2.0 0.1353352832366127 1.0 0.36787944117144233 10.112904297645327 4.0552858054883955e-05 2.996416088191208 0.04996582095553644 6.833333333333333 0.0010772612553122203 2.0246913580246915 0.1320345883158252 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 3.5714285714285716 1.3972762620115438 0.39123735336323223 2.0 2.5 4.0 4.0 6.0 5.714285714285714 8.142857142857142 2.9277002188455996 3.8047589248453675 0.51234753829798 0.4672510960336417 3.0 4.0 3.5 5.5 5.0 8.0 7.0 9.5 11.0 15.0 0.26664186392591016 0.23505599918173276 0.15800999343757638 0.1524687562259888 0.9147478330033572 0.9238558857195378 1.25 1.2 1.4166666666666665 1.2916666666666665 1.5 1.3333333333333333 1.6666666666666665 1.5 2.0 1.8333333333333333
87 29 3 1.0910296000000699 0.11908309999984112 0.0 1.210112699999911 1.210112699999911 1.210112699999911 1.210112699999911 0.06369014210525847 0.0 0.0 449.3203125 438.3671875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.8816000999999005 0.31661890000020776 0.0 3.1982190000001083 2.540166599999793 4.408331700000019 1.1233889749999975 0.09584161303030456 0.6511297666667323 0.05284981959596544 458.01171875 446.59765625 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 5.5 1.0 0.18181818181818182 4.0 5.5 6.0 6.0 6.0 7.0 10.75 2.943920288775949 3.685557397915997 0.420560041253707 0.34284254864334857 4.0 6.0 5.5 9.75 6.5 11.0 8.0 12.0 11.0 15.0 0.39674602380793605 0.5445624380447125 0.28653879497239826 0.38321060454998285 0.869726370372451 0.8305071180639488 1.0 1.0 1.0 1.0 1.0833333333333335 1.1111111111111112 1.3333333333333335 1.4523809523809526 1.8333333333333333 2.142857142857143
89 29 1 7.220193700000323 0.4781945999999948 0.0 7.6983883000003175 4.8923075999998105 12.106720000000337 1.7708704142857772 0.23541817232686046 1.2506308833334383 0.20457416237375498 460.078125 449.08984375 26 38 0.6842105263157895 0 16 25 1.0263157894736843 1.0 0.720808266697368 1.0 1.0 1.0 1.0 1.0 1.0263157894736843 0.7397769052946672 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0263157894736843 False 0 0 False 1.625 1.52 0.6191391873668903 0.6454972243679028 0.3810087306873171 0.39722906114947865 0.8261932473680239 0.8203691017700375 1.0 0.5 1.0 1.0 2.0 2.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.4973935688388673 0.22371249212526265 0.921472965439303 0.39793246841677976 1.25 0.2865047968601901 0.7692307692307693 0.4633693692311753 2.211083193570267 0.1095818858114961 1.1055415967851334 0.3310315480607492 2.0 0.1353352832366127 1.0 0.36787944117144233 9.853087502571634 5.258458707373604e-05 3.031719231560503 0.04823264371987944 6.777777777777778 0.0011388027613457887 2.0854700854700856 0.12424869892732476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 3.5714285714285716 1.3972762620115438 0.39123735336323223 2.0 2.5 4.0 4.0 6.0 5.285714285714286 7.714285714285714 3.251373336211726 4.347960660443228 0.6151246852292455 0.5636245300574554 2.0 2.0 3.0 5.0 5.0 8.0 6.5 9.5 11.0 15.0 0.3904447335373983 0.3919156587811765 0.2402736821768605 0.25783924919814244 0.8811133993621261 0.8807320510726896 1.0 0.6666666666666666 1.125 1.1 1.25 1.3333333333333333 1.5833333333333333 1.5 2.0 1.8333333333333333
90 30 3 1.0957645000000866 0.10860920000015994 0.0 1.2043737000002466 1.2043737000002466 1.2043737000002466 1.2043737000002466 0.06338808947369719 0.0 0.0 455.74609375 444.140625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
