 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
73 24 2 3.68988360000003 0.7607747000002973 0.0 4.4506583000003275 4.198902800000496 5.796041300000525 2.9123436500002526 0.10453237321982178 1.6257845000000088 0.04781719117647085 574.20703125 564.13671875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.921875566897554 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8238036980786653 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.5 2.1213203435596424 0.24956709924231088 7.0 7.75 8.5 9.25 10.0 16.5 26.5 4.949747468305833 10.606601717798213 0.29998469504883835 0.40024912142634766 13.0 19.0 14.75 22.75 16.5 26.5 18.25 30.25 20.0 34.0 0.10101525445522103 0.2812356516082859 0.04714045207910315 0.12565848263348944 0.9635351943075754 0.9060933757231973 1.8571428571428572 1.7272727272727273 1.8928571428571428 1.8267045454545454 1.9285714285714286 1.9261363636363638 1.9642857142857144 2.0255681818181817 2.0 2.125
74 24 1 14.715217999999936 2.041049699999121 0.0 16.756267699999057 11.22227080000016 22.552308999999582 5.671164474999927 0.23517912711834282 3.8207956999998487 0.15473556654527781 605.9609375 604.76171875 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7362206184032 0.6103558251603646 0.9314898538760417 1.0 1.0 1.0 0.9120735394677333 0.6665781274731675 0.5526194633208706 0.8433759487796593 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.825796312761326 False 0 0 False 1.9333333333333333 1.574468085106383 1.659524928558094 1.0376839571331162 0.85837496304729 0.6124036468326588 0.7124108368922166 0.7907166894798047 1.0 0.3333333333333333 1.0 1.0 2.0 1.75 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.5287181598778687 0.029342504169925364 1.8251990482126907 0.16118555723938355 2.6399999999999997 0.07136126955638608 1.3655172413793102 0.25524861669119114 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.25 2.0615528128088303 0.22287057435771138 7.0 8.5 9.0 9.75 12.0 17.75 22.5 6.898067362191626 8.103497187428813 0.3886235133629085 0.3601554305523917 13.0 15.0 14.5 18.75 15.0 20.5 18.25 24.25 28.0 34.0 0.3146702793904605 0.09699630933014222 0.16276048933989337 0.06160576403400925 0.9195618879519838 0.9727814041441103 1.6666666666666667 1.5 1.6666666666666667 1.528846153846154 1.7619047619047619 1.6025641025641026 1.9761904761904763 1.675 2.3333333333333335 1.7
75 25 3 1.1963067000003775 0.13763560000006692 0.0 1.3339423000004444 1.3339423000004444 1.3339423000004444 1.3339423000004444 0.06352106190478307 0.0 0.0 571.39453125 561.27734375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.6543757000001733 0.827675000000113 0.0 4.482050700000286 3.8149753000006967 5.815993000000731 2.9227100500004326 0.109535335835928 2.0304448000001685 0.059718964705887306 589.984375 580.03125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9204016960997294 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8224866220465666 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.5 2.1213203435596424 0.24956709924231088 7.0 7.75 8.5 9.25 10.0 16.5 26.5 4.949747468305833 10.606601717798213 0.29998469504883835 0.40024912142634766 13.0 19.0 14.75 22.75 16.5 26.5 18.25 30.25 20.0 34.0 0.10101525445522103 0.2812356516082859 0.04714045207910315 0.12565848263348944 0.9635351943075754 0.9060933757231973 1.8571428571428572 1.7272727272727273 1.8928571428571428 1.8267045454545454 1.9285714285714286 1.9261363636363638 1.9642857142857144 2.0255681818181817 2.0 2.125
77 25 1 14.706983099999775 2.1271309999998493 0.0 16.834114099999624 11.005995400000302 22.650107100000355 5.6953642000000855 0.23732028045518538 3.9251538000000132 0.15721327424369907 616.91796875 615.97265625 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7402767828170917 0.6096543904890086 0.9295717922785878 1.0 1.0 1.0 0.9134255942723639 0.6702506006587182 0.5519843805778861 0.8416393254414241 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.827020470489843 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9016268820763712 0.7179110566153343 0.5464405345917401 0.7440783572456724 0.8110342619378897 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5500652054522837 0.02872276671218277 1.8362406235098019 0.15941560428885812 2.706666666666666 0.06675896613072332 1.3999999999999997 0.24659696394160655 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.25 2.0615528128088303 0.22287057435771138 7.0 8.5 9.0 9.75 12.0 17.75 22.5 6.898067362191626 8.103497187428813 0.3886235133629085 0.3601554305523917 13.0 15.0 14.5 18.75 15.0 20.5 18.25 24.25 28.0 34.0 0.3146702793904605 0.09699630933014222 0.16276048933989337 0.06160576403400925 0.9195618879519838 0.9727814041441103 1.6666666666666667 1.5 1.6666666666666667 1.528846153846154 1.7619047619047619 1.6025641025641026 1.9761904761904763 1.675 2.3333333333333335 1.7
78 26 3 1.1994405000002644 0.1525387999998884 0.0 1.3519793000001528 1.3519793000001528 1.3519793000001528 1.3519793000001528 0.06437996666667394 0.0 0.0 584.15625 575.2109375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.677300700000046 0.426523400000292 0.0 4.103824100000338 3.866581200000496 5.455803400000491 2.742318700000226 0.09944191455108972 1.6180561999999554 0.04758988823529281 601.8203125 596.4453125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9498958292813372 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8488430814854502 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.5 2.1213203435596424 0.24956709924231088 7.0 7.75 8.5 9.25 10.0 16.5 26.5 4.949747468305833 10.606601717798213 0.29998469504883835 0.40024912142634766 13.0 19.0 14.75 22.75 16.5 26.5 18.25 30.25 20.0 34.0 0.10101525445522103 0.2812356516082859 0.04714045207910315 0.12565848263348944 0.9635351943075754 0.9060933757231973 1.8571428571428572 1.7272727272727273 1.8928571428571428 1.8267045454545454 1.9285714285714286 1.9261363636363638 1.9642857142857144 2.0255681818181817 2.0 2.125
80 26 1 14.728824399999894 2.405034700000101 0.0 17.133859099999995 10.896367000000396 22.589662500000486 5.680513400000137 0.23698741398109796 3.9418955333333847 0.15801142206349464 626.91015625 625.7109375 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7423809024538341 0.6100874801946535 0.9307455890641539 1.0 1.0 1.0 0.9141269674846114 0.6721556819514444 0.5523765023384025 0.8427020873959231 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8276554975874184 False 0 0 False 1.9333333333333333 1.574468085106383 1.507071454117585 0.952394978002908 0.7795197176470267 0.5695385250515729 0.7297671327258595 0.8032878607935237 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.5346957541030424 0.029167629771256896 1.8282909072946771 0.16068796385106543 2.673333333333333 0.06902176886577303 1.382758620689655 0.25088549963348344 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.25 2.0615528128088303 0.22287057435771138 7.0 8.5 9.0 9.75 12.0 17.75 22.5 6.898067362191626 8.103497187428813 0.3886235133629085 0.3601554305523917 13.0 15.0 14.5 18.75 15.0 20.5 18.25 24.25 28.0 34.0 0.3146702793904605 0.09699630933014222 0.16276048933989337 0.06160576403400925 0.9195618879519838 0.9727814041441103 1.6666666666666667 1.5 1.6666666666666667 1.528846153846154 1.7619047619047619 1.6025641025641026 1.9761904761904763 1.675 2.3333333333333335 1.7
81 27 3 1.1932267000001957 0.15187510000009752 0.0 1.3451018000002932 1.3451018000002932 1.3451018000002932 1.3451018000002932 0.06405246666668063 0.0 0.0 593.515625 584.29296875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.6879280999997945 0.41768119999983355 0.0 4.105609299999628 3.8618198000001485 5.450711099999921 2.739760349999983 0.09936254396284569 1.617700899999818 0.04757943823528876 610.37109375 605.07421875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9503633155817967 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8492608352007545 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.5 2.1213203435596424 0.24956709924231088 7.0 7.75 8.5 9.25 10.0 16.5 26.5 4.949747468305833 10.606601717798213 0.29998469504883835 0.40024912142634766 13.0 19.0 14.75 22.75 16.5 26.5 18.25 30.25 20.0 34.0 0.10101525445522103 0.2812356516082859 0.04714045207910315 0.12565848263348944 0.9635351943075754 0.9060933757231973 1.8571428571428572 1.7272727272727273 1.8928571428571428 1.8267045454545454 1.9285714285714286 1.9261363636363638 1.9642857142857144 2.0255681818181817 2.0 2.125
83 27 1 14.654660300000046 2.3248180000002776 0.0 16.979478300000324 11.229704100000276 22.430189400000245 5.640494775000036 0.23332285968837674 3.777424999999956 0.152637355056023 640.9921875 639.87109375 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.736083378166817 0.6112369098635689 0.9339610274860413 1.0 1.0 1.0 0.9120277927222723 0.6664538694213072 0.5534172021737719 0.8456133627238481 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.825754893410706 False 0 0 False 1.9333333333333333 1.574468085106383 1.659524928558094 1.0379300798101538 0.85837496304729 0.6165921266198934 0.7124108368922166 0.7906811789835972 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.5287181598778687 0.029342504169925364 1.8251990482126907 0.16118555723938355 2.6399999999999997 0.07136126955638608 1.3655172413793102 0.25524861669119114 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.25 2.0615528128088303 0.22287057435771138 7.0 8.5 9.0 9.75 12.0 17.75 22.5 6.898067362191626 8.103497187428813 0.3886235133629085 0.3601554305523917 13.0 15.0 14.5 18.75 15.0 20.5 18.25 24.25 28.0 34.0 0.3146702793904605 0.09699630933014222 0.16276048933989337 0.06160576403400925 0.9195618879519838 0.9727814041441103 1.6666666666666667 1.5 1.6666666666666667 1.528846153846154 1.7619047619047619 1.6025641025641026 1.9761904761904763 1.675 2.3333333333333335 1.7
84 28 3 1.1971563999998125 0.13972630000000663 0.0 1.3368826999998191 1.3368826999998191 1.3368826999998191 1.3368826999998191 0.06366108095237234 0.0 0.0 604.80078125 594.66015625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.6697112999999035 0.8339882999997599 0.0 4.503699599999663 4.2568844999996145 5.8405822999994825 2.934335799999701 0.10501669264704756 1.6117870999997876 0.04740550294117023 622.48046875 612.4609375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9186073544095832 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8208831677702658 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.5 2.1213203435596424 0.24956709924231088 7.0 7.75 8.5 9.25 10.0 16.5 26.5 4.949747468305833 10.606601717798213 0.29998469504883835 0.40024912142634766 13.0 19.0 14.75 22.75 16.5 26.5 18.25 30.25 20.0 34.0 0.10101525445522103 0.2812356516082859 0.04714045207910315 0.12565848263348944 0.9635351943075754 0.9060933757231973 1.8571428571428572 1.7272727272727273 1.8928571428571428 1.8267045454545454 1.9285714285714286 1.9261363636363638 1.9642857142857144 2.0255681818181817 2.0 2.125
86 28 1 14.728776099999777 2.1167992999997978 0.0 16.845575399999575 11.303960899999538 22.686157699999058 5.704461249999781 0.23627500783262367 3.8379613666665287 0.15544727507936013 646.32421875 645.5625 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7347200769559361 0.6093967531997693 0.9288578354454026 1.0 1.0 1.0 0.911573358985312 0.66521952913578 0.5517511143835748 0.840992905065432 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8253434466488636 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 1.0132582145982485 0.7179110566153343 0.592163891648327 0.7440783572456724 0.7942623336930308 1.0 0.3333333333333333 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.573461855068504 0.028058550717083873 1.8483423388285365 0.15749802840968657 2.7666666666666666 0.06287122660066728 1.4310344827586206 0.2390614892943353 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.25 2.0615528128088303 0.22287057435771138 7.0 8.5 9.0 9.75 12.0 17.75 22.5 6.898067362191626 8.103497187428813 0.3886235133629085 0.3601554305523917 13.0 15.0 14.5 18.75 15.0 20.5 18.25 24.25 28.0 34.0 0.3146702793904605 0.09699630933014222 0.16276048933989337 0.06160576403400925 0.9195618879519838 0.9727814041441103 1.6666666666666667 1.5 1.6666666666666667 1.528846153846154 1.7619047619047619 1.6025641025641026 1.9761904761904763 1.675 2.3333333333333335 1.7
87 29 3 1.1939586999999392 0.13330790000009074 0.0 1.32726660000003 1.32726660000003 1.32726660000003 1.32726660000003 0.06320317142857286 0.0 0.0 615.50390625 605.4375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
