 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.1985032999998566 0.13899819999971896 0.0 1.3375014999995756 1.3375014999995756 1.3375014999995756 1.3375014999995756 0.06369054761902741 0.0 0.0 520.421875 509.66015625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.3849678000000267 0.2955766999998559 0.0 3.6805444999998826 2.8657291999996914 5.018045999999458 1.275807774999862 0.0954706222115263 0.7458339666665855 0.08769677722221793 532.70703125 523.26953125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9976139011853602 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8914847627613857 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
77 25 1 12.052339599999755 1.2597237999999606 0.0 13.312063399999715 6.91312119999975 18.330109399999174 2.331887649999885 0.24469682543560098 1.6774257142856186 0.24044293880951872 546.265625 538.73046875 59 74 0.7972972972972973 0 30 47 0.9054054054054054 0.8573518643871743 0.6448071538954276 1.0 1.0 1.0 1.0 0.9524506214623915 0.7762510123505496 0.5838118825809953 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8623539410537868 False 0 0 False 1.9666666666666666 1.574468085106383 1.376736103561817 0.9128709291752769 0.7000353068958393 0.5477225575051661 0.7454637104909358 0.8093009181692059 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.3597563844664347 0.03474372202420687 1.7083507039659838 0.18116433998039067 2.5366666666666675 0.07912972642387822 1.2898305084745767 0.2753174431088099 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 6.565376353771859 0.0014082938344597755 0.8902205225453368 0.41056520388489165 4.694444444444445 0.00914594703842787 0.6365348399246704 0.5291227460467921 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.0 2.2038926600773587 0.5509731650193397 2.0 2.0 3.5 6.0 7.0 7.625 9.5 5.578978401105349 5.976143046671968 0.7316692985056196 0.6290676891233651 3.0 4.0 3.0 4.75 6.0 8.0 11.0 12.75 18.0 20.0 0.36663574390324116 0.20049642795393394 0.18642495452707178 0.12734232586263372 0.9081640894886073 0.9462732853451263 1.5 1.25 1.5 1.3125 1.65 1.4523809523809523 1.8333333333333333 1.6666666666666667 2.5714285714285716 1.7142857142857142
78 26 3 1.1959340999999313 0.1500261999998429 0.0 1.3459602999997742 1.3459602999997742 1.3459602999997742 1.3459602999997742 0.06409334761903687 0.0 0.0 530.7265625 520.05859375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.390276599999879 0.30050009999979466 0.0 3.690776699999674 2.8856511999997565 5.036736999999448 1.2804128999999307 0.095696684070507 0.7453334666666555 0.08761066888889357 546.640625 537.28125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.995186701488651 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8893157757983688 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
80 26 1 12.039870199999768 1.281285099999991 0.0 13.32115529999976 6.948772899999426 18.357892299999207 2.3353179374999513 0.24488727715910055 1.6762529428571693 0.26263236928572403 558.9609375 551.73828125 59 74 0.7972972972972973 0 30 47 0.9054054054054054 0.8557290285602009 0.6445487468380805 1.0 1.0 1.0 1.0 0.9519096761867336 0.7747816880207224 0.5835779194344782 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8618641662771778 False 0 0 False 1.9666666666666666 1.574468085106383 1.376736103561817 0.9128709291752769 0.7000353068958393 0.5477225575051661 0.7454637104909358 0.8093009181692059 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.3597563844664347 0.03474372202420687 1.7083507039659838 0.18116433998039067 2.5366666666666675 0.07912972642387822 1.2898305084745767 0.2753174431088099 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 6.565376353771859 0.0014082938344597755 0.8902205225453368 0.41056520388489165 4.694444444444445 0.00914594703842787 0.6365348399246704 0.5291227460467921 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.0 2.2038926600773587 0.5509731650193397 2.0 2.0 3.5 6.0 7.0 7.625 9.5 5.578978401105349 6.0 0.7316692985056196 0.631578947368421 3.0 3.0 3.0 5.0 6.0 8.0 11.0 12.75 18.0 20.0 0.36663574390324116 0.20421711064424397 0.18642495452707178 0.12970546216593873 0.9081640894886073 0.94536346050147 1.5 1.25 1.5 1.25 1.65 1.5357142857142856 1.8333333333333333 1.6666666666666667 2.5714285714285716 1.7142857142857142
81 27 3 1.193115200000193 0.15254439999966962 0.0 1.3456595999998626 1.3456595999998626 1.3456595999998626 1.3456595999998626 0.06407902857142203 0.0 0.0 544.10546875 533.3671875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.387558399999989 0.293740200000002 0.0 3.681298599999991 2.880022299999723 5.026958199999854 1.2778571499999032 0.09560939541666008 0.7438020999999632 0.08730645222222316 553.61328125 547.375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9964510599438923 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8904456280349675 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
83 27 1 12.07128210000019 0.9327738000004047 0.0 13.004055900000594 6.970293099999822 18.031014100000448 2.2943805875000294 0.23570421392045054 1.6263930857143447 0.22749105214285914 572.85546875 565.3203125 59 74 0.7972972972972973 0 30 47 0.9054054054054054 0.8547589163046091 0.6476211870865286 1.0 1.0 1.0 1.0 0.9515863054348697 0.7739033431406596 0.5863597234432083 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8615713846504901 False 0 0 False 1.9666666666666666 1.574468085106383 1.6501480254047292 1.0199166069132668 0.8390583180024047 0.6119499641479601 0.7134492980806961 0.7932915535437015 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.338523736734658 0.03548931063435151 1.6975544424074533 0.18313083387003756 2.4700000000000006 0.08458485900156465 1.2559322033898308 0.2848102233798059 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 6.565376353771859 0.0014082938344597755 0.8902205225453368 0.41056520388489165 4.694444444444445 0.00914594703842787 0.6365348399246704 0.5291227460467921 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.0 2.2038926600773587 0.5509731650193397 2.0 2.0 3.5 6.0 7.0 7.625 9.5 5.578978401105349 5.976143046671968 0.7316692985056196 0.6290676891233651 3.0 4.0 3.0 4.75 6.0 8.0 11.0 12.75 18.0 20.0 0.36663574390324116 0.20049642795393394 0.18642495452707178 0.12734232586263372 0.9081640894886073 0.9462732853451263 1.5 1.25 1.5 1.3125 1.65 1.4523809523809523 1.8333333333333333 1.6666666666666667 2.5714285714285716 1.7142857142857142
84 28 3 1.1957058000001553 0.5399333000001434 0.0 1.7356391000002986 1.7356391000002986 1.7356391000002986 1.7356391000002986 0.08264948095239517 0.0 0.0 555.796875 545.484375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.392465199999606 0.3053208999997423 0.0 3.697786099999348 3.279627899999923 5.433425199999647 1.3796233749999374 0.10060099177884249 0.7462885333332755 0.0877610616666579 569.93359375 561.24609375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9519625361720068 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8506899259409422 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
86 28 1 12.07816290000028 1.3234669000003123 0.0 13.401629800000592 7.374958499999821 18.83505500000024 2.394818187500036 0.2426665500378788 1.683369571428638 0.25733139428572016 582.43359375 574.89453125 59 74 0.7972972972972973 0 30 47 0.9054054054054054 0.8377191353128226 0.6401870630068245 1.0 1.0 1.0 1.0 0.9459063784376075 0.7584754333237718 0.5796288273169897 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8564287480448608 False 0 0 False 1.9666666666666666 1.574468085106383 1.376736103561817 0.8937844117641813 0.7000353068958393 0.5362706470585088 0.7454637104909358 0.8122493082048101 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.3597563844664347 0.03474372202420687 1.7083507039659838 0.18116433998039067 2.5366666666666675 0.07912972642387822 1.2898305084745767 0.2753174431088099 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 6.565376353771859 0.0014082938344597755 0.8902205225453368 0.41056520388489165 4.694444444444445 0.00914594703842787 0.6365348399246704 0.5291227460467921 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.0 2.2038926600773587 0.5509731650193397 2.0 2.0 3.5 6.0 7.0 7.625 9.5 5.578978401105349 6.0 0.7316692985056196 0.631578947368421 3.0 3.0 3.0 5.0 6.0 8.0 11.0 12.75 18.0 20.0 0.36663574390324116 0.20421711064424397 0.18642495452707178 0.12970546216593873 0.9081640894886073 0.94536346050147 1.5 1.25 1.5 1.25 1.65 1.5357142857142856 1.8333333333333333 1.6666666666666667 2.5714285714285716 1.7142857142857142
87 29 3 1.1954224999999497 0.14120229999980438 0.0 1.336624799999754 1.336624799999754 1.336624799999754 1.336624799999754 0.06364879999998829 0.0 0.0 569.01953125 558.421875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.3905219999994642 0.30269589999988966 0.0 3.693217899999354 2.875264099999754 5.029842699999108 1.2787071499998035 0.09561562496792901 0.7465214999998201 0.0876758027777653 581.40234375 572.12890625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9960768584377785 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8901112351997169 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
89 29 1 12.101594399999954 1.3567685999995547 0.0 13.458362999999508 6.992293599999471 18.488205699998616 2.3515442249998273 0.2467635800189238 1.6885800285713068 0.25778506428569015 596.20703125 588.359375 59 74 0.7972972972972973 0 30 47 0.9054054054054054 0.8537743912520819 0.643343344824002 1.0 1.0 1.0 1.0 0.9512581304173606 0.7730119488363444 0.5824865419352451 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8612742532157184 False 0 0 False 1.9666666666666666 1.574468085106383 1.6501480254047292 1.0199166069132668 0.8390583180024047 0.6119499641479601 0.7134492980806961 0.7932915535437015 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.338523736734658 0.03548931063435151 1.6975544424074533 0.18313083387003756 2.4700000000000006 0.08458485900156465 1.2559322033898308 0.2848102233798059 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 6.565376353771859 0.0014082938344597755 0.8902205225453368 0.41056520388489165 4.694444444444445 0.00914594703842787 0.6365348399246704 0.5291227460467921 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.0 2.2038926600773587 0.5509731650193397 2.0 2.0 3.5 6.0 7.0 7.625 9.5 5.578978401105349 6.0 0.7316692985056196 0.631578947368421 3.0 3.0 3.0 5.0 6.0 8.0 11.0 12.75 18.0 20.0 0.36663574390324116 0.20421711064424397 0.18642495452707178 0.12970546216593873 0.9081640894886073 0.94536346050147 1.5 1.25 1.5 1.25 1.65 1.5357142857142856 1.8333333333333333 1.6666666666666667 2.5714285714285716 1.7142857142857142
90 30 3 1.1945386000001008 0.15608760000020538 0.0 1.3506262000003062 1.3506262000003062 1.3506262000003062 1.3506262000003062 0.06431553333334791 0.0 0.0 581.1875 570.703125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
