 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.0859825999999657 0.11140219999987266 0.0 1.1973847999998384 1.1973847999998384 1.1973847999998384 1.1973847999998384 0.06302025263157045 0.0 0.0 371.83984375 361.0234375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 2.052129700000023 0.21514039999993884 0.0 2.267270099999962 2.74109089999979 3.4646548999998004 1.7462405499998965 0.10628807105262619 0.751390200000003 0.03954685263157911 383.07421875 373.44140625 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9967897188423162 0.4697648479246601 0.6321105534122005 0.8046573042975741 0.7303881465140634 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 10.0 15.0 4.242640687119285 5.656854249492381 0.42426406871192845 0.3771236166328254 7.0 11.0 8.5 13.0 10.0 15.0 11.5 17.0 13.0 19.0 0.4419417382415922 0.573185042325459 0.3191801442855944 0.40335243719198965 0.8573107755350909 0.8233484601128869 1.0 0.9166666666666666 1.15625 1.1193181818181819 1.3125 1.321969696969697 1.46875 1.5246212121212122 1.625 1.7272727272727273
77 25 1 6.254076899999916 0.588379600000053 0.0 6.842456499999969 3.7357062999997765 10.30711139999977 1.3212877124999807 0.22146559788509781 0.9763707714285813 0.17195285122655218 381.48828125 372.39453125 29 40 0.725 0 18 27 0.975 1.0 0.7542969135217275 1.0 1.0 1.0 1.0 1.0 0.975 0.7354394906836842 0.975 0.975 0.975 0.975 0.975 False 0 0 False 1.6111111111111112 1.4814814814814814 0.6076849889141857 0.5808771820734524 0.37718378622259796 0.3802105191753507 0.8357321172088842 0.841549838611367 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7259517562842173 0.17800355512374064 1.0712804004522727 0.34256961020633 1.5277777777777772 0.2170173927400508 0.9482758620689652 0.387408393476189 0.8660254037844386 0.4206200260541148 0.38490017945975047 0.6805185625448723 0.6111111111111112 0.5427474811642219 0.271604938271605 0.7621553000115718 2.899952106884219 0.055025855352961804 0.7999867881059914 0.4493349006430868 2.1666666666666665 0.11455884399268773 0.5977011494252873 0.5500747233071986 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.625 1.0606601717798212 0.40406101782088427 1.0 2.0 2.5 3.25 4.0 4.125 5.75 2.416461403433896 3.1509635714446826 0.5858088250748839 0.5479936645990753 1.0 2.0 2.75 3.5 3.5 6.0 5.5 6.75 8.0 11.0 0.3505593602792045 0.2835833230882713 0.21758856844916138 0.19141874308458312 0.8960276141775163 0.9136250770542995 1.0 1.0 1.25 1.15 1.5 1.4166666666666665 1.6875 1.5178571428571428 2.0 1.8
78 26 3 1.0904878000000622 0.11559229999988929 0.0 1.2060800999999515 1.2060800999999515 1.2060800999999515 1.2060800999999515 0.06347789999999745 0.0 0.0 377.625 366.66015625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.0514588000000344 0.4598281999999472 0.0 2.5112869999999816 2.994097199999942 3.717367099999933 1.8727321999999447 0.11009899824561031 0.7513671999999474 0.03954564210526039 392.78125 383.51171875 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 10.0 15.5 4.242640687119285 4.949747468305833 0.42426406871192845 0.3193385463423118 7.0 12.0 8.5 13.75 10.0 15.5 11.5 17.25 13.0 19.0 0.4419417382415922 0.51425947722658 0.3191801442855944 0.36188629878907486 0.8573107755350909 0.838232078794943 1.0 1.0 1.15625 1.1818181818181819 1.3125 1.3636363636363638 1.46875 1.5454545454545454 1.625 1.7272727272727273
80 26 1 6.2953513000001635 0.35384080000017093 0.0 6.6491921000003344 3.994104400000083 10.366559200000268 1.3288789500000249 0.22167115476326263 0.9481324571428738 0.16471291685065284 384.90625 374.11328125 30 40 0.75 0 18 27 0.975 1.0 0.7530453194019928 1.0 1.0 1.0 1.0 1.0 0.975 0.734219186416943 0.975 0.975 0.975 0.975 0.975 False 0 0 False 1.6666666666666667 1.4814814814814814 0.5940885257860046 0.639137490706142 0.35645311547160274 0.41087410116823414 0.8386705397215513 0.8290288500638824 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.2546210878484678 0.2851838873948388 0.7527726527090807 0.47105865834522903 1.0555555555555547 0.3479990407922555 0.6333333333333327 0.5308194505620142 0.8660254037844386 0.4206200260541148 0.38490017945975047 0.6805185625448723 0.6111111111111112 0.5427474811642219 0.271604938271605 0.7621553000115718 2.327373340628157 0.0975516458077215 0.6206328908341752 0.5376040852051399 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.625 1.0606601717798212 0.40406101782088427 1.0 2.0 2.5 3.25 4.0 4.25 5.625 2.187627547301936 2.669269563007828 0.5147358934828086 0.47453681120139163 2.0 3.0 3.0 4.0 3.0 4.5 5.5 6.5 8.0 11.0 0.32409060804383427 0.2904188565587606 0.19445436482630055 0.1960327281771634 0.9028755074551372 0.9117875200718331 1.0 1.0 1.5 1.3125 1.5833333333333335 1.4166666666666665 1.8125 1.5178571428571428 2.0 2.0
81 27 3 1.0940115999997602 0.366155899999967 0.0 1.4601674999997272 1.4601674999997272 1.4601674999997272 1.4601674999997272 0.07685092105261722 0.0 0.0 387.7578125 377.375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.0479129000000853 0.48188179999993963 0.0 2.529794700000025 3.0058079999997744 3.989962199999752 2.009121049999891 0.125119942344492 1.0124341000000072 0.05328600526315828 400.0546875 390.53515625 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9674179220468453 0.4697648479246601 0.6288216493304494 0.8046573042975741 0.7361655575792058 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 10.0 15.0 4.242640687119285 5.656854249492381 0.42426406871192845 0.3771236166328254 7.0 11.0 8.5 13.0 10.0 15.0 11.5 17.0 13.0 19.0 0.4419417382415922 0.51425947722658 0.3191801442855944 0.36188629878907486 0.8573107755350909 0.838232078794943 1.0 1.0 1.15625 1.1818181818181819 1.3125 1.3636363636363638 1.46875 1.5454545454545454 1.625 1.7272727272727273
83 27 1 6.242417299999772 0.3777374000001714 0.0 6.620154699999944 4.008622499999888 10.610116899999696 1.3594912999999593 0.24596681726009054 0.9810439857142553 0.21221102862913147 393.26953125 382.5546875 29 40 0.725 0 18 27 0.975 1.0 0.748036719269729 1.0 1.0 1.0 1.0 1.0 0.975 0.7293358012879858 0.975 0.975 0.975 0.975 0.975 False 0 0 False 1.6111111111111112 1.4814814814814814 0.6076849889141857 0.7047921864945659 0.37718378622259796 0.4530806913179352 0.8357321172088842 0.815441312317108 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7259517562842173 0.17800355512374064 1.0712804004522727 0.34256961020633 1.5277777777777772 0.2170173927400508 0.9482758620689652 0.387408393476189 0.8660254037844386 0.4206200260541148 0.38490017945975047 0.6805185625448723 0.6111111111111112 0.5427474811642219 0.271604938271605 0.7621553000115718 2.899952106884219 0.055025855352961804 0.7999867881059914 0.4493349006430868 2.1666666666666665 0.11455884399268773 0.5977011494252873 0.5500747233071986 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.625 1.0606601717798212 0.40406101782088427 1.0 2.0 2.5 3.25 4.0 4.125 5.625 2.416461403433896 3.2923070504261465 0.5858088250748839 0.5852990311868704 1.0 1.0 2.75 4.25 3.5 5.5 5.5 6.75 8.0 11.0 0.3505593602792045 0.3093875615878992 0.21758856844916138 0.20883660407183197 0.8960276141775163 0.9067388072411704 1.0 1.0 1.25 1.0 1.5 1.375 1.6875 1.5178571428571428 2.0 1.8
84 28 3 1.0872419999998897 0.12978489999994736 0.0 1.217026899999837 1.217026899999837 1.217026899999837 1.217026899999837 0.06405404736841247 0.0 0.0 394.015625 384.3046875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.0533626999999797 0.22046330000006265 0.0 2.2738260000000423 2.758877099999836 3.4908528999998794 1.7594870499999615 0.1071518925837317 0.7600970000000871 0.04000510526316248 406.46875 397.21875 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9093531090412992 0.4697648479246601 0.5766629471969215 0.8046573042975741 0.7478451196534999 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 10.0 15.0 4.242640687119285 5.656854249492381 0.42426406871192845 0.3771236166328254 7.0 11.0 8.5 13.0 10.0 15.0 11.5 17.0 13.0 19.0 0.4419417382415922 0.573185042325459 0.3191801442855944 0.40335243719198965 0.8573107755350909 0.8233484601128869 1.0 0.9166666666666666 1.15625 1.1193181818181819 1.3125 1.321969696969697 1.46875 1.5246212121212122 1.625 1.7272727272727273
86 28 1 6.235049500000059 0.6147002000000725 0.0 6.849749700000132 3.76130709999984 10.340602600000011 1.325491850000006 0.22617518290719674 0.9775182428571725 0.17105379604978804 403.13671875 394.10546875 29 40 0.725 0 18 27 0.975 1.0 0.7535903574313241 1.0 1.0 1.0 1.0 1.0 0.975 0.7347505984955409 0.975 0.975 0.975 0.975 0.975 False 0 0 False 1.6111111111111112 1.4814814814814814 0.6076849889141857 0.5808771820734524 0.37718378622259796 0.3802105191753507 0.8357321172088842 0.841549838611367 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7259517562842173 0.17800355512374064 1.0712804004522727 0.34256961020633 1.5277777777777772 0.2170173927400508 0.9482758620689652 0.387408393476189 0.8660254037844386 0.4206200260541148 0.38490017945975047 0.6805185625448723 0.6111111111111112 0.5427474811642219 0.271604938271605 0.7621553000115718 2.899952106884219 0.055025855352961804 0.7999867881059914 0.4493349006430868 2.1666666666666665 0.11455884399268773 0.5977011494252873 0.5500747233071986 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.625 1.0606601717798212 0.40406101782088427 1.0 2.0 2.5 3.25 4.0 4.125 5.625 2.416461403433896 3.020761493398643 0.5858088250748839 0.5370242654930921 1.0 2.0 2.75 3.5 3.5 6.0 5.5 6.5 8.0 11.0 0.3505593602792045 0.33224311509547444 0.21758856844916138 0.22426410268944527 0.8960276141775163 0.9007518415164323 1.0 1.0 1.25 1.15 1.5 1.4166666666666665 1.6875 1.5178571428571428 2.0 2.0
87 29 3 1.0892319999999813 0.12072349999999687 0.0 1.2099554999999782 1.2099554999999782 1.2099554999999782 1.2099554999999782 0.06368186842105149 0.0 0.0 400.55078125 389.796875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.057180799999969 0.4769696000000181 0.0 2.5341503999999873 3.0147185999999238 3.7441058999999655 1.8863030999999637 0.10981740136363463 0.7578876000000037 0.037894380000000186 412.1640625 402.5078125 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 10.0 15.5 4.242640687119285 6.363961030678928 0.42426406871192845 0.4105781310115437 7.0 11.0 8.5 13.25 10.0 15.5 11.5 17.75 13.0 20.0 0.4419417382415922 0.47140452079103173 0.3191801442855944 0.3317291072233186 0.8573107755350909 0.8494249409526549 1.0 1.0 1.15625 1.1666666666666667 1.3125 1.3333333333333335 1.46875 1.5 1.625 1.6666666666666667
89 29 1 6.232125499999995 0.3613217999997005 0.0 6.593447299999696 4.01593489999982 10.337553199999661 1.325351387499957 0.22771165497158247 0.9409823142856908 0.16823846320345587 406.00390625 395.375 29 40 0.725 0 18 27 0.975 1.0 0.7536545352980223 1.0 1.0 1.0 1.0 1.0 0.975 0.7348131719155717 0.975 0.975 0.975 0.975 0.975 False 0 0 False 1.6111111111111112 1.4814814814814814 0.6076849889141857 0.5808771820734524 0.37718378622259796 0.3802105191753507 0.8357321172088842 0.841549838611367 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8012055862077505 0.165099726239382 1.117989674197914 0.32693638307008915 1.5833333333333328 0.20528965757990938 0.9827586206896548 0.3742771846333005 0.8660254037844386 0.4206200260541148 0.38490017945975047 0.6805185625448723 0.6111111111111112 0.5427474811642219 0.271604938271605 0.7621553000115718 2.899952106884219 0.055025855352961804 0.7999867881059914 0.4493349006430868 2.1666666666666665 0.11455884399268773 0.5977011494252873 0.5500747233071986 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.625 1.0606601717798212 0.40406101782088427 1.0 2.0 2.5 3.25 4.0 4.125 5.625 2.416461403433896 3.020761493398643 0.5858088250748839 0.5370242654930921 1.0 2.0 2.75 3.5 3.5 6.0 5.5 6.5 8.0 11.0 0.3505593602792045 0.33224311509547444 0.21758856844916138 0.22426410268944527 0.8960276141775163 0.9007518415164323 1.0 1.0 1.25 1.15 1.5 1.4166666666666665 1.6875 1.5178571428571428 2.0 2.0
90 30 3 1.0883082000000286 0.3854388999998264 0.0 1.473747099999855 1.473747099999855 1.473747099999855 1.473747099999855 0.07756563684209763 0.0 0.0 407.25390625 396.27734375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
