 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
78 26 3 1.1003293999999642 0.11732400000039434 0.0 1.2176534000003585 1.2176534000003585 1.2176534000003585 1.2176534000003585 0.06408702105265045 0.0 0.0 503.82421875 493.14453125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.77863490000027 0.30829110000013316 0.0 3.0869260000004033 3.5755224000006365 4.304579400000762 2.1666119500004015 0.09211069340177737 0.7577015000001666 0.024441983870973114 518.98828125 511.359375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0371629811979095 0.9556979324672851 1.2945284837892728 0.6140831412922519 0.455918219649846 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 13.0 21.0 8.48528137423857 14.142135623730951 0.6527139518645053 0.6734350297014738 7.0 11.0 10.0 16.0 13.0 21.0 16.0 26.0 19.0 31.0 0.7856742013183862 0.9790709277967581 0.44407672248430524 0.5027661521118487 0.7739541928761104 0.7338631641154669 1.0 1.0 1.2777777777777777 1.3461538461538463 1.5555555555555556 1.6923076923076923 1.8333333333333335 2.0384615384615383 2.111111111111111 2.3846153846153846
80 26 1 11.984429800000044 1.6484825000003411 0.0 13.632912300000385 7.976043300000811 17.937491700001146 2.5959180571430482 0.19322795755412409 1.6992305166667545 0.14253093665945615 525.171875 516.8359375 41 54 0.7592592592592593 0 21 35 0.9814814814814815 0.8158522506563405 0.6485134132490381 1.0 1.0 1.0 1.0 0.9386174168854469 0.800743875644186 0.6365039055962781 0.9814814814814815 0.9814814814814815 0.9814814814814815 0.9814814814814815 0.9212356128690496 False 0 0 False 1.9523809523809523 1.542857142857143 1.5961262630566064 0.9524404743304734 0.8175280859558228 0.6060984836648468 0.6866436511095243 0.7802347891813614 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.12246394704781 0.01620453808858128 2.1115059240976586 0.12105552866137492 3.523809523809525 0.0294868899228758 1.8048780487804885 0.16449451566080298 3.2177890960513036 0.04004349278082467 1.2258244175433537 0.2935156211227719 2.8333333333333335 0.05881647164242988 1.0793650793650795 0.3398112103157762 16.268365689958603 8.604755830826131e-08 3.1743152565772883 0.041822732123112036 12.055555555555555 5.8121758546047424e-06 2.3523035230352303 0.09514972998416492 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 5.142857142857143 1.7728105208558367 0.34471315683307935 3.0 4.0 4.0 7.0 7.0 8.714285714285714 11.857142857142858 4.990467102863409 5.047394424471944 0.5726765527876043 0.42568386712413986 4.0 6.0 5.5 8.0 6.0 11.0 11.0 15.0 18.0 20.0 0.4469101710682039 0.1883424636078747 0.22890520957151908 0.12207381900510397 0.8786573678297656 0.94332134120905 1.25 1.1666666666666667 1.380952380952381 1.2666666666666666 1.5 1.3333333333333333 1.6071428571428572 1.4875 2.5714285714285716 1.6666666666666667
81 27 3 1.0989108999996233 0.11081789999980174 0.0 1.209728799999425 1.209728799999425 1.209728799999425 1.209728799999425 0.063669936842075 0.0 0.0 511.85546875 502.16796875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.77025500000002 0.2980054000001928 0.0 3.068260400000213 3.5546130999995285 4.277989199999638 2.153082899999845 0.08864716518817115 0.7515527000001612 0.024243635483876168 526.1171875 519.8046875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 13.0 21.5 8.48528137423857 13.435028842544403 0.6527139518645053 0.6248850624439257 7.0 12.0 10.0 16.75 13.0 21.5 16.0 26.25 19.0 31.0 0.7856742013183862 0.9790709277967581 0.44407672248430524 0.5027661521118487 0.7739541928761104 0.7338631641154669 1.0 1.0 1.2777777777777777 1.3461538461538463 1.5555555555555556 1.6923076923076923 1.8333333333333335 2.0384615384615383 2.111111111111111 2.3846153846153846
83 27 1 11.404381700000044 0.9196126999995613 0.0 12.323994399999606 7.678163099999779 16.601983599999244 2.4051737714284918 0.1829784811564528 1.5263422166666107 0.1284992217559468 539.6328125 531.46875 40 53 0.7547169811320755 0 21 34 1.0 0.8262415873725962 0.6619518309539125 1.0 1.0 1.0 1.0 0.9420805291241987 0.8262415873725962 0.6619518309539125 1.0 1.0 1.0 1.0 0.9420805291241987 False 0 0 False 1.9047619047619047 1.5588235294117647 1.9469145308606102 1.0987005311470717 1.0221301287018203 0.6991730652754092 0.645015360090474 0.7565075069509477 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.393271155265584 0.012360230784205983 2.306467356514432 0.0996125262721866 3.761904761904763 0.02323943260450322 1.9750000000000008 0.13876131224295515 3.2177890960513036 0.04004349278082467 1.2258244175433537 0.2935156211227719 2.8333333333333335 0.05881647164242988 1.0793650793650795 0.3398112103157762 16.079662793589783 1.0391809526718196e-07 3.215932558717957 0.040117904072427345 12.11111111111111 5.4980827846146284e-06 2.422222222222222 0.08872423326203505 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 5.142857142857143 1.7728105208558367 0.34471315683307935 3.0 4.0 4.0 7.0 7.0 8.285714285714286 11.285714285714286 5.313952882562588 5.376314900074391 0.641339140998933 0.476382332917984 4.0 6.0 4.5 7.5 5.0 8.0 11.0 15.0 18.0 20.0 0.5166290465629189 0.2203672171590981 0.2712302494455324 0.14136764874357235 0.863200174069159 0.9345868472972187 1.0 1.1428571428571428 1.25 1.1666666666666667 1.3333333333333333 1.2 1.5714285714285714 1.4666666666666668 2.5714285714285716 1.6666666666666667
84 28 3 1.0954485000000886 0.10998590000008335 0.0 1.205434400000172 1.205434400000172 1.205434400000172 1.205434400000172 0.06344391578948273 0.0 0.0 520.48046875 510.5390625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.7868353000001207 0.2898537000003216 0.0 3.0766890000004423 3.56453860000056 4.282123400000614 2.1553607000002444 0.08858350806452218 0.7461827999999286 0.024070412903223506 535.25390625 528.83203125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 13.0 21.5 8.48528137423857 13.435028842544403 0.6527139518645053 0.6248850624439257 7.0 12.0 10.0 16.75 13.0 21.5 16.0 26.25 19.0 31.0 0.7856742013183862 0.9790709277967581 0.44407672248430524 0.5027661521118487 0.7739541928761104 0.7338631641154669 1.0 1.0 1.2777777777777777 1.3461538461538463 1.5555555555555556 1.6923076923076923 1.8333333333333335 2.0384615384615383 2.111111111111111 2.3846153846153846
86 28 1 11.596756799999639 1.2847202999997762 0.0 12.881477099999415 7.662125800000695 17.16360050000003 2.485394242857134 0.18423817846938093 1.6226056499998738 0.13158397189483106 547.2421875 539.7734375 40 54 0.7407407407407407 0 21 35 0.9814814814814815 0.8268245567574695 0.6561348729687233 1.0 1.0 1.0 1.0 0.9422748522524899 0.8115129908915905 0.6439842271730062 0.9814814814814815 0.9814814814814815 0.9814814814814815 0.9814814814814815 0.9248253179515178 False 0 0 False 1.9047619047619047 1.542857142857143 1.6094956323259129 0.9654754565201837 0.8449852069711044 0.614393472331026 0.6849565151971224 0.7780492039454392 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.380866113712406 0.01251451493283128 2.2999547096990134 0.1002633845788401 3.761904761904763 0.02323943260450322 1.9750000000000008 0.13876131224295515 3.2177890960513036 0.04004349278082467 1.2258244175433537 0.2935156211227719 2.8333333333333335 0.05881647164242988 1.0793650793650795 0.3398112103157762 16.027753706895076 1.0945484940815391e-07 3.205550741379015 0.0405365703224068 12.0 6.14421235332821e-06 2.4 0.09071795328941251 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 5.142857142857143 1.7728105208558367 0.34471315683307935 3.0 4.0 4.0 7.0 7.0 8.428571428571429 11.714285714285714 5.19156825558337 5.0896720822428145 0.6159487760861625 0.4344842021426793 4.0 6.0 5.0 8.0 5.0 10.0 11.0 15.0 18.0 20.0 0.4833224421546956 0.1949426723491948 0.2537442821312152 0.12635173207818182 0.8704938218782536 0.9415020861411791 1.25 1.1666666666666667 1.25 1.225 1.3333333333333333 1.3333333333333333 1.5714285714285714 1.4666666666666668 2.5714285714285716 1.6666666666666667
87 29 3 1.0951830000001337 0.11873039999954926 0.0 1.213913399999683 1.213913399999683 1.213913399999683 1.213913399999683 0.06389017894735173 0.0 0.0 532.62890625 522.73046875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.7873733000004677 0.7061457999999448 0.0 3.4935191000004124 3.98155840000004 4.707432500000095 2.3678428000000054 0.09849719296187615 0.7541271999999708 0.0243266838709668 552.7265625 546.5 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0371629811979095 0.9556979324672851 1.2945284837892728 0.6140831412922519 0.455918219649846 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 13.0 21.0 8.48528137423857 14.142135623730951 0.6527139518645053 0.6734350297014738 7.0 11.0 10.0 16.0 13.0 21.0 16.0 26.0 19.0 31.0 0.7856742013183862 0.9790709277967581 0.44407672248430524 0.5027661521118487 0.7739541928761104 0.7338631641154669 1.0 1.0 1.2777777777777777 1.3461538461538463 1.5555555555555556 1.6923076923076923 1.8333333333333335 2.0384615384615383 2.111111111111111 2.3846153846153846
89 29 1 11.98392430000024 1.2894290000004958 0.0 13.273353300000736 8.0379293000002 17.98078580000083 2.601826800000075 0.19174611578695902 1.6958097166667205 0.14729167298160728 555.10546875 547.3671875 41 54 0.7592592592592593 0 21 35 0.9814814814814815 0.8137917149261553 0.6480996352441186 1.0 1.0 1.0 1.0 0.9379305716420517 0.7987214979830783 0.6360977901470053 0.9814814814814815 0.9814814814814815 0.9814814814814815 0.9814814814814815 0.9205614869820138 False 0 0 False 1.9523809523809523 1.542857142857143 1.5961262630566064 0.9524404743304734 0.8175280859558228 0.6060984836648468 0.6866436511095243 0.7802347891813614 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.12246394704781 0.01620453808858128 2.1115059240976586 0.12105552866137492 3.523809523809525 0.0294868899228758 1.8048780487804885 0.16449451566080298 3.2177890960513036 0.04004349278082467 1.2258244175433537 0.2935156211227719 2.8333333333333335 0.05881647164242988 1.0793650793650795 0.3398112103157762 16.268365689958603 8.604755830826131e-08 3.1743152565772883 0.041822732123112036 12.055555555555555 5.8121758546047424e-06 2.3523035230352303 0.09514972998416492 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 5.142857142857143 1.7728105208558367 0.34471315683307935 3.0 4.0 4.0 7.0 7.0 8.714285714285714 11.857142857142858 4.990467102863409 5.047394424471944 0.5726765527876043 0.42568386712413986 4.0 6.0 5.5 8.0 6.0 11.0 11.0 15.0 18.0 20.0 0.4469101710682039 0.1883424636078747 0.22890520957151908 0.12207381900510397 0.8786573678297656 0.94332134120905 1.25 1.1666666666666667 1.380952380952381 1.2666666666666666 1.5 1.3333333333333333 1.6071428571428572 1.4875 2.5714285714285716 1.6666666666666667
90 30 3 1.0957956000000877 0.11438400000008642 0.0 1.210179600000174 1.210179600000174 1.210179600000174 1.210179600000174 0.0636936631579039 0.0 0.0 544.70703125 534.8828125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 2.805828799999972 0.7268500999999787 0.0 3.5326788999999508 3.6224634000002425 4.742858500000125 2.385737400000039 0.11065461994134543 1.1490113999998357 0.03706488387096244 563.671875 557.26171875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 13.0 21.0 8.48528137423857 14.142135623730951 0.6527139518645053 0.6734350297014738 7.0 11.0 10.0 16.0 13.0 21.0 16.0 26.0 19.0 31.0 0.7856742013183862 0.9790709277967581 0.44407672248430524 0.5027661521118487 0.7739541928761104 0.7338631641154669 1.0 1.0 1.2777777777777777 1.3461538461538463 1.5555555555555556 1.6923076923076923 1.8333333333333335 2.0384615384615383 2.111111111111111 2.3846153846153846
92 30 1 11.591172099999653 0.8985358999998425 0.0 12.489707999999496 7.711214499999755 17.23256649999962 2.4952242999999044 0.18722135085033426 1.6258925999999292 0.13326300490409282 567.31640625 559.28515625 40 53 0.7547169811320755 0 21 34 1.0 0.8250481164194265 0.6554377295760465 1.0 1.0 1.0 1.0 0.9416827054731421 0.8250481164194265 0.6554377295760465 1.0 1.0 1.0 1.0 0.9416827054731421 False 0 0 False 1.9047619047619047 1.5588235294117647 1.9469145308606102 1.1024863674786145 1.0221301287018203 0.6911108572254001 0.645015360090474 0.7559155354947 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.467993169529579 0.011470311739466627 2.345696414003029 0.09578047603397463 3.8571428571428585 0.02112827988118325 2.025000000000001 0.1319938431878301 3.2177890960513036 0.04004349278082467 1.2258244175433537 0.2935156211227719 2.8333333333333335 0.05881647164242988 1.0793650793650795 0.3398112103157762 16.172679294277604 9.468793054173856e-08 3.2345358588555206 0.03937847787095546 12.222222222222221 4.919900642773404e-06 2.444444444444444 0.08677432947392927 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 5.142857142857143 1.7728105208558367 0.34471315683307935 3.0 4.0 4.0 7.0 7.0 8.428571428571429 11.428571428571429 5.223572942509206 5.287001130355558 0.6197459423316006 0.46261259890611134 4.0 6.0 4.5 7.5 6.0 9.0 11.0 15.0 18.0 20.0 0.5044144292382132 0.2068709608143383 0.26481757535006195 0.1327096729752359 0.8658562230104865 0.9382395658998509 1.0 1.1666666666666667 1.2916666666666665 1.1833333333333333 1.4285714285714286 1.2857142857142858 1.6071428571428572 1.4666666666666668 2.5714285714285716 1.6666666666666667
93 31 3 1.0959165000001576 0.11541710000005878 0.0 1.2113336000002164 1.2113336000002164 1.2113336000002164 1.2113336000002164 0.06375440000001138 0.0 0.0 557.13671875 547.4453125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
