 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
44 14 1 10.440908699999795 4.767271200000096 0.7669198000006645 15.975099700000555 23.7151728000008 23.7151728000008 23.7151728000008 0.34369815652175073 0.0 0.0 814.9765625 818.078125 69 69 1.0 0 46 46 0.9710144927536232 0.6022451005529215 0.6022451005529215 0.6022451005529215 1.0 1.0 1.0 0.6022451005529215 0.5847887208267498 0.5847887208267498 0.5847887208267498 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.5847887208267498 False 0 0 False 1.5 1.5 0.6236095644623235 0.6236095644623235 0.415739709641549 0.415739709641549 0.873414157484718 0.873414157484718 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 6 0.13043478260869565 7 0.10144927536231885 1.1864268606417228 0.3053102333999561 0.7909512404278152 0.453413285032665 0.9456521739130435 0.38842616686581055 0.6304347826086957 0.5323602896864804 1.118033988749895 0.3269218953517579 0.1944406936956339 0.823295003392744 0.8888888888888888 0.41111229050718745 0.15458937198067632 0.8567669177639273 1.0374916331657276 0.3543423888422292 0.12028888500472204 0.886664255707816 0.8333333333333334 0.4345982085070782 0.0966183574879227 0.9079024341889361 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 69.0 69.0 0.0 0.0 0.0 0.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5
45 15 3 1.1465928000001213 0.8070498999999245 0.0 1.9536427000000458 1.9536427000000458 1.9536427000000458 1.9536427000000458 0.0976821350000023 0.0 0.0 665.96484375 658.29296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 4.931422200000043 1.602641700000163 0.4002306999998382 6.934294600000044 8.88793730000009 8.88793730000009 8.88793730000009 0.16459143148148314 0.0 0.0 709.20703125 712.7578125 54 54 1.0 54 20 20 0.7777777777777778 0.7883047808505064 0.7883047808505064 0.7883047808505064 1.0 1.0 1.0 0.7883047808505064 0.6131259406615049 0.6131259406615049 0.6131259406615049 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.6131259406615049 False 0 0 False 2.7 2.7 2.494203807145468 2.494203807145468 0.9237791878316547 0.9237791878316547 0.5823707106060017 0.5823707106060017 1.0 1.0 1.0 1.0 2.0 2.0 3.25 3.25 9.0 9.0 1 0.05 2 0.037037037037037035 8.107712377730229 0.00030120713379814125 3.0028564361963808 0.04964505770242691 6.599999999999997 0.0013603680375478976 2.4444444444444433 0.08677432947392935 2.2712838128974897 0.10317963167572446 0.6813851438692469 0.5059157407238841 1.5714285714285716 0.2077481871436008 0.4714285714285715 0.6241100453532709 1.8126539343499315 0.16322038529613553 0.20140599270554793 0.8175804324720346 1.2857142857142858 0.2764530466295643 0.14285714285714288 0.8668778997501816 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
47 15 1 15.078266499999245 7.660306800000285 1.2844175999993013 24.02299089999883 32.91092819999892 32.91092819999892 32.91092819999892 0.3917967642857014 0.0 0.0 917.74609375 946.77734375 84 84 1.0 0 54 54 0.7976190476190477 0.5511705908342932 0.5511705908342932 0.5511705908342932 1.0 1.0 1.0 0.5511705908342932 0.43962416173687674 0.43962416173687674 0.43962416173687674 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.43962416173687674 False 0 0 False 1.5555555555555556 1.5555555555555556 0.6635145607498332 0.6635145607498332 0.4265450747677499 0.4265450747677499 0.8724154913687396 0.8724154913687396 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 7 0.12962962962962962 8 0.09523809523809523 1.2196943555611188 0.29532041617411264 0.784089228575005 0.45653531181054097 0.9526748971193413 0.3857079133525477 0.6124338624338622 0.5420300358210882 1.6569413222726201 0.1907214442960892 0.30684098560604073 0.7357675892428905 1.2545454545454529 0.2852054576099121 0.232323232323232 0.7926898589077491 2.3432688900143486 0.096013267876768 0.2789605821445653 0.7565697249833341 1.8545454545454525 0.15652407381384142 0.22077922077922052 0.8018937022148179 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 84.0 84.0 0.0 0.0 0.0 0.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556
48 16 3 1.141850300000101 0.7773496999999452 0.0 1.9192000000000462 1.9192000000000462 1.9192000000000462 1.9192000000000462 0.09596000000000231 0.0 0.0 589.7890625 585.203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 4.477988299999652 1.4651290999998992 0.39789710000013656 6.341014499999687 8.260214499999734 8.260214499999734 8.260214499999734 0.16520428999999467 0.0 0.0 677.4921875 679.4453125 50 50 1.0 50 20 20 0.84 0.8066424653511821 0.8066424653511821 0.8066424653511821 1.0 1.0 1.0 0.8066424653511821 0.6775796708949929 0.6775796708949929 0.6775796708949929 0.84 0.84 0.84 0.6775796708949929 False 0 0 False 2.5 2.5 2.373094803704315 2.373094803704315 0.949237921481726 0.949237921481726 0.594145754258481 0.594145754258481 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 9.0 9.0 1 0.05 1 0.02 7.872420212361634 0.0003811108758813545 3.1489680849446535 0.04289636944527321 6.65 0.001294022105465848 2.66 0.06994822174465536 1.8940173144144137 0.15046612331030518 0.568205194324324 0.5665413583831438 1.238095238095238 0.2899359512667196 0.3714285714285714 0.6897482718033084 3.2901970800237508 0.0372465081301242 0.39482364960285005 0.6737988534675006 2.5714285714285703 0.07642628699076819 0.3085714285714284 0.734495486362101 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 50.0 50.0 0.0 0.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5
50 16 1 11.926355199999875 6.17609219999963 0.9973145000000159 19.09976189999952 27.359976399999255 27.359976399999255 27.359976399999255 0.36972941081080074 0.0 0.0 886.85546875 888.9609375 74 74 1.0 0 50 50 0.9054054054054054 0.5796135661336019 0.5796135661336019 0.5796135661336019 1.0 1.0 1.0 0.5796135661336019 0.5247852558236666 0.5247852558236666 0.5247852558236666 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.5247852558236666 False 0 0 False 1.48 1.48 0.6141195788629908 0.6141195788629908 0.41494566139391276 0.41494566139391276 0.8776107259712287 0.8776107259712287 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 7 0.14 9 0.12162162162162163 1.3341664064126333 0.2633776338804115 0.9014637881166441 0.40597496326508653 1.0808 0.3393239578660184 0.7302702702702702 0.48177876201638614 1.6352596350653552 0.1949017613978559 0.29434673431176395 0.7450181233070916 1.1333333333333344 0.3219582715376756 0.2040000000000002 0.8154623711872925 1.7815931280946515 0.16836969899137622 0.216680245308809 0.8051873905924058 1.4333333333333358 0.23851255385430184 0.17432432432432465 0.840024413123936 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.48 1.48 1.48 1.48 1.48 1.48 1.48 1.48 1.48 1.48
51 17 3 1.1367074999999431 0.7447359000000233 0.0 1.8814433999999665 1.8814433999999665 1.8814433999999665 1.8814433999999665 0.09407216999999832 0.0 0.0 716.8203125 710.484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.9605158000001666 0.9183019000006425 0.36047960000007606 5.239297300000885 7.120740700000852 7.120740700000852 7.120740700000852 0.15479871086958372 0.0 0.0 742.1328125 740.06640625 46 46 1.0 46 20 20 0.9130434782608695 0.8481670323490678 0.8481670323490678 0.8481670323490678 1.0 1.0 1.0 0.8481670323490678 0.7744133773621923 0.7744133773621923 0.7744133773621923 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7744133773621923 False 0 0 False 2.3 2.3 1.9221698265515623 1.9221698265515623 0.8357260115441576 0.8357260115441576 0.6420486433064374 0.6420486433064374 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 8.0 8.0 3 0.15 3 0.06521739130434782 5.23211238411409 0.00534222853661143 2.274831471353952 0.10281423411897889 4.5500000000000025 0.010567204383852627 1.9782608695652186 0.13830956664506244 1.5481684006675105 0.212637083311482 0.4644505202002531 0.6284803475846289 1.0000000000000002 0.3678794411714422 0.30000000000000004 0.7408182206817179 1.736626907505758 0.17611344680042512 0.22651655315292496 0.7973061442732187 1.4285714285714282 0.2396510364417759 0.186335403726708 0.8299951648198557 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
53 17 1 10.411452299999269 4.907351600000197 0.7693203999997422 16.08812429999921 23.20886500000006 23.20886500000006 23.20886500000006 0.3363603623188414 0.0 0.0 872.0 876.70703125 69 69 1.0 0 46 46 0.9710144927536232 0.6057160491729654 0.6057160491729654 0.6057160491729654 1.0 1.0 1.0 0.6057160491729654 0.5881590622404157 0.5881590622404157 0.5881590622404157 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.5881590622404157 False 0 0 False 1.5 1.5 0.6236095644623235 0.6236095644623235 0.415739709641549 0.415739709641549 0.873414157484718 0.873414157484718 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 6 0.13043478260869565 7 0.10144927536231885 1.1491963165243106 0.31689134740477226 0.7661308776828738 0.46480799265869366 0.9021739130434783 0.4056867726617776 0.6014492753623188 0.5480168329946733 0.8660254037844386 0.4206200260541148 0.1506131137016415 0.8601804263122266 0.7222222222222222 0.4856717852477124 0.12560386473429952 0.8819641546970158 0.4930066485916347 0.6107872081776619 0.057160191141059094 0.9444427658837762 0.3888888888888889 0.6778095780054503 0.04508856682769726 0.9559128159181984 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 69.0 69.0 0.0 0.0 0.0 0.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5
54 18 3 1.1496133000000555 0.7714830000002166 0.0 1.921096300000272 1.921096300000272 1.921096300000272 1.921096300000272 0.0960548150000136 0.0 0.0 729.59765625 722.14453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.7626156999998557 1.6797703999995974 0.35911650000002737 5.8015025999994805 7.722598899999753 7.722598899999753 7.722598899999753 0.17551361136363075 0.0 0.0 756.0390625 752.9375 44 44 1.0 44 20 20 0.9545454545454546 0.8246394906158789 0.8246394906158789 0.8246394906158789 1.0 1.0 1.0 0.8246394906158789 0.7871558774060663 0.7871558774060663 0.7871558774060663 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7871558774060663 False 0 0 False 2.2 2.2 1.9894458366193601 1.9894458366193601 0.9042935620997091 0.9042935620997091 0.6344506346681092 0.6344506346681092 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.79807668595276 0.0004105237863394828 3.544580311796709 0.028880740872786796 7.049999999999997 0.0008674089573070048 3.204545454545453 0.040577341692857004 2.2502204477544114 0.10537599210035904 0.6750661343263235 0.5091227490041157 1.6666666666666665 0.18887560283756186 0.49999999999999994 0.6065306597126334 2.6577230975953965 0.07010766847237762 0.3624167860357359 0.6959922275413383 2.1428571428571432 0.11731916609425073 0.29220779220779225 0.746613379411278 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
56 18 1 9.862204299999803 4.406546900000308 0.7519990000010921 15.020750200001203 22.743349100000955 22.743349100000955 22.743349100000955 0.3394529716418053 0.0 0.0 872.203125 879.2890625 67 67 1.0 0 44 44 1.0 0.6089890501893598 0.6089890501893598 0.6089890501893598 1.0 1.0 1.0 0.6089890501893598 0.6089890501893598 0.6089890501893598 0.6089890501893598 1.0 1.0 1.0 0.6089890501893598 False 0 0 False 1.5227272727272727 1.5227272727272727 0.628347273395124 0.628347273395124 0.41264597058784264 0.41264597058784264 0.8711572080430293 0.8711572080430293 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 6 0.13636363636363635 7 0.1044776119402985 1.39017731790107 0.2490311430368789 0.9129522684723445 0.4013376169109265 1.1084710743801658 0.33006321760115387 0.727951153324288 0.48289735988588367 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 0.6666666666666666 0.513417119032592 0.1212121212121212 0.8858460329277068 0.4330127018922193 0.64855225391183 0.05170300918116051 0.9496108506716326 0.3333333333333333 0.7165313105737893 0.03980099502487562 0.9609806600570862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 67.0 67.0 0.0 0.0 0.0 0.0 67.0 67.0 67.0 67.0 67.0 67.0 67.0 67.0 67.0 67.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5227272727272727 1.5227272727272727 1.5227272727272727 1.5227272727272727 1.5227272727272727 1.5227272727272727 1.5227272727272727 1.5227272727272727 1.5227272727272727 1.5227272727272727
57 19 3 1.1406612000001815 0.6789770999998836 0.0 1.819638300000065 1.819638300000065 1.819638300000065 1.819638300000065 0.09098191500000326 0.0 0.0 732.61328125 728.09375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 4.9448581000002605 2.1389655999997785 0.4122368999996979 7.496060599999737 9.315698899999802 9.315698899999802 9.315698899999802 0.17251294259258892 0.0 0.0 781.45703125 787.15234375 54 54 1.0 54 20 20 0.7777777777777778 0.7771122473300431 0.7771122473300431 0.7771122473300431 1.0 1.0 1.0 0.7771122473300431 0.6044206368122558 0.6044206368122558 0.6044206368122558 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.6044206368122558 False 0 0 False 2.7 2.7 2.473012226755907 2.473012226755907 0.9159304543540396 0.9159304543540396 0.5844013481232047 0.5844013481232047 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9.0 9.0 5 0.25 14 0.25925925925925924 9.370965798678382 8.516110021134076e-05 3.470728073584586 0.031094383418435786 8.099999999999998 0.0003035391380788673 2.999999999999999 0.049787068367863986 2.2712838128974897 0.10317963167572446 0.6813851438692469 0.5059157407238841 1.5714285714285716 0.2077481871436008 0.4714285714285715 0.6241100453532709 2.903200204700225 0.05484741594357397 0.32257780052224727 0.724279580285256 2.142857142857143 0.11731916609425078 0.23809523809523808 0.788127627745311 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
59 19 1 15.059780000000728 7.646474400000557 1.2807516000004853 23.98700600000177 33.30270490000157 33.30270490000157 33.30270490000157 0.3964607726190663 0.0 0.0 982.09375 1008.4140625 84 84 1.0 0 54 54 0.7976190476190477 0.5493748344742254 0.5493748344742254 0.5493748344742254 1.0 1.0 1.0 0.5493748344742254 0.4381918322592036 0.4381918322592036 0.4381918322592036 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.4381918322592036 False 0 0 False 1.5555555555555556 1.5555555555555556 0.6635145607498332 0.6635145607498332 0.4265450747677499 0.4265450747677499 0.8724154913687396 0.8724154913687396 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 12 0.2222222222222222 17 0.20238095238095238 1.0550681135736375 0.3481687114833541 0.6782580730116241 0.5075002512402568 0.8497942386831269 0.42750288645648304 0.5462962962962958 0.5790906235516774 1.6569413222726201 0.1907214442960892 0.30684098560604073 0.7357675892428905 1.2545454545454529 0.2852054576099121 0.232323232323232 0.7926898589077491 3.04809925870354 0.04744902705829023 0.36286895936946906 0.6956775895563727 2.309090909090907 0.09935153009054207 0.27489177489177463 0.7596543324486803 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 84.0 84.0 0.0 0.0 0.0 0.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556
60 20 3 1.1413501000001816 0.8383110000000897 0.0 1.9796611000002713 1.9796611000002713 1.9796611000002713 1.9796611000002713 0.09898305500001356 0.0 0.0 758.8828125 752.58203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
