 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
99 24 1 11.321996800000193 5.257920600000034 1.0005757000001267 17.580493100000353 26.038213100001144 26.038213100001144 26.038213100001144 0.361641848611127 0.0 0.0 982.10546875 985.71484375 72 72 1.0 0 43 43 0.9305555555555556 0.5873843507468021 0.5873843507468021 0.5873843507468021 1.0 1.0 1.0 0.5873843507468021 0.5465937708338298 0.5465937708338298 0.5465937708338298 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.5465937708338298 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9441784091034142 0.9441784091034142 0.5638843276589834 0.5638843276589834 0.8232374094419047 0.8232374094419047 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11627906976744186 5 0.06944444444444445 3.1746528578700826 0.04180861509777617 1.8959732345612992 0.1501721112141216 2.831260140616548 0.05893853601082506 1.690891472868216 0.18435510314294587 1.393104712769554 0.24830319655990388 0.2915800561610694 0.7470822026757362 1.0000000000000004 0.36787944117144217 0.20930232558139544 0.8111499671843869 3.5777087639996634 0.02793964128493595 0.4472135954999579 0.6394073191618971 2.4 0.09071795328941251 0.3 0.7408182206817179 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 72.0 72.0 0.0 0.0 0.0 0.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629
100 25 4 0.6248681999998098 0.09137069999997038 0.0 0.7162388999997802 0.7162388999997802 0.7162388999997802 0.7162388999997802 0.05509529999998309 0.0 0.0 816.3203125 810.51953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.5773531999999477 0.357142700000054 0.05398200000036013 1.9884779000003618 2.704716800000142 2.704716800000142 2.704716800000142 0.12294167272727918 0.0 0.0 829.40625 825.203125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9368735864637185 0.14415393079835526 1.1445162101831063 0.3183779085279099 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
102 25 2 4.249499700000115 1.7264677000000574 0.2554937999993854 6.231461199999558 8.9361779999997 8.9361779999997 8.9361779999997 0.19426473913042824 0.0 0.0 852.0078125 845.53125 46 46 1.0 46 22 22 0.9130434782608695 0.7869945416229923 0.7869945416229923 0.7869945416229923 1.0 1.0 1.0 0.7869945416229923 0.7185602336557756 0.7185602336557756 0.7185602336557756 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7185602336557756 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 7 0.3181818181818182 11 0.2391304347826087 6.960336270018535 0.0009487774754728917 3.328856476965387 0.035834058719039615 6.454545454545454 0.0015733542800576339 3.0869565217391304 0.045640649564472745 1.224744871391589 0.293832655878073 0.22268088570756162 0.8003702181223106 0.8 0.44932896411722156 0.14545454545454548 0.8646291905075963 3.6742346141747673 0.025368815025321657 0.31949866210215366 0.7265131743757485 2.8 0.06081006262521797 0.2434782608695652 0.7838965170756756 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
103 25 1 11.715197499999931 5.429012900000544 0.9726570999996511 18.116867500000126 27.053045499999826 27.053045499999826 27.053045499999826 0.3705896643835593 0.0 0.0 1005.37109375 1009.4453125 73 73 1.0 0 46 46 0.9178082191780822 0.5813781164831668 0.5813781164831668 0.5813781164831668 1.0 1.0 1.0 0.5813781164831668 0.533593613758523 0.533593613758523 0.533593613758523 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.533593613758523 False 0 0 False 1.5869565217391304 1.5869565217391304 0.9086274620185654 0.9086274620185654 0.5725597705870412 0.5725597705870412 0.831171344995374 0.831171344995374 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13043478260869565 6 0.0821917808219178 2.718217265777289 0.06599229634740376 1.7128492359692509 0.18035119674585365 2.423913043478264 0.08857434319687348 1.5273972602739745 0.21709998736997263 1.2277652085832222 0.29294652106601515 0.24021493211410871 0.7864588076455129 0.922222222222221 0.39763442648458786 0.18043478260869544 0.8349071293863837 0.8410751496789158 0.43124661942623754 0.10369419653575675 0.9015009373828994 0.5666666666666679 0.5674136687970031 0.0698630136986303 0.9325215538354567 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304
104 26 4 0.6262439999999287 0.08419470000012552 0.0 0.7104387000000543 0.7104387000000543 0.7104387000000543 0.7104387000000543 0.054649130769234944 0.0 0.0 835.796875 828.62890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.5676106999997046 0.38744219999955476 0.054425699999683275 2.0094785999989426 2.719917299998997 2.719917299998997 2.719917299998997 0.12363260454540895 0.0 0.0 848.23828125 843.11328125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 5 0.38461538461538464 6 0.2727272727272727 1.5858098560067924 0.2047818821065449 0.93706946036765 0.39177426471941007 1.3076923076923075 0.2704434370620157 0.7727272727272726 0.46175202578273783 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
106 26 2 4.3252861000001985 1.8581849000003103 0.2751865999999836 6.4586576000004925 9.17857489999949 9.17857489999949 9.17857489999949 0.19953423695651065 0.0 0.0 869.77734375 862.96484375 46 46 1.0 46 22 22 0.9130434782608695 0.7805989326853577 0.7805989326853577 0.7805989326853577 1.0 1.0 1.0 0.7805989326853577 0.7127207646257614 0.7127207646257614 0.7127207646257614 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7127207646257614 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 3 0.13636363636363635 10 0.21739130434782608 6.482971974321246 0.0015292590004584875 3.1005518138058132 0.045024350479181505 5.954545454545454 0.0025940226678781075 2.8478260869565215 0.057970206180756934 1.378404875209022 0.2519801724780083 0.2506190682198222 0.7783188014621742 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 5.974947698515862 0.002541635014576065 0.519560669436162 0.5947817964007556 4.6 0.010051835744633586 0.39999999999999997 0.6703200460356393 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
107 26 1 12.283957599999667 5.84411590000002 1.010251400000584 19.13832490000027 28.31689979999976 28.31689979999976 28.31689979999976 0.3775586639999968 0.0 0.0 1029.765625 1031.0703125 75 75 1.0 0 46 46 0.8933333333333333 0.5742573922560634 0.5742573922560634 0.5742573922560634 1.0 1.0 1.0 0.5742573922560634 0.5130032704154166 0.5130032704154166 0.5130032704154166 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5130032704154166 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9275701986534236 0.9275701986534236 0.5689097218407665 0.5689097218407665 0.8285918744103795 0.8285918744103795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.15217391304347827 7 0.09333333333333334 2.773976079425516 0.06241335029683406 1.7013719953809834 0.18243305496205992 2.377599243856335 0.09277303580511263 1.458260869565219 0.2326405153148658 1.5408030614176729 0.21420900934524792 0.30146146853824035 0.7397363289275833 1.0333333333333339 0.35581891853734177 0.20217391304347837 0.8169528368326143 1.7981471945681553 0.16560543880115472 0.21577766334817863 0.8059144662794215 1.2999999999999987 0.272531793034013 0.15599999999999983 0.8555591903710186 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
108 27 4 0.6294790000004014 0.08242749999965326 0.0 0.7119065000000546 0.7119065000000546 0.7119065000000546 0.7119065000000546 0.054762038461542664 0.0 0.0 762.3125 757.28515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.6578794000000698 0.39970630000004803 0.05479109999976117 2.112376799999879 2.8242832999999337 2.8242832999999337 2.8242832999999337 0.12279492608695364 0.0 0.0 815.17578125 815.55859375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0127393670836666 0.5340940088190563 0.5724179031342463 0.49594443676055233 0.7272863647897394 0.8331585053417057 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 2 0.15384615384615385 2 0.08695652173913043 1.270977818604485 0.2805571536057888 0.7183787670373177 0.48754203479674796 0.9408284023668636 0.39030437233241355 0.531772575250836 0.5875625472356386 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
110 27 2 4.1540217999996685 1.7724243000000115 0.2697600999994165 6.1962061999990965 9.02048949999903 9.02048949999903 9.02048949999903 0.20045532222220067 0.0 0.0 863.6796875 861.1953125 45 45 1.0 45 23 23 0.9333333333333333 0.7847350530502571 0.7847350530502571 0.7847350530502571 1.0 1.0 1.0 0.7847350530502571 0.7324193828469067 0.7324193828469067 0.7324193828469067 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.7324193828469067 False 0 0 False 1.9565217391304348 1.9565217391304348 1.9651107040193392 1.9651107040193392 1.0043899153876623 1.0043899153876623 0.6533514993686644 0.6533514993686644 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.13043478260869565 12 0.26666666666666666 5.85586161994196 0.0028630676618615026 2.992995939081446 0.05013700408263922 4.54820415879017 0.01058619845502102 2.32463768115942 0.09781887925445987 2.4238399287081647 0.08858081952636779 0.42153737890576776 0.6560374659726277 1.8 0.16529888822158653 0.3130434782608696 0.7312181197855749 5.828807768317635 0.002941581937630067 0.5181162460726786 0.5956415338866302 4.5 0.011108996538242306 0.4 0.6703200460356393 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9565217391304348 1.9565217391304348 1.9565217391304348 1.9565217391304348 1.9565217391304348 1.9565217391304348 1.9565217391304348 1.9565217391304348 1.9565217391304348 1.9565217391304348
111 27 1 11.67753020000032 5.575851900000316 0.9874451999997973 18.240827300000433 27.261316799999463 27.261316799999463 27.261316799999463 0.3734426958904036 0.0 0.0 1035.515625 1040.0234375 73 73 1.0 0 45 45 0.9178082191780822 0.5801782204333592 0.5801782204333592 0.5801782204333592 1.0 1.0 1.0 0.5801782204333592 0.5324923393018502 0.5324923393018502 0.5324923393018502 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5324923393018502 False 0 0 False 1.6222222222222222 1.6222222222222222 0.936358732947836 0.936358732947836 0.577207438118529 0.577207438118529 0.8264071822996808 0.8264071822996808 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.1111111111111111 5 0.0684931506849315 2.837201426433516 0.05858940349777332 1.7489597834179207 0.1739548000366576 2.3930864197530863 0.09134731219414259 1.4751902587519026 0.22873520403060146 1.449137674618944 0.23477265124576377 0.28982753492378877 0.7483926280406651 1.1 0.33287108369807955 0.22000000000000003 0.8025187979624785 1.8368652846831421 0.15931605464606965 0.22646284331709973 0.7973489686053636 1.2333333333333343 0.2913198911334708 0.15205479452054807 0.8589412141796304 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6222222222222222 1.6222222222222222 1.6222222222222222 1.6222222222222222 1.6222222222222222 1.6222222222222222 1.6222222222222222 1.6222222222222222 1.6222222222222222 1.6222222222222222
112 28 4 0.6262332000001152 0.08924319999994168 0.0 0.7154764000000569 0.7154764000000569 0.7154764000000569 0.7154764000000569 0.055036646153850524 0.0 0.0 873.31640625 867.37109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.4919773000002579 0.33232190000001083 0.05369510000014088 1.8779943000004096 2.5934707000004664 2.5934707000004664 2.5934707000004664 0.12349860476192698 0.0 0.0 885.65625 881.8359375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09523809523809523 1.3456042834258386 0.2603823155923018 0.832993127835043 0.43474608636016254 1.1005917159763314 0.33267417682201406 0.6813186813186813 0.505949366291792 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
114 28 2 4.136563800000431 1.7373892000003934 0.25199469999961366 6.125947700000438 8.719418400000905 8.719418400000905 8.719418400000905 0.19376485333335344 0.0 0.0 906.2265625 900.5625 45 45 1.0 45 21 21 0.9333333333333333 0.7929855395002532 0.7929855395002532 0.7929855395002532 1.0 1.0 1.0 0.7929855395002532 0.740119836866903 0.740119836866903 0.740119836866903 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.740119836866903 False 0 0 False 2.142857142857143 2.142857142857143 2.056349053193895 2.056349053193895 0.959629558157151 0.959629558157151 0.6330389719202536 0.6330389719202536 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 5 0.23809523809523808 9 0.2 6.583839212458807 0.0013825312615941047 3.0724582991474434 0.04630717792412001 6.095238095238095 0.002253573511710897 2.8444444444444446 0.05816657252767598 1.036822067666386 0.35457972372751095 0.19748991765074017 0.8207884160614859 0.6 0.5488116360940265 0.11428571428571428 0.8920030614530944 4.083503397819084 0.01684833571274177 0.3629780798061408 0.6956016810556773 3.1 0.0450492023935578 0.27555555555555555 0.759150255908282 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
