 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
43 14 2 3.9222606999999243 1.2317439999997077 0.6195519000002605 5.773556599999893 7.6014079000000265 7.6014079000000265 7.6014079000000265 0.16524799782608754 0.0 0.0 742.03125 742.19921875 46 46 1.0 46 20 20 0.9130434782608695 0.8290550754121647 0.8290550754121647 0.8290550754121647 1.0 1.0 1.0 0.8290550754121647 0.7569633297241504 0.7569633297241504 0.7569633297241504 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7569633297241504 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.431850513407011 0.004374992325231006 2.361674136263918 0.09426228312009535 4.650000000000003 0.009561601930543479 2.021739130434784 0.1324249604203932 1.7580981459830651 0.17237237938307717 0.8790490729915326 0.41517752755065773 1.4545454545454546 0.23350647909091338 0.7272727272727273 0.48322508118982543 1.6841507166413694 0.18560199372380495 0.36611972100899337 0.6934197793244863 1.2727272727272727 0.2800667608216489 0.2766798418972332 0.7582972332549954 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
44 14 1 11.453442999999766 5.051506699999095 1.955753499999446 18.460703199998306 26.062111099998333 26.062111099998333 26.062111099998333 0.34749481466664445 0.0 0.0 867.359375 882.45703125 75 75 1.0 0 46 46 0.8933333333333333 0.5872397579114412 0.5872397579114412 0.5872397579114412 1.0 1.0 1.0 0.5872397579114412 0.5246008504008874 0.5246008504008874 0.5246008504008874 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5246008504008874 False 0 0 False 1.6304347826086956 1.6304347826086956 1.082357419959351 1.082357419959351 0.6638458842417354 0.6638458842417354 0.8084175165682103 0.8084175165682103 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06521739130434782 3 0.04 1.7142927468574811 0.18009104564029596 1.0514328847392551 0.3494366877181063 1.2963137996219283 0.2735382537007214 0.795072463768116 0.4515485128302966 0.9713237285143649 0.3785815670555374 0.38008319811431673 0.6838045155994089 0.7251461988304091 0.484253766445591 0.28375286041189923 0.7529527061353304 0.7919551644229258 0.45295832096900074 0.19006923946150217 0.8269018777204616 0.6403508771929838 0.5271074416123745 0.1536842105263161 0.8575427812411417 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
45 15 3 1.1498143999999684 0.5960653000003049 0.0 1.7458797000002733 1.7458797000002733 1.7458797000002733 1.7458797000002733 0.08729398500001366 0.0 0.0 734.29296875 727.2734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.9032647999997607 1.2256839000008313 0.6126065000000835 5.7415552000006755 7.487434900000949 7.487434900000949 7.487434900000949 0.1627703239130641 0.0 0.0 755.7578125 755.9453125 46 46 1.0 46 20 20 0.9130434782608695 0.8333454085563377 0.8333454085563377 0.8333454085563377 1.0 1.0 1.0 0.8333454085563377 0.7608805904210039 0.7608805904210039 0.7608805904210039 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7608805904210039 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.431850513407011 0.004374992325231006 2.361674136263918 0.09426228312009535 4.650000000000003 0.009561601930543479 2.021739130434784 0.1324249604203932 1.7580981459830651 0.17237237938307717 0.8790490729915326 0.41517752755065773 1.4545454545454546 0.23350647909091338 0.7272727272727273 0.48322508118982543 1.6841507166413694 0.18560199372380495 0.36611972100899337 0.6934197793244863 1.2727272727272727 0.2800667608216489 0.2766798418972332 0.7582972332549954 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
47 15 1 11.467540099999383 5.062201299999515 1.9524153999999498 18.482156799998847 25.969591699999796 25.969591699999796 25.969591699999796 0.3462612226666639 0.0 0.0 880.765625 896.234375 75 75 1.0 0 46 46 0.8933333333333333 0.5878004119086538 0.5878004119086538 0.5878004119086538 1.0 1.0 1.0 0.5878004119086538 0.5251017013050641 0.5251017013050641 0.5251017013050641 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5251017013050641 False 0 0 False 1.6304347826086956 1.6304347826086956 1.082357419959351 1.082357419959351 0.6638458842417354 0.6638458842417354 0.8084175165682103 0.8084175165682103 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06521739130434782 3 0.04 1.7189728546019056 0.17925016937349494 1.0543033508225021 0.34843507978630306 1.312381852551985 0.26917814956198544 0.8049275362318842 0.4471203254090512 0.9713237285143649 0.3785815670555374 0.38008319811431673 0.6838045155994089 0.7251461988304091 0.484253766445591 0.28375286041189923 0.7529527061353304 0.7919551644229258 0.45295832096900074 0.19006923946150217 0.8269018777204616 0.6403508771929838 0.5271074416123745 0.1536842105263161 0.8575427812411417 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
48 16 3 1.143419200000153 0.7359516999998732 0.0 1.8793709000000263 1.8793709000000263 1.8793709000000263 1.8793709000000263 0.09396854500000132 0.0 0.0 744.83203125 737.8671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 4.615503500000386 1.4812855000000127 0.7404260000000704 6.8372150000004694 8.716585900000496 8.716585900000496 8.716585900000496 0.16762665192308646 0.0 0.0 782.31640625 778.5234375 52 52 1.0 52 20 20 0.8076923076923077 0.7930656351185819 0.7930656351185819 0.7930656351185819 1.0 1.0 1.0 0.7930656351185819 0.640553012980393 0.640553012980393 0.640553012980393 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.640553012980393 False 0 0 False 2.6 2.6 2.7606254058779776 2.7606254058779776 1.0617790022607605 1.0617790022607605 0.557842572711152 0.557842572711152 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 1 0.05 1 0.019230769230769232 10.821275340735026 1.9970081274101825e-05 4.162028977205779 0.0155759226452039 9.399999999999999 8.272406555663238e-05 3.6153846153846145 0.026906574544324668 2.195035721390843 0.11135458369326029 1.0975178606954215 0.33369834235917367 1.7272727272727273 0.17776857282813782 0.8636363636363636 0.4216261054870035 4.911952028193346 0.007358111063271682 0.9446061592679511 0.38883267889659273 3.909090909090908 0.020058727982721656 0.7517482517482514 0.47154145853571355 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6
50 16 1 19.546859099999892 10.355425400000058 3.54176380000024 33.44404830000019 42.160634200000686 42.160634200000686 42.160634200000686 0.4302105530612315 0.0 0.0 1018.546875 1020.98046875 98 98 1.0 0 52 52 0.6836734693877551 0.514137270766623 0.514137270766623 0.514137270766623 1.0 1.0 1.0 0.514137270766623 0.35150201164656875 0.35150201164656875 0.35150201164656875 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.35150201164656875 False 0 0 False 1.8846153846153846 1.8846153846153846 1.4232501627054275 1.4232501627054275 0.7551939638845125 0.7551939638845125 0.7759921319528664 0.7759921319528664 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.71515034944998 0.06619499987704522 1.4406920221571322 0.2367638561421097 2.1627218934911245 0.11501164515926042 1.1475667189952905 0.3174081737565707 1.7139946842909908 0.18014473204011702 0.7910744696727651 0.4533574146984004 1.3466666666666658 0.2601058366732979 0.6215384615384612 0.5371174670618956 1.2170090842352426 0.2961144973040997 0.2980430410372023 0.7422693910157532 0.9199999999999972 0.3985190410845153 0.2253061224489789 0.7982718124299817 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 98.0 98.0 0.0 0.0 0.0 0.0 98.0 98.0 98.0 98.0 98.0 98.0 98.0 98.0 98.0 98.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8846153846153846 1.8846153846153846 1.8846153846153846 1.8846153846153846 1.8846153846153846 1.8846153846153846 1.8846153846153846 1.8846153846153846 1.8846153846153846 1.8846153846153846
51 17 3 1.1953386000001274 0.955995899999948 0.0 2.1513345000000754 2.1513345000000754 2.1513345000000754 2.1513345000000754 0.10756672500000378 0.0 0.0 638.50390625 635.49609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 5.105795100000137 1.804776199999992 0.7331218999991052 7.643693199999234 9.79502769999931 9.79502769999931 9.79502769999931 0.18138940185183905 0.0 0.0 745.109375 746.5078125 54 54 1.0 54 20 20 0.7777777777777778 0.7655939663980558 0.7655939663980558 0.7655939663980558 1.0 1.0 1.0 0.7655939663980558 0.5954619738651545 0.5954619738651545 0.5954619738651545 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.5954619738651545 False 0 0 False 2.7 2.7 2.848822471422923 2.848822471422923 1.0551194338603418 1.0551194338603418 0.550104239341731 0.550104239341731 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 1 0.05 1 0.018518518518518517 5.674063799429822 0.003433882274460524 2.101505110899934 0.12227225638236426 4.899999999999997 0.007446583070924364 1.8148148148148135 0.16286806635073514 1.1281521496355325 0.323630725389485 0.5640760748177662 0.5688855116712721 0.9090909090909091 0.402890321529133 0.45454545454545453 0.6347364189402819 2.5117903792097973 0.08112286844819211 0.4651463665203328 0.6280431739679859 1.7272727272727253 0.17776857282813818 0.31986531986531946 0.7262468415098117 1 24 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
53 17 1 20.224653800000056 10.527041699999813 3.837846799999511 34.58954229999938 44.38456999999869 44.38456999999869 44.38456999999869 0.4438456999999869 0.0 0.0 1037.8671875 1042.7109375 100 100 1.0 0 54 54 0.67 0.5065803368177364 0.5065803368177364 0.5065803368177364 1.0 1.0 1.0 0.5065803368177364 0.3394088256678834 0.3394088256678834 0.3394088256678834 0.67 0.67 0.67 0.3394088256678834 False 0 0 False 1.8518518518518519 1.8518518518518519 1.3375196335347177 1.3375196335347177 0.7222606021087475 0.7222606021087475 0.7871411939463895 0.7871411939463895 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.05555555555555555 3 0.03 2.785585734265717 0.061692942775405546 1.504216296503487 0.2221913577597572 2.3072702331961596 0.09953258179470749 1.245925925925926 0.2876744195721692 1.556623564988311 0.210846781146565 0.7206590578649587 0.4864315637463656 1.2938461538461523 0.27421408272735803 0.5990028490028483 0.5493591570993972 0.7595545253127499 0.46787480697577283 0.18988863132818748 0.8270512364123225 0.34615384615384615 0.7074036474040617 0.08653846153846154 0.9171002750188676 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 100.0 100.0 0.0 0.0 0.0 0.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519
54 18 3 1.1665001999998594 0.9338931999998294 0.0 2.100393399999689 2.100393399999689 2.100393399999689 2.100393399999689 0.10501966999998444 0.0 0.0 803.37109375 800.453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 4.431728699999667 1.547195100000181 0.727478399999427 6.706402199999275 8.806795599998964 8.806795599998964 8.806795599998964 0.17613591199997927 0.0 0.0 833.46875 835.19140625 50 50 1.0 50 20 20 0.84 0.7905380720382073 0.7905380720382073 0.7905380720382073 1.0 1.0 1.0 0.7905380720382073 0.664051980512094 0.664051980512094 0.664051980512094 0.84 0.84 0.84 0.664051980512094 False 0 0 False 2.5 2.5 2.5443435716361726 2.5443435716361726 1.0177374286544691 1.0177374286544691 0.5776148009596807 0.5776148009596807 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 1 0.05 1 0.02 9.872942823697501 5.1550800258297596e-05 3.9491771294790006 0.019270552422489252 8.55 0.00019354509955809383 3.4200000000000004 0.0327124349390198 2.1320071635561044 0.11859900718723702 1.0660035817780522 0.3443820657166064 1.6363636363636365 0.19468670833151014 0.8181818181818182 0.44123316775998395 4.47213595499958 0.01142289099346694 0.894427190999916 0.4088417197978041 3.6363636363636362 0.026347980814448734 0.7272727272727273 0.48322508118982543 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 50.0 50.0 0.0 0.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5
56 18 1 17.282386000000315 8.711941000000252 3.1305122000002257 29.124839200000793 37.931634799999756 37.931634799999756 37.931634799999756 0.40352802978723146 0.0 0.0 1023.84765625 1031.9140625 94 94 1.0 0 50 50 0.7127659574468085 0.5298074794896899 0.5298074794896899 0.5298074794896899 1.0 1.0 1.0 0.5298074794896899 0.37762873538094915 0.37762873538094915 0.37762873538094915 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.37762873538094915 False 0 0 False 1.88 1.88 1.4933867823282263 1.4933867823282263 0.7943546714511842 0.7943546714511842 0.7664528202969559 0.7664528202969559 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8660774588276596 0.056921767218849666 1.5245092866104573 0.21772787263750448 2.300800000000002 0.10017866872210157 1.2238297872340436 0.2941016605486211 1.776456332547826 0.169236804877534 0.817169912972 0.4416798798782271 1.4202898550724627 0.24164396501609045 0.6533333333333329 0.5203085212063071 1.4896989288278135 0.2254405189643686 0.364500801734465 0.6945432791529559 1.1250000000000047 0.32465246735834824 0.27526595744680965 0.759370136223572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 94.0 94.0 0.0 0.0 0.0 0.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 0.0 0.0 0.0 0.0 0.0 0.0 1.88 1.88 1.88 1.88 1.88 1.88 1.88 1.88 1.88 1.88
57 19 3 1.1644169999997303 1.000887799999532 0.0 2.1653047999992623 2.1653047999992623 2.1653047999992623 2.1653047999992623 0.10826523999996311 0.0 0.0 664.64453125 665.90234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.9742202999999563 0.9282289999995328 0.623474700000088 5.525923999999577 7.691228799998839 7.691228799998839 7.691228799998839 0.1672006260869313 0.0 0.0 748.09765625 759.58203125 46 46 1.0 46 20 20 0.9130434782608695 0.8257685140681713 0.8257685140681713 0.8257685140681713 1.0 1.0 1.0 0.8257685140681713 0.7539625563231129 0.7539625563231129 0.7539625563231129 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7539625563231129 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.128840024800931 0.005923427519126328 2.2299304455656226 0.10753590947504013 4.400000000000003 0.012277339903068405 1.913043478260871 0.14763039227930622 1.6236882817719773 0.19717013731554198 0.8118441408859887 0.4440384412587968 1.3636363636363635 0.25572915991310063 0.6818181818181818 0.5056967074374725 1.6011359603844906 0.2016673017633745 0.3480730348661936 0.7060473082605928 1.1818181818181819 0.30672055757655675 0.25691699604743085 0.7734324090481772 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
59 19 1 11.61677850000035 5.18914929999994 1.9743820000006735 18.780309800000964 26.471538599999803 26.471538599999803 26.471538599999803 0.3529538479999974 0.0 0.0 937.890625 962.3125 75 75 1.0 0 46 46 0.8933333333333333 0.5847865863905128 0.5847865863905128 0.5847865863905128 1.0 1.0 1.0 0.5847865863905128 0.5224093505088582 0.5224093505088582 0.5224093505088582 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5224093505088582 False 0 0 False 1.6304347826086956 1.6304347826086956 1.082357419959351 1.082357419959351 0.6638458842417354 0.6638458842417354 0.8084175165682103 0.8084175165682103 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06521739130434782 3 0.04 1.805853222195376 0.16433418317093243 1.1075899762798307 0.330354163832436 1.3993383742911154 0.2467601728183238 0.8582608695652175 0.4238986566877537 1.0466692740310946 0.35110523907487196 0.40956623766434136 0.6639381790607258 0.8304093567251459 0.43587082314372794 0.3249427917620136 0.722568689341231 0.7919551644229258 0.45295832096900074 0.19006923946150217 0.8269018777204616 0.6403508771929838 0.5271074416123745 0.1536842105263161 0.8575427812411417 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
