 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
100 25 4 0.6278857000002063 0.09851579999974547 0.0 0.7264014999999517 0.7264014999999517 0.7264014999999517 0.7264014999999517 0.05587703846153475 0.0 0.0 792.015625 787.19921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.5542016999995667 0.34988250000037624 0.10104090000004362 2.0051250999999866 2.7315265999999383 2.7315265999999383 2.7315265999999383 0.1241602999999972 0.0 0.0 845.25 849.8515625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0377490433255416 0.35425118924964283 0.6132153437832746 0.5416066149265877 0.8402366863905326 0.4316083555148887 0.49650349650349657 0.6086551081914459 1.433720877840438 0.23842013753305621 0.3308586641170242 0.7183066843760052 1.0000000000000002 0.3678794411714422 0.23076923076923084 0.7939226578179512 2.13437474581095 0.1183185464203546 0.29105110170149323 0.74747747967106 1.5000000000000002 0.2231301601484298 0.20454545454545459 0.8150176948166802 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
102 25 2 4.416341499999362 1.6087395999993532 0.5977605999999014 6.622841699998617 9.354368299998555 9.354368299998555 9.354368299998555 0.19488267291663655 0.0 0.0 895.3515625 900.8984375 48 48 1.0 48 22 22 0.875 0.7761452414003261 0.7761452414003261 0.7761452414003261 1.0 1.0 1.0 0.7761452414003261 0.6791270862252854 0.6791270862252854 0.6791270862252854 0.875 0.875 0.875 0.6791270862252854 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.020833333333333332 5.414245061573854 0.0044526980570663306 2.4815289865546832 0.08361528116380076 4.140495867768598 0.015914957832936834 1.8977272727272743 0.1499089344780819 1.2186817407285573 0.29561961346813154 0.49855162120713703 0.6074097823549928 0.9222222222222227 0.3976344264845872 0.3772727272727274 0.6857290313828232 3.0276503540974926 0.04842929624309155 0.5676844413932799 0.5668364632877826 2.233333333333334 0.10717059875230668 0.4187500000000001 0.6578686418716028 1 16 16.0 0.0 0.0 16.0 16.0 16.0 16.0 16.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
103 25 1 11.962893299999678 4.562396400000125 1.8984553000000233 18.423744999999826 27.77811329999838 27.77811329999838 27.77811329999838 0.3703748439999784 0.0 0.0 1057.04296875 1065.29296875 75 75 1.0 0 48 48 0.8933333333333333 0.5772466391280588 0.5772466391280588 0.5772466391280588 1.0 1.0 1.0 0.5772466391280588 0.5156736642877325 0.5156736642877325 0.5156736642877325 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5156736642877325 False 0 0 False 1.5625 1.5625 1.008606580408116 1.008606580408116 0.6455082114611942 0.6455082114611942 0.8198385368976425 0.8198385368976425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10416666666666667 5 0.06666666666666667 1.5480582595626045 0.21266050468458622 0.9907572861200669 0.37129540767082575 1.2630208333333333 0.28279844789220127 0.8083333333333332 0.4456001145351358 0.7817359599705712 0.4576109271361431 0.27686481915624395 0.7581569784836439 0.5980392156862747 0.5498887930323737 0.2118055555555556 0.8091220115516129 1.0162085113607768 0.36196472691660997 0.23034059590844272 0.7942630336891323 0.7908496732026123 0.45345933930065835 0.17925925925925879 0.8358891592980487 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625
104 26 4 0.6336212999999589 0.08494800000016767 0.0 0.7185693000001265 0.7185693000001265 0.7185693000001265 0.7185693000001265 0.055274561538471274 0.0 0.0 928.20703125 931.2421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 2.041856100000132 0.5480153999992581 0.09899659999996402 2.688868099999354 3.4074373999994805 3.4074373999994805 3.4074373999994805 0.12169419285712431 0.0 0.0 947.84765625 954.1484375 28 28 1.0 28 13 22 0.7142857142857143 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 True 0 0 False 2.1538461538461537 2.1538461538461537 1.0377490433255416 0.6650621717611762 0.49965694678637185 0.5239883777512298 0.7224717960042133 0.8012192865916962 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 4.0 3.0 1 0.07692307692307693 -1 -0.03571428571428571 2.2347444686667615 0.1070194731880925 1.0375599318809965 0.3543181885387402 1.9999999999999996 0.13533528323661276 0.9285714285714284 0.39511776132688736 0.47140452079103157 0.624125055778261 0.10878565864408421 0.8969226445121764 0.33333333333333326 0.7165313105737893 0.07692307692307691 0.925961078642316 1.1785113019775797 0.307736524519568 0.12626906806902638 0.8813776642895158 1.0000000000000004 0.36787944117144217 0.10714285714285718 0.898397321348071 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 28.0 0.0 0.0 28.0 28.0 28.0 28.0 28.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 28.0 28.0 0.0 0.0 0.0 0.0 28.0 28.0 28.0 28.0 28.0 28.0 28.0 28.0 28.0 28.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1538461538461537 2.1538461538461537 2.1538461538461537 2.1538461538461537 2.1538461538461537 2.1538461538461537 2.1538461538461537 2.1538461538461537 2.1538461538461537 2.1538461538461537
106 26 2 5.835391800000707 2.1083646000004137 0.8785014000000047 8.822257800001125 12.229695200000606 12.229695200000606 12.229695200000606 0.21085681379311388 0.0 0.0 983.2109375 982.44921875 58 58 1.0 58 28 28 0.7241379310344828 0.7187996552422681 0.7187996552422681 0.7187996552422681 1.0 1.0 1.0 0.7187996552422681 0.5205100951754356 0.5205100951754356 0.5205100951754356 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.5205100951754356 False 0 0 False 2.0714285714285716 2.0714285714285716 1.7623337101185195 1.7623337101185195 0.8507817910916989 0.8507817910916989 0.6950739768531136 0.6950739768531136 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 8.0 8.0 4 0.14285714285714285 8 0.13793103448275862 5.191977720778588 0.005560997831199978 2.506472003134491 0.08155545969271222 3.6785714285714275 0.025259033406410288 1.7758620689655165 0.16933740603630104 1.3844373104863459 0.2504646940049876 0.543886086262493 0.5804880369364459 1.1590909090909094 0.3137712978987788 0.45535714285714296 0.6342214198456729 3.659773134217393 0.025738351215249686 0.6940949047653677 0.4995263623716623 3.0000000000000013 0.049787068367863875 0.5689655172413796 0.5661107677196233 1 19 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 58.0 0.0 0.0 58.0 58.0 58.0 58.0 58.0 1 28.0 0.0 0.0 28.0 28.0 28.0 28.0 28.0 58.0 58.0 0.0 0.0 0.0 0.0 58.0 58.0 58.0 58.0 58.0 58.0 58.0 58.0 58.0 58.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0714285714285716 2.0714285714285716 2.0714285714285716 2.0714285714285716 2.0714285714285716 2.0714285714285716 2.0714285714285716 2.0714285714285716 2.0714285714285716 2.0714285714285716
107 26 1 18.417606299998397 9.280541699998821 2.7657574999996086 30.463905499996827 42.69360069999743 42.69360069999743 42.69360069999743 0.4590709752687896 0.0 0.0 1206.91015625 1214.66796875 93 93 1.0 0 58 58 0.7204301075268817 0.5122868690293512 0.5122868690293512 0.5122868690293512 1.0 1.0 1.0 0.5122868690293512 0.36906688413942507 0.36906688413942507 0.36906688413942507 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.36906688413942507 False 0 0 False 1.603448275862069 1.603448275862069 0.8571608617358307 0.8571608617358307 0.5345734406524536 0.5345734406524536 0.8475415363466079 0.8475415363466079 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.15517241379310345 9 0.0967741935483871 1.7657478971097318 0.1710588042468431 1.1012191186275746 0.33246552162373255 1.3914982164090361 0.24870241532737114 0.8678160919540225 0.4198675007197614 0.7003400534570264 0.4964164669505494 0.24149657015759532 0.7854514977592189 0.5238095238095237 0.592260016295893 0.18062397372742198 0.8347491873136321 1.220362943671153 0.29512303444609916 0.2624436438002479 0.7691697106289992 0.9714285714285741 0.3785418775413999 0.20890937019969333 0.8114687755639914 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 58.0 0.0 0.0 58.0 58.0 58.0 58.0 58.0 93.0 93.0 0.0 0.0 0.0 0.0 93.0 93.0 93.0 93.0 93.0 93.0 93.0 93.0 93.0 93.0 0.0 0.0 0.0 0.0 0.0 0.0 1.603448275862069 1.603448275862069 1.603448275862069 1.603448275862069 1.603448275862069 1.603448275862069 1.603448275862069 1.603448275862069 1.603448275862069 1.603448275862069
108 27 4 0.6280207999998311 0.08462940000003982 0.0 0.7126501999998709 0.7126501999998709 0.7126501999998709 0.7126501999998709 0.054819246153836224 0.0 0.0 981.9921875 976.97265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.5534242999997332 0.3295066999999108 0.0983915999997862 1.9813225999994302 2.693972799999301 2.693972799999301 2.693972799999301 0.12245330909087732 0.0 0.0 994.140625 991.30078125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.13636363636363635 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8402366863905326 0.4316083555148887 0.49650349650349657 0.6086551081914459 1.067187372905475 0.34397463048945137 0.24627400913203273 0.7817080004463804 0.7500000000000002 0.4723665527410146 0.17307692307692313 0.8410729144396826 1.433720877840438 0.23842013753305621 0.195507392432787 0.8224172638773645 1.0000000000000002 0.3678794411714422 0.1363636363636364 0.8725252928694237 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
110 27 2 5.294439099999636 1.8670420000007653 0.5876073999991149 7.749088499999516 10.443061299998817 10.443061299998817 10.443061299998817 0.1898738418181603 0.0 0.0 1017.60546875 1015.8671875 55 55 1.0 55 22 22 0.7636363636363637 0.7514517564893919 0.7514517564893919 0.7514517564893919 1.0 1.0 1.0 0.7514517564893919 0.5738358867737174 0.5738358867737174 0.5738358867737174 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.5738358867737174 False 0 0 False 2.5 2.5 2.773170782782083 2.773170782782083 1.1092683131128331 1.1092683131128331 0.570398749144233 0.570398749144233 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.3374747178451685 0.004807996941651704 2.1349898871380675 0.11824578617389862 4.4772727272727275 0.01136436465067168 1.790909090909091 0.16680845666551988 1.6250356121453897 0.1969046628818504 0.6647872958776594 0.5143829274404605 1.1666666666666674 0.31140322391459746 0.4772727272727275 0.6204732862287332 2.88225734579815 0.05600819017599601 0.47164211113060645 0.623976787308597 2.122222222222221 0.11976518771418593 0.34727272727272707 0.7066125894519838 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 55.0 55.0 0.0 0.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5
111 27 1 16.072516499999892 7.331778499999473 2.4272031000018615 25.831498100001227 36.274559400000044 36.274559400000044 36.274559400000044 0.41694895862069015 0.0 0.0 1192.57421875 1205.08984375 87 87 1.0 0 55 55 0.7701149425287356 0.5364872465237482 0.5364872465237482 0.5364872465237482 1.0 1.0 1.0 0.5364872465237482 0.413156845024036 0.413156845024036 0.413156845024036 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.413156845024036 False 0 0 False 1.5818181818181818 1.5818181818181818 0.6580247966426744 0.6580247966426744 0.4159926875327252 0.4159926875327252 0.8738245638720284 0.8738245638720284 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8 0.14545454545454545 9 0.10344827586206896 2.518362317128053 0.08059148202485537 1.5920681315177347 0.20350430256087013 2.0135537190082644 0.13351336163345062 1.2729362591431557 0.28000823678867376 0.6920602346769038 0.5005437684114025 0.23907535379747585 0.7873555499066035 0.568421052631578 0.5664190789225273 0.19636363636363605 0.8217133754796332 1.5338290579289986 0.21570812506686174 0.334974162076448 0.7153565694421302 1.2105263157894712 0.2980403747876634 0.26436781609195353 0.7676911185733195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 87.0 87.0 0.0 0.0 0.0 0.0 87.0 87.0 87.0 87.0 87.0 87.0 87.0 87.0 87.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5818181818181818 1.5818181818181818 1.5818181818181818 1.5818181818181818 1.5818181818181818 1.5818181818181818 1.5818181818181818 1.5818181818181818 1.5818181818181818 1.5818181818181818
112 28 4 0.6291581999994378 0.08441480000010415 0.0 0.7135729999995419 0.7135729999995419 0.7135729999995419 0.7135729999995419 0.05489023076919553 0.0 0.0 1001.6328125 995.65625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.5508749999999054 0.9844493999996757 0.10392929999989065 2.639253699999472 3.3528266999990137 3.3528266999990137 3.3528266999990137 0.1524012136363188 0.0 0.0 1012.23828125 1008.72265625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0377490433255416 0.35425118924964283 0.6132153437832746 0.5416066149265877 0.8402366863905326 0.4316083555148887 0.49650349650349657 0.6086551081914459 1.433720877840438 0.23842013753305621 0.3308586641170242 0.7183066843760052 1.0000000000000002 0.3678794411714422 0.23076923076923084 0.7939226578179512 2.13437474581095 0.1183185464203546 0.29105110170149323 0.74747747967106 1.5000000000000002 0.2231301601484298 0.20454545454545459 0.8150176948166802 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
114 28 2 4.420842599999332 0.9864365999990241 0.6017189999997754 6.008998199998132 9.361824899997146 9.361824899997146 9.361824899997146 0.19503801874994053 0.0 0.0 1027.61328125 1028.75 48 48 1.0 48 22 22 0.875 0.775959577556 0.775959577556 0.775959577556 1.0 1.0 1.0 0.775959577556 0.6789646303615 0.6789646303615 0.6789646303615 0.875 0.875 0.875 0.6789646303615 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.3230358578354195 0.004877922544574825 2.4397247681745675 0.08718484420386703 4.095041322314052 0.01665505804314991 1.8768939393939406 0.15306479670103448 1.2186817407285573 0.29561961346813154 0.49855162120713703 0.6074097823549928 0.9222222222222227 0.3976344264845872 0.3772727272727274 0.6857290313828232 3.0276503540974926 0.04842929624309155 0.5676844413932799 0.5668364632877826 2.233333333333334 0.10717059875230668 0.4187500000000001 0.6578686418716028 1 16 16.0 0.0 0.0 16.0 16.0 16.0 16.0 16.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
115 28 1 11.98652160000006 4.696367099999634 1.89854450000189 18.581433200001584 27.94325809999873 27.94325809999873 27.94325809999873 0.37257677466664973 0.0 0.0 1146.890625 1144.43359375 75 75 1.0 0 48 48 0.8933333333333333 0.5763232586719707 0.5763232586719707 0.5763232586719707 1.0 1.0 1.0 0.5763232586719707 0.5148487777469605 0.5148487777469605 0.5148487777469605 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5148487777469605 False 0 0 False 1.5625 1.5625 1.008606580408116 1.008606580408116 0.6455082114611942 0.6455082114611942 0.8198385368976425 0.8198385368976425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08333333333333333 4 0.05333333333333334 1.5480582595626045 0.21266050468458622 0.9907572861200669 0.37129540767082575 1.2630208333333333 0.28279844789220127 0.8083333333333332 0.4456001145351358 0.7817359599705712 0.4576109271361431 0.27686481915624395 0.7581569784836439 0.5980392156862747 0.5498887930323737 0.2118055555555556 0.8091220115516129 1.0162085113607768 0.36196472691660997 0.23034059590844272 0.7942630336891323 0.7908496732026123 0.45345933930065835 0.17925925925925879 0.8358891592980487 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625
