 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
110 27 2 4.28440630000091 1.6190889000004063 0.6198451000002478 6.523340300001564 9.134961500000372 9.134961500000372 9.134961500000372 0.19436088297873133 0.0 0.0 915.18359375 918.24609375 47 47 1.0 47 21 21 0.8936170212765957 0.7817272776224458 0.7817272776224458 0.7817272776224458 1.0 1.0 1.0 0.7817272776224458 0.6985648012796324 0.6985648012796324 0.6985648012796324 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.6985648012796324 False 0 0 False 2.238095238095238 2.238095238095238 1.972429007715155 1.972429007715155 0.8812980672769841 0.8812980672769841 0.6421837944838613 0.6421837944838613 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 1 0.047619047619047616 1 0.02127659574468085 7.010466206490887 0.0009023877912689725 3.1323359646023112 0.04361579321117674 6.428571428571427 0.0016147559818205876 2.872340425531914 0.05656638213015643 1.238278374733781 0.28988285823300003 0.5306907320287633 0.58819854175606 1.0000000000000004 0.36787944117144217 0.4285714285714287 0.6514390575310555 4.4542946400906995 0.011628519273827537 0.8529500374641765 0.4261558998956756 3.6999999999999993 0.02472352647033941 0.7085106382978722 0.4923769790527016 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238
111 27 1 11.707007400000748 5.156740900000159 1.7004110000004857 18.564159300001393 27.699120800001765 27.699120800001765 27.699120800001765 0.37431244324326707 0.0 0.0 1080.03515625 1095.890625 74 74 1.0 0 47 47 0.9054054054054054 0.5776905827350656 0.5776905827350656 0.5776905827350656 1.0 1.0 1.0 0.5776905827350656 0.5230441762601269 0.5230441762601269 0.5230441762601269 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.5230441762601269 False 0 0 False 1.574468085106383 1.574468085106383 1.01605975626787 1.01605975626787 0.645335250602566 0.645335250602566 0.8178913996792466 0.8178913996792466 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.0851063829787234 4 0.05405405405405406 1.7518017627646536 0.17346112592577936 1.1126308493234962 0.3286930806053395 1.414667270258035 0.24300645547394922 0.8985048878665898 0.407177981613342 1.3193971439750094 0.2672963946450954 0.44915647454468405 0.6381662341099248 0.9926470588235294 0.370594406319718 0.3379224030037547 0.7132506318575942 0.8445325891388958 0.42975818491606943 0.1826016408948964 0.8330999625991236 0.6911764705882353 0.500986326548421 0.1494435612082671 0.8611870410041916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383
112 28 4 0.6260283999997682 0.07980290000000423 0.0 0.7058312999997725 0.7058312999997725 0.7058312999997725 0.7058312999997725 0.05429471538459788 0.0 0.0 941.76953125 937.59375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.5042509999998401 0.33372309999981553 0.05266340000048331 1.890637500000139 2.5964687999999114 2.5964687999999114 2.5964687999999114 0.12364137142856721 0.0 0.0 954.1171875 952.0234375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09523809523809523 1.3456042834258386 0.2603823155923018 0.832993127835043 0.43474608636016254 1.1005917159763314 0.33267417682201406 0.6813186813186813 0.505949366291792 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
114 28 2 4.300933100000066 1.6178807000001143 0.6217058000013367 6.540519600001517 9.136988400001428 9.136988400001428 9.136988400001428 0.1944040085106687 0.0 0.0 972.0234375 971.41015625 47 47 1.0 47 21 21 0.8936170212765957 0.7816746266504759 0.7816746266504759 0.7816746266504759 1.0 1.0 1.0 0.7816746266504759 0.6985177514748934 0.6985177514748934 0.6985177514748934 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.6985177514748934 False 0 0 False 2.238095238095238 2.238095238095238 1.9210612146613626 1.9210612146613626 0.8583465001678429 0.8583465001678429 0.6479096469606804 0.6479096469606804 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 1 0.047619047619047616 1 0.02127659574468085 7.0390338098753595 0.0008769734761646728 3.1451002129230328 0.04306260840073153 6.476190476190476 0.0015396649114650686 2.893617021276596 0.0553755553775009 1.0954451150103326 0.3343907314838141 0.4694764778615711 0.6253295564705459 0.8666666666666669 0.42035038450868184 0.3714285714285715 0.6897482718033083 4.7265992786294815 0.008856538504976325 0.9050934788864964 0.40450407074550776 3.999999999999999 0.018315638888734196 0.7659574468085104 0.4648886117059854 1 16 16.0 0.0 0.0 16.0 16.0 16.0 16.0 16.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238
115 28 1 11.655378499999188 5.1753020999999535 1.8911454999993111 18.721826099998452 27.85881449999988 27.85881449999988 27.85881449999988 0.3764704662162146 0.0 0.0 1098.57421875 1114.61328125 74 74 1.0 0 47 47 0.9054054054054054 0.5767946129155852 0.5767946129155852 0.5767946129155852 1.0 1.0 1.0 0.5767946129155852 0.5222329603424893 0.5222329603424893 0.5222329603424893 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.5222329603424893 False 0 0 False 1.574468085106383 1.574468085106383 1.01605975626787 1.01605975626787 0.645335250602566 0.645335250602566 0.8178913996792466 0.8178913996792466 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.0851063829787234 4 0.05405405405405406 1.736879287826259 0.17606900484065102 1.1031530611869482 0.3318231737341065 1.4359438660027157 0.23789072105097495 0.9120184013801031 0.4017125879635502 0.844048754903172 0.4299661669493711 0.305294230496892 0.7369065221187502 0.6405228758169937 0.5270167876541134 0.23167848699763605 0.793201106783556 1.89771103952696 0.14991136799959603 0.435960644215653 0.646643174583989 1.6666666666666694 0.18887560283756133 0.3828828828828835 0.6818927559233661 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383
116 29 4 0.6311302000003707 0.08070830000019669 0.0 0.7118385000005674 0.7118385000005674 0.7118385000005674 0.7118385000005674 0.054756807692351334 0.0 0.0 956.41796875 951.90625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.5833449000001565 0.40041599999972277 0.05333470000050511 2.0370956000003844 2.7489341000009517 2.7489341000009517 2.7489341000009517 0.12495155000004327 0.0 0.0 968.83203125 965.94140625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.6722522420364822 0.5051388811566561 0.624234224748162 0.7591359643025763 0.7995393693640853 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 3.0 4 0.3076923076923077 4 0.18181818181818182 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8402366863905326 0.4316083555148887 0.49650349650349657 0.6086551081914459 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
118 29 2 5.456845800000565 2.0175094000010176 0.6825212000007923 8.156876400002375 10.905810500003327 10.905810500003327 10.905810500003327 0.19474661607148797 0.0 0.0 1004.81640625 999.3046875 56 56 1.0 56 22 22 0.75 0.7421983396062344 0.7421983396062344 0.7421983396062344 1.0 1.0 1.0 0.7421983396062344 0.5566487547046758 0.5566487547046758 0.5566487547046758 0.75 0.75 0.75 0.5566487547046758 False 0 0 False 2.5454545454545454 2.5454545454545454 2.7555532281328903 2.7555532281328903 1.082538768195064 1.082538768195064 0.5719128334885919 0.5719128334885919 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 3 0.13636363636363635 17 0.30357142857142855 9.060403362483875 0.00011617610605043965 3.559444178118665 0.0284546360289704 7.636363636363637 0.0004825801020447391 3.0 0.049787068367863944 1.6250356121453897 0.1969046628818504 0.6647872958776594 0.5143829274404605 1.1666666666666674 0.31140322391459746 0.4772727272727275 0.6204732862287332 4.394019504668522 0.012350984473045676 0.706181706107441 0.49352502799420184 3.3888888888888884 0.03374615180055038 0.5446428571428571 0.5800489066751475 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 56.0 56.0 0.0 0.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454
119 29 1 15.999511500000835 8.330229000001054 2.410694700000704 26.740435200002594 37.64624570000592 37.64624570000592 37.64624570000592 0.4377470430233247 0.0 0.0 1191.58203125 1202.75390625 86 86 1.0 0 56 56 0.7790697674418605 0.530934319746994 0.530934319746994 0.530934319746994 1.0 1.0 1.0 0.530934319746994 0.41363487701219304 0.41363487701219304 0.41363487701219304 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.41363487701219304 False 0 0 False 1.5357142857142858 1.5357142857142858 0.659594523222362 0.659594523222362 0.4295034104703752 0.4295034104703752 0.8741542731338878 0.8741542731338878 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8 0.14285714285714285 9 0.10465116279069768 1.159202311936962 0.313736344830155 0.7548294124240683 0.4700907995410388 0.8966836734693869 0.4079202156942225 0.5838870431893682 0.5577262417393158 0.9827458845928617 0.374281951494107 0.33343163941543524 0.71646087465014 0.7657894736842091 0.4649667070573222 0.2598214285714281 0.7711892858810298 1.074831688170168 0.34135520458526736 0.23746281482829296 0.7886262156370932 0.8394736842105253 0.4319377992982356 0.18546511627906953 0.8307178136038708 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 86.0 86.0 0.0 0.0 0.0 0.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5357142857142858 1.5357142857142858 1.5357142857142858 1.5357142857142858 1.5357142857142858 1.5357142857142858 1.5357142857142858 1.5357142857142858 1.5357142857142858 1.5357142857142858
120 30 4 0.6308266999994885 0.08280549999994946 0.0 0.7136321999994379 0.7136321999994379 0.7136321999994379 0.7136321999994379 0.05489478461534138 0.0 0.0 987.30078125 984.34765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.5716741000001093 0.32924010000056114 0.05397900000025402 1.9548932000009245 2.6685254000003624 2.6685254000003624 2.6685254000003624 0.12129660909092556 0.0 0.0 999.5390625 997.91015625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 4 0.3076923076923077 4 0.18181818181818182 2.5020701488139374 0.08191524622833869 1.4784959970264175 0.22798031373422878 2.1538461538461537 0.1160370022477601 1.2727272727272727 0.2800667608216489 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
122 30 2 4.1682508000001235 0.9848006999993686 0.6200872000006257 5.773138700000118 8.44166410000048 8.44166410000048 8.44166410000048 0.1835144369565322 0.0 0.0 1015.02734375 1015.69140625 46 46 1.0 46 22 22 0.9130434782608695 0.801077878733087 0.801077878733087 0.801077878733087 1.0 1.0 1.0 0.801077878733087 0.7314189327562968 0.7314189327562968 0.7314189327562968 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7314189327562968 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.427866018146865 0.00021868766832153778 4.030718530418066 0.017761563144146765 7.590909090909091 0.0005050217345465108 3.630434782608696 0.026504658138956652 1.7180954140710154 0.17940751975998015 0.7028572148472335 0.49516847794030316 1.3888888888888895 0.24935220877729605 0.5681818181818183 0.5665546020894655 4.866742769572397 0.007698399956501621 0.9521888027424257 0.385895449376771 4.100000000000001 0.016572675401761224 0.8021739130434786 0.4483532229937631 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
123 30 1 10.898427100000617 5.035909400000946 1.7268115999995644 17.661148100001128 26.10281220000161 26.10281220000161 26.10281220000161 0.3676452422535438 0.0 0.0 1136.68359375 1133.5859375 71 71 1.0 0 46 46 0.9436619718309859 0.5869938594869785 0.5869938594869785 0.5869938594869785 1.0 1.0 1.0 0.5869938594869785 0.5539237828961627 0.5539237828961627 0.5539237828961627 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5539237828961627 False 0 0 False 1.5434782608695652 1.5434782608695652 0.8871056993048407 0.8871056993048407 0.5747445375777841 0.5747445375777841 0.834133256807499 0.834133256807499 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13043478260869565 6 0.08450704225352113 2.28875982796241 0.10139212759568336 1.482858480088322 0.22698791970206866 1.918241965973536 0.14686492884898522 1.2428046540110234 0.28857373242847895 0.6697233845138647 0.5118501438823311 0.23294726417873554 0.7921953494951167 0.5294117647058824 0.5889513097505534 0.18414322250639387 0.8318166604279006 1.9754932369946916 0.13869288690666592 0.445181574534015 0.640707929226141 1.6764705882352942 0.1870329287167105 0.37779618889809446 0.6853701724821202 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652
124 31 4 0.6300904999995964 0.08583550000003015 0.0 0.7159259999996266 0.7159259999996266 0.7159259999996266 0.7159259999996266 0.05507123076920205 0.0 0.0 999.22265625 993.20703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.5079314999995859 0.4900878999997076 0.058687000000418266 2.0567063999997117 2.7726323999993383 2.7726323999993383 2.7726323999993383 0.1320301142856828 0.0 0.0 1011.18359375 1007.56640625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.5 0.538397162099893 0.5 0.7560232996376179 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 6 0.46153846153846156 6 0.2857142857142857 1.7286311580187872 0.17752725048008358 1.0701050025830587 0.34297250252922784 1.4023668639053253 0.24601399266747614 0.868131868131868 0.41973493749643814 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
