 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
103 25 1 13.016507900001216 6.336922100000493 2.1712155000000166 21.524645500001725 30.378880800002207 30.378880800002207 30.378880800002207 0.3845427949367368 0.0 0.0 1056.015625 1073.66796875 79 79 1.0 0 48 48 0.8481012658227848 0.5633986515172504 0.5633986515172504 0.5633986515172504 1.0 1.0 1.0 0.5633986515172504 0.4778191095146301 0.4778191095146301 0.4778191095146301 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.4778191095146301 False 0 0 False 1.6458333333333333 1.6458333333333333 1.1202124291958302 1.1202124291958302 0.6806354000177196 0.6806354000177196 0.8058699912514733 0.8058699912514733 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08333333333333333 4 0.05063291139240506 2.0151516634863613 0.13330018506199978 1.2243959474347512 0.2939351990198491 1.6944444444444438 0.18370125693786205 1.0295358649789026 0.3571726984617279 1.062519349669009 0.3455840655749954 0.42058057591064946 0.6566654649727326 0.8921052631578954 0.4097921237276586 0.3531250000000003 0.7024893767167247 0.6901563514694948 0.5014976530409837 0.16598697060658738 0.8470572707599233 0.5605263157894743 0.5709085066003712 0.13481012658227864 0.8738818228648668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 79.0 79.0 0.0 0.0 0.0 0.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6458333333333333 1.6458333333333333 1.6458333333333333 1.6458333333333333 1.6458333333333333 1.6458333333333333 1.6458333333333333 1.6458333333333333 1.6458333333333333 1.6458333333333333
104 26 4 0.6329831999998987 0.0799010000000635 0.0 0.7128841999999622 0.7128841999999622 0.7128841999999622 0.7128841999999622 0.05483724615384325 0.0 0.0 906.33984375 903.359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.5094736000005469 0.3335731999993641 0.05240050000043084 1.8954473000003418 2.608331500000304 2.608331500000304 2.608331500000304 0.12420626190477638 0.0 0.0 920.62890625 918.9609375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 4 0.3076923076923077 4 0.19047619047619047 1.2355675695545394 0.2906697402465258 0.764875162105191 0.46539202590878864 0.9822485207100591 0.3744681521196597 0.608058608058608 0.5444067506814557 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
106 26 2 4.420880500000976 1.0783425999993597 0.3458557999999812 5.845078900000317 8.453410400000621 8.453410400000621 8.453410400000621 0.17985979574469407 0.0 0.0 949.31640625 945.19921875 47 47 1.0 47 21 21 0.8936170212765957 0.8007255251371482 0.8007255251371482 0.8007255251371482 1.0 1.0 1.0 0.8007255251371482 0.7155419586331963 0.7155419586331963 0.7155419586331963 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7155419586331963 False 0 0 False 2.238095238095238 2.238095238095238 1.972429007715155 1.972429007715155 0.8812980672769841 0.8812980672769841 0.6421837944838613 0.6421837944838613 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.90552814577084 0.001002229615114635 3.0854487459827156 0.0457095173349235 6.238095238095236 0.0019535730727645866 2.7872340425531905 0.061591337547923904 2.745125550082234 0.06424023507138224 0.7843215857377811 0.4564292448839638 2.2142857142857144 0.10923150889627105 0.6326530612244898 0.5311806750806151 2.578143789012823 0.07591478718285671 0.32912473902291356 0.7195532547788462 1.3571428571428577 0.2573951420525679 0.17325227963525844 0.8409254397188051 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238
107 26 1 12.164804799999501 5.452850499998931 2.158329700000877 19.77598499999931 28.22939539999993 28.22939539999993 28.22939539999993 0.3714394131578938 0.0 0.0 1080.91015625 1094.33984375 76 76 1.0 0 47 47 0.881578947368421 0.5747383436924494 0.5747383436924494 0.5747383436924494 1.0 1.0 1.0 0.5747383436924494 0.5066772240446593 0.5066772240446593 0.5066772240446593 0.881578947368421 0.881578947368421 0.881578947368421 0.5066772240446593 False 0 0 False 1.6170212765957446 1.6170212765957446 1.0744703748796367 1.0744703748796367 0.6644751002545122 0.6644751002545122 0.8104732712696094 0.8104732712696094 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06382978723404255 3 0.039473684210526314 2.0810860068384414 0.1247946107791687 1.2869873989658782 0.27610131453735876 1.696242643730197 0.18337122229180797 1.0489921612542008 0.3502906077157464 0.8223842103747396 0.4393828235995629 0.3324531914280862 0.7171622374184955 0.6289473684210526 0.533152719123594 0.2542553191489361 0.7754937783564365 1.4832396974191326 0.22690140446479523 0.37080992435478316 0.6901751145722114 1.2 0.30119421191220214 0.3 0.7408182206817179 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 76.0 76.0 0.0 0.0 0.0 0.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6170212765957446 1.6170212765957446 1.6170212765957446 1.6170212765957446 1.6170212765957446 1.6170212765957446 1.6170212765957446 1.6170212765957446 1.6170212765957446 1.6170212765957446
108 27 4 0.6310592999998335 0.08530780000023697 0.0 0.7163671000000704 0.7163671000000704 0.7163671000000704 0.7163671000000704 0.05510516153846696 0.0 0.0 933.23828125 928.51171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.6789640000010877 0.45584189999976843 0.053334300000869916 2.188140200001726 2.9045073000017965 2.9045073000017965 2.9045073000017965 0.12628292608703462 0.0 0.0 946.90234375 943.28515625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.49354811679282456 0.5238483933892121 0.4582946798790514 0.7442970532590185 0.8436013660624505 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 1.6190434753730145 0.19808808462446376 0.9151115295586604 0.4004719591391638 1.3076923076923075 0.2704434370620157 0.7391304347826086 0.47752897762233415 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
110 27 2 5.978201499999386 1.588269400000172 0.46389220000151 8.030363100001068 10.934870400002865 10.934870400002865 10.934870400002865 0.18533678644072651 0.0 0.0 986.34375 985.16015625 59 59 1.0 59 23 23 0.711864406779661 0.7416381123239215 0.7416381123239215 0.7416381123239215 1.0 1.0 1.0 0.7416381123239215 0.527945774874656 0.527945774874656 0.527945774874656 0.711864406779661 0.711864406779661 0.711864406779661 0.527945774874656 False 0 0 False 2.5652173913043477 2.5652173913043477 2.4462603547701454 2.4462603547701454 0.9536269179612432 0.9536269179612432 0.6053924508250834 0.6053924508250834 1.0 1.0 1.0 1.0 2.0 2.0 2.5 2.5 10.0 10.0 0 0.0 0 0.0 4.900522714297519 0.007442691652624098 1.9103732615058127 0.1480251242016843 3.886578449905481 0.020515420627101207 1.5151068533529841 0.21978469886099794 2.083095224488241 0.12454412297112116 0.6339855031051168 0.530473379023047 1.4464285714285712 0.23540953688920888 0.4402173913043478 0.6438964283826638 2.799872446074234 0.06081781968214289 0.33218825631389215 0.7173522640490136 2.125 0.11943296826671962 0.2521186440677966 0.7771525280617415 1 24 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 59.0 0.0 0.0 59.0 59.0 59.0 59.0 59.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 59.0 59.0 0.0 0.0 0.0 0.0 59.0 59.0 59.0 59.0 59.0 59.0 59.0 59.0 59.0 59.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5652173913043477 2.5652173913043477 2.5652173913043477 2.5652173913043477 2.5652173913043477 2.5652173913043477 2.5652173913043477 2.5652173913043477 2.5652173913043477 2.5652173913043477
111 27 1 21.362643499999876 10.951165900001797 3.7755980000006275 36.0894074000023 47.024277800005166 47.024277800005166 47.024277800005166 0.46558690891094223 0.0 0.0 1290.640625 1292.47265625 101 101 1.0 0 59 59 0.6633663366336634 0.4981330790315489 0.4981330790315489 0.4981330790315489 1.0 1.0 1.0 0.4981330790315489 0.3304447157932057 0.3304447157932057 0.3304447157932057 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.3304447157932057 False 0 0 False 1.7118644067796611 1.7118644067796611 1.189767399139894 1.189767399139894 0.6950126391015222 0.6950126391015222 0.8077772826045445 0.8077772826045445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.05084745762711865 3 0.0297029702970297 2.0229933649306164 0.13225897258252045 1.1817485993159045 0.3067419007029983 1.536340132145937 0.21516714545985569 0.8974660177882205 0.4076012064347488 0.9131517693385667 0.4012575576949122 0.38692871582142657 0.6791395051029345 0.701538461538462 0.4958219137746208 0.2972620599739246 0.7428493157796403 1.3490737563232056 0.2594804915370822 0.33392914760475384 0.716104518150164 0.9615384615384627 0.38230427289208024 0.23800456968773828 0.7881990892618272 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 59.0 0.0 0.0 59.0 59.0 59.0 59.0 59.0 101.0 101.0 0.0 0.0 0.0 0.0 101.0 101.0 101.0 101.0 101.0 101.0 101.0 101.0 101.0 101.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7118644067796611 1.7118644067796611 1.7118644067796611 1.7118644067796611 1.7118644067796611 1.7118644067796611 1.7118644067796611 1.7118644067796611 1.7118644067796611 1.7118644067796611
112 28 4 0.6350882000003821 0.08469189999937043 0.0 0.7197800999997526 0.7197800999997526 0.7197800999997526 0.7197800999997526 0.055367699999980965 0.0 0.0 843.83203125 839.05078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.5151831999994556 0.9828812000002927 0.05188069999940126 2.5499450999991495 3.269725199998902 3.269725199998902 3.269725199998902 0.15570119999994772 0.0 0.0 901.87890625 908.21875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 3 0.23076923076923078 4 0.19047619047619047 1.2355675695545394 0.2906697402465258 0.764875162105191 0.46539202590878864 0.9822485207100591 0.3744681521196597 0.608058608058608 0.5444067506814557 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
114 28 2 4.4021467999996275 1.070613299999195 0.3425729000005049 5.8153329999993275 9.08505819999823 9.08505819999823 9.08505819999823 0.1932991106382602 0.0 0.0 969.26171875 971.81640625 47 47 1.0 47 21 21 0.8936170212765957 0.783030168193597 0.783030168193597 0.783030168193597 1.0 1.0 1.0 0.783030168193597 0.699729086470874 0.699729086470874 0.699729086470874 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.699729086470874 False 0 0 False 2.238095238095238 2.238095238095238 1.972429007715155 1.972429007715155 0.8812980672769841 0.8812980672769841 0.6421837944838613 0.6421837944838613 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.84103045285142 0.0010690012764806294 3.0566306278697835 0.04704594376291599 6.190476190476189 0.0020488508776682645 2.76595744680851 0.06291583193870522 2.745125550082234 0.06424023507138224 0.7843215857377811 0.4564292448839638 2.2142857142857144 0.10923150889627105 0.6326530612244898 0.5311806750806151 2.578143789012823 0.07591478718285671 0.32912473902291356 0.7195532547788462 1.3571428571428577 0.2573951420525679 0.17325227963525844 0.8409254397188051 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238
115 28 1 12.209517199999254 5.376922899999954 2.150877100001935 19.737317200001144 28.822375399999373 28.822375399999373 28.822375399999373 0.3792417815789391 0.0 0.0 1160.3203125 1175.38671875 76 76 1.0 0 47 47 0.881578947368421 0.5715125731643637 0.5715125731643637 0.5715125731643637 1.0 1.0 1.0 0.5715125731643637 0.5038334526580575 0.5038334526580575 0.5038334526580575 0.881578947368421 0.881578947368421 0.881578947368421 0.5038334526580575 False 0 0 False 1.6170212765957446 1.6170212765957446 1.0744703748796367 1.0744703748796367 0.6644751002545122 0.6644751002545122 0.8104732712696094 0.8104732712696094 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06382978723404255 3 0.039473684210526314 2.0810860068384414 0.1247946107791687 1.2869873989658782 0.27610131453735876 1.696242643730197 0.18337122229180797 1.0489921612542008 0.3502906077157464 0.8223842103747396 0.4393828235995629 0.3324531914280862 0.7171622374184955 0.6289473684210526 0.533152719123594 0.2542553191489361 0.7754937783564365 1.4832396974191326 0.22690140446479523 0.37080992435478316 0.6901751145722114 1.2 0.30119421191220214 0.3 0.7408182206817179 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 76.0 76.0 0.0 0.0 0.0 0.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6170212765957446 1.6170212765957446 1.6170212765957446 1.6170212765957446 1.6170212765957446 1.6170212765957446 1.6170212765957446 1.6170212765957446 1.6170212765957446 1.6170212765957446
116 29 4 0.6342286999995395 0.0851999999997588 0.0 0.7194286999992983 0.7194286999992983 0.7194286999992983 0.7194286999992983 0.05534066923071525 0.0 0.0 1009.09765625 1004.22265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.51044069999989 0.9867478999999548 0.052788199999667995 2.549976799999513 3.269405499998811 3.269405499998811 3.269405499998811 0.15568597619041957 0.0 0.0 1021.47265625 1018.78515625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 3 0.23076923076923078 4 0.19047619047619047 1.2355675695545394 0.2906697402465258 0.764875162105191 0.46539202590878864 0.9822485207100591 0.3744681521196597 0.608058608058608 0.5444067506814557 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
118 29 2 4.427393699999811 1.0707300000008217 0.34424020000028577 5.842363900000919 9.11176939999973 9.11176939999973 9.11176939999973 0.19386743404254744 0.0 0.0 1045.1953125 1041.3515625 47 47 1.0 47 21 21 0.8936170212765957 0.7823312018362121 0.7823312018362121 0.7823312018362121 1.0 1.0 1.0 0.7823312018362121 0.699104478236615 0.699104478236615 0.699104478236615 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.699104478236615 False 0 0 False 2.238095238095238 2.238095238095238 1.972429007715155 1.972429007715155 0.8812980672769841 0.8812980672769841 0.6421837944838613 0.6421837944838613 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.84103045285142 0.0010690012764806294 3.0566306278697835 0.04704594376291599 6.190476190476189 0.0020488508776682645 2.76595744680851 0.06291583193870522 2.745125550082234 0.06424023507138224 0.7843215857377811 0.4564292448839638 2.2142857142857144 0.10923150889627105 0.6326530612244898 0.5311806750806151 2.578143789012823 0.07591478718285671 0.32912473902291356 0.7195532547788462 1.3571428571428577 0.2573951420525679 0.17325227963525844 0.8409254397188051 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238
