 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
43 14 2 4.500408100000186 1.206740399999262 0.4484106999996129 6.155559199999061 7.985622899999498 7.985622899999498 7.985622899999498 0.15971245799998995 0.0 0.0 798.94140625 800.71484375 50 50 1.0 50 20 20 0.84 0.8155312022072301 0.8155312022072301 0.8155312022072301 1.0 1.0 1.0 0.8155312022072301 0.6850462098540733 0.6850462098540733 0.6850462098540733 0.84 0.84 0.84 0.6850462098540733 False 0 0 False 2.5 2.5 2.5443435716361726 2.5443435716361726 1.0177374286544691 1.0177374286544691 0.5776148009596807 0.5776148009596807 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 1 0.05 1 0.02 5.18411033833193 0.005604920881085117 2.073644135332772 0.12572678047867797 3.95 0.01925470177538692 1.58 0.20597509820488344 1.541103500742244 0.21414466220185335 0.5393862252597854 0.583106038319957 1.1607142857142856 0.31326234213390214 0.40624999999999994 0.6661436107034878 2.287387780229415 0.10153133791425675 0.3202342892321181 0.72597892810152 1.7321428571428563 0.17690492154560947 0.24249999999999988 0.7846637475787226 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 50.0 50.0 0.0 0.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5
44 14 1 16.464166499999692 7.946445200000198 2.821065599999315 27.231677299999205 35.217300199998704 35.217300199998704 35.217300199998704 0.3827967413043337 0.0 0.0 964.63671875 971.125 92 92 1.0 0 50 50 0.7282608695652174 0.5409308012027172 0.5409308012027172 0.5409308012027172 1.0 1.0 1.0 0.5409308012027172 0.39393873565850057 0.39393873565850057 0.39393873565850057 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.39393873565850057 False 0 0 False 1.84 1.84 1.4618970063389751 1.4618970063389751 0.7945092425755299 0.7945092425755299 0.769701713843173 0.769701713843173 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.02 1 0.010869565217391304 1.91541118301006 0.14728126058187435 1.0409843385924238 0.3531069340535754 1.5471999999999995 0.21284310094260392 0.840869565217391 0.4313352861442141 1.3874080819177743 0.24972172478973745 0.6104595560438206 0.5431012262655258 1.1185770750988164 0.32674439673612904 0.4921739130434792 0.611296044231801 1.9408241597250193 0.1435855635612468 0.4641101251516351 0.6286943155978606 1.608695652173911 0.2001485071607014 0.38468809073723964 0.6806629081639453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 92.0 92.0 0.0 0.0 0.0 0.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 0.0 0.0 0.0 0.0 0.0 0.0 1.84 1.84 1.84 1.84 1.84 1.84 1.84 1.84 1.84 1.84
45 15 3 1.1441123999999263 0.77428059999977 0.0 1.9183929999996963 1.9183929999996963 1.9183929999996963 1.9183929999996963 0.09591964999998481 0.0 0.0 622.21484375 617.1875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 5.142641400000343 1.4449035000003505 0.472584900000129 7.060129800000823 8.978522800000519 8.978522800000519 8.978522800000519 0.16324586909091854 0.0 0.0 738.07421875 746.3984375 55 55 1.0 55 20 20 0.7636363636363637 0.7858549478416361 0.7858549478416361 0.7858549478416361 1.0 1.0 1.0 0.7858549478416361 0.6001074147154313 0.6001074147154313 0.6001074147154313 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.6001074147154313 False 0 0 False 2.75 2.75 2.8446625921465443 2.8446625921465443 1.0344227607805616 1.0344227607805616 0.5504652205980036 0.5504652205980036 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 1 0.05 1 0.01818181818181818 7.639944371525227 0.000480855200555778 2.778161589645537 0.062152664513374804 6.375 0.001703619795802574 2.3181818181818183 0.09845242738508421 2.1547290184283368 0.11593460249746054 0.7541551564499178 0.4704078679516454 1.5 0.22313016014842982 0.525 0.5915553643668151 2.3792255642780673 0.09262227974445489 0.30281052636266315 0.7387390546865925 1.7678571428571437 0.1706983794373015 0.22500000000000012 0.798516218759377 1 25 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 55.0 55.0 0.0 0.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 2.75 2.75 2.75 2.75 2.75 2.75 2.75 2.75 2.75 2.75
47 15 1 21.46390109999959 11.491201100000353 4.050883599999565 37.00598579999951 45.98450860000003 45.98450860000003 45.98450860000003 0.4379477009523812 0.0 0.0 1047.90625 1047.75390625 105 105 1.0 0 55 55 0.638095238095238 0.5013968655813743 0.5013968655813743 0.5013968655813743 1.0 1.0 1.0 0.5013968655813743 0.3199389523233531 0.3199389523233531 0.3199389523233531 0.638095238095238 0.638095238095238 0.638095238095238 0.3199389523233531 False 0 0 False 1.9090909090909092 1.9090909090909092 1.4564381625088383 1.4564381625088383 0.7628961803617724 0.7628961803617724 0.7757330479494926 0.7757330479494926 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.584011019245418 0.2051505828009025 0.8297200576999808 0.4361713720493526 1.3123966942148761 0.26917415454027843 0.6874458874458875 0.5028587882081145 0.7739527433912542 0.4611865088041141 0.36586856960313835 0.693593954548172 0.6452991452991452 0.5245056152466205 0.305050505050505 0.7370861468784723 0.8919551813763104 0.40985363067508784 0.22086509253127687 0.8018248451541263 0.5512820512820519 0.5762106050872057 0.13650793650793666 0.8723993964274129 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 105.0 105.0 0.0 0.0 0.0 0.0 105.0 105.0 105.0 105.0 105.0 105.0 105.0 105.0 105.0 105.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9090909090909092 1.9090909090909092 1.9090909090909092 1.9090909090909092 1.9090909090909092 1.9090909090909092 1.9090909090909092 1.9090909090909092 1.9090909090909092 1.9090909090909092
48 16 3 1.1458148000000392 0.8555551000002879 0.0 2.001369900000327 2.001369900000327 2.001369900000327 2.001369900000327 0.10006849500001636 0.0 0.0 801.72265625 796.0 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 4.061588500000084 1.0324607000002288 0.3313978999999563 5.4254471000002695 7.426817000000597 7.426817000000597 7.426817000000597 0.16145254347827384 0.0 0.0 833.2109375 828.203125 46 46 1.0 46 20 20 0.9130434782608695 0.8356847508542069 0.8356847508542069 0.8356847508542069 1.0 1.0 1.0 0.8356847508542069 0.7630165116494932 0.7630165116494932 0.7630165116494932 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7630165116494932 False 0 0 False 2.3 2.3 2.0545200489600846 2.0545200489600846 0.8932695865043847 0.8932695865043847 0.6272622601529214 0.6272622601529214 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 4 0.2 7 0.15217391304347827 5.367028973277489 0.004667979420141985 2.3334908579467344 0.0969566935957247 4.700000000000003 0.009095277101695791 2.0434782608695667 0.1295772227533829 2.163917670000336 0.11487419912943769 0.6491753010001008 0.5224764849689152 1.5714285714285716 0.2077481871436008 0.4714285714285715 0.6241100453532709 2.4527276685096977 0.08605852692892177 0.3199210002403953 0.7262064049390509 1.2857142857142851 0.27645304662956455 0.1677018633540372 0.8456059032151494 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
50 16 1 11.470006199999943 5.375703299999941 1.9336792000012792 18.779388700001164 26.20620570000176 26.20620570000176 26.20620570000176 0.34941607600002345 0.0 0.0 944.11328125 960.82421875 75 75 1.0 0 46 46 0.8933333333333333 0.5863712311848139 0.5863712311848139 0.5863712311848139 1.0 1.0 1.0 0.5863712311848139 0.5238249665251005 0.5238249665251005 0.5238249665251005 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5238249665251005 False 0 0 False 1.6304347826086956 1.6304347826086956 1.082357419959351 1.082357419959351 0.6638458842417354 0.6638458842417354 0.8084175165682103 0.8084175165682103 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08695652173913043 4 0.05333333333333334 1.8315781825904676 0.16016060553803813 1.1233679519888202 0.3251827483763631 1.4428166351606806 0.23626135857003985 0.8849275362318841 0.41274408118680705 1.0466692740310946 0.35110523907487196 0.40956623766434136 0.6639381790607258 0.8304093567251459 0.43587082314372794 0.3249427917620136 0.722568689341231 0.7919551644229258 0.45295832096900074 0.19006923946150217 0.8269018777204616 0.6403508771929838 0.5271074416123745 0.1536842105263161 0.8575427812411417 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
51 17 3 1.1451177000003554 0.9714640999999347 0.0 2.11658180000029 2.11658180000029 2.11658180000029 2.11658180000029 0.1058290900000145 0.0 0.0 806.15234375 799.53515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 4.056387399999949 1.0540088999997579 0.3366000000002032 5.44699629999991 7.5635781000002 7.5635781000002 7.5635781000002 0.16442561086956956 0.0 0.0 839.62109375 845.63671875 46 46 1.0 46 20 20 0.9130434782608695 0.8304638765431108 0.8304638765431108 0.8304638765431108 1.0 1.0 1.0 0.8304638765431108 0.7582496264089272 0.7582496264089272 0.7582496264089272 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7582496264089272 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.128840024800931 0.005923427519126328 2.2299304455656226 0.10753590947504013 4.400000000000003 0.012277339903068405 1.913043478260871 0.14763039227930622 2.163917670000336 0.11487419912943769 0.6491753010001008 0.5224764849689152 1.5714285714285716 0.2077481871436008 0.4714285714285715 0.6241100453532709 2.4527276685096977 0.08605852692892177 0.3199210002403953 0.7262064049390509 1.2857142857142851 0.27645304662956455 0.1677018633540372 0.8456059032151494 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
53 17 1 11.493119199999455 5.302040700000134 1.9300106000005144 18.725170500000104 26.288748600000304 26.288748600000304 26.288748600000304 0.35051664800000404 0.0 0.0 947.37109375 962.73046875 75 75 1.0 0 46 46 0.8933333333333333 0.5858762411986969 0.5858762411986969 0.5858762411986969 1.0 1.0 1.0 0.5858762411986969 0.5233827754708359 0.5233827754708359 0.5233827754708359 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5233827754708359 False 0 0 False 1.6304347826086956 1.6304347826086956 1.082357419959351 1.082357419959351 0.6638458842417354 0.6638458842417354 0.8084175165682103 0.8084175165682103 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06521739130434782 3 0.04 1.805853222195376 0.16433418317093243 1.1075899762798307 0.330354163832436 1.3993383742911154 0.2467601728183238 0.8582608695652175 0.4238986566877537 1.0466692740310946 0.35110523907487196 0.40956623766434136 0.6639381790607258 0.8304093567251459 0.43587082314372794 0.3249427917620136 0.722568689341231 0.7919551644229258 0.45295832096900074 0.19006923946150217 0.8269018777204616 0.6403508771929838 0.5271074416123745 0.1536842105263161 0.8575427812411417 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
54 18 3 1.141333799999984 0.6631699999996954 0.0 1.8045037999996794 1.8045037999996794 1.8045037999996794 1.8045037999996794 0.09022518999998397 0.0 0.0 816.890625 810.1796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 5.155188200000339 1.89715469999976 0.4474713999999267 7.4998143000000255 9.304318099999705 9.304318099999705 9.304318099999705 0.16916941999999463 0.0 0.0 864.84765625 865.625 55 55 1.0 55 20 20 0.7636363636363637 0.7773981871916061 0.7773981871916061 0.7773981871916061 1.0 1.0 1.0 0.7773981871916061 0.5936495247644993 0.5936495247644993 0.5936495247644993 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.5936495247644993 False 0 0 False 2.75 2.75 3.006571749386754 3.006571749386754 1.0932988179588197 1.0932988179588197 0.5366955977428359 0.5366955977428359 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 11.0 11.0 1 0.05 1 0.01818181818181818 6.345766305183322 0.0017541580071713603 2.3075513837030264 0.0995046020923242 5.475 0.004190228549984579 1.9909090909090907 0.13657121334553704 2.1128856368212916 0.12088862197633027 0.739509972887452 0.4773477715686359 1.75 0.17377394345044514 0.6124999999999999 0.5419941884591871 2.577374078952673 0.07597324205202993 0.32802942823034026 0.7203418210083504 1.5357142857142851 0.21530184919758047 0.19545454545454538 0.8224607272930591 1 25 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 55.0 55.0 0.0 0.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 2.75 2.75 2.75 2.75 2.75 2.75 2.75 2.75 2.75 2.75
56 18 1 21.5753962 10.322419200000354 4.043244199998867 35.94105959999922 45.245377699998926 45.245377699998926 45.245377699998926 0.4309083590476088 0.0 0.0 1099.0703125 1098.34375 105 105 1.0 0 55 55 0.638095238095238 0.5037664949925056 0.5037664949925056 0.5037664949925056 1.0 1.0 1.0 0.5037664949925056 0.3214510015666464 0.3214510015666464 0.3214510015666464 0.638095238095238 0.638095238095238 0.638095238095238 0.3214510015666464 False 0 0 False 1.9090909090909092 1.9090909090909092 1.417780310944192 1.417780310944192 0.7426468295421957 0.7426468295421957 0.7796914178163508 0.7796914178163508 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.626231256363484 0.1966693756481001 0.8518354199999202 0.4266311655246756 1.295867768595042 0.273660287462311 0.678787878787879 0.5072314458893004 0.7903441494968342 0.45368863169776946 0.37361723430759436 0.6882402961920281 0.6054131054131052 0.5458488869271517 0.2861952861952861 0.7511159190533624 0.8967335468973237 0.40789987182205467 0.22204830685076588 0.8008766755701519 0.5598290598290597 0.5713067147698266 0.1386243386243386 0.8705550009281801 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 105.0 105.0 0.0 0.0 0.0 0.0 105.0 105.0 105.0 105.0 105.0 105.0 105.0 105.0 105.0 105.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9090909090909092 1.9090909090909092 1.9090909090909092 1.9090909090909092 1.9090909090909092 1.9090909090909092 1.9090909090909092 1.9090909090909092 1.9090909090909092 1.9090909090909092
57 19 3 1.1389764999995577 0.8710313999999926 0.0 2.0100078999995503 2.0100078999995503 2.0100078999995503 2.0100078999995503 0.10050039499997751 0.0 0.0 846.4140625 840.53515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 4.948784699999237 1.7879441999998562 0.45162599999912345 7.188354899998217 9.198362799997767 9.198362799997767 9.198362799997767 0.1703400518518105 0.0 0.0 892.63671875 895.609375 54 54 1.0 54 20 20 0.7777777777777778 0.780090119940752 0.780090119940752 0.780090119940752 1.0 1.0 1.0 0.780090119940752 0.6067367599539182 0.6067367599539182 0.6067367599539182 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.6067367599539182 False 0 0 False 2.7 2.7 2.617753154701063 2.617753154701063 0.9695382054448382 0.9695382054448382 0.5707716710891236 0.5707716710891236 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 2 0.1 2 0.037037037037037035 6.945142187169388 0.0009633033532832955 2.57227488413681 0.07636163381510537 5.849999999999997 0.002879899158088251 2.166666666666665 0.11455884399268788 2.19170514179518 0.11172607729869631 0.7670967996283129 0.4643592411825092 1.625 0.19691167520419406 0.56875 0.5662327874988083 1.7423301310929242 0.17511189119915865 0.2258576095861198 0.7978316971635933 1.1071428571428572 0.33050190452744904 0.14351851851851852 0.8663047573580086 1 24 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
59 19 1 19.585840999999732 9.865837999999599 3.6645036999997274 33.11618269999906 42.314545499996825 42.314545499996825 42.314545499996825 0.42314545499996825 0.0 0.0 1075.08984375 1073.18359375 100 100 1.0 0 54 54 0.67 0.5136002667383295 0.5136002667383295 0.5136002667383295 1.0 1.0 1.0 0.5136002667383295 0.34411217871468075 0.34411217871468075 0.34411217871468075 0.67 0.67 0.67 0.34411217871468075 False 0 0 False 1.8518518518518519 1.8518518518518519 1.4328676538630747 1.4328676538630747 0.7737485330860603 0.7737485330860603 0.7771185204882742 0.7771185204882742 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.018518518518518517 1 0.01 2.8365792751928494 0.05862586630936496 1.5317528086041385 0.21615645417634893 2.311385459533608 0.09912382433426688 1.2481481481481485 0.28703585286557853 1.3683229488346997 0.25453346746326055 0.6334828466827314 0.5307400919007722 1.106153846153845 0.33082893623523557 0.5121082621082615 0.5992309103320256 1.126601424298216 0.32413297708184396 0.281650356074554 0.7545374578556925 0.5769230769230769 0.5616237838971456 0.14423076923076922 0.8656879508640621 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 100.0 100.0 0.0 0.0 0.0 0.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519
