 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
95 23 1 12.272529099999701 5.697197100000267 0.9688368999995873 18.938563099999556 28.691315200000304 28.691315200000304 28.691315200000304 0.3877204756756798 0.0 0.0 1046.46875 1047.60546875 74 74 1.0 0 50 50 0.9054054054054054 0.572218847619904 0.572218847619904 0.572218847619904 1.0 1.0 1.0 0.572218847619904 0.5180900377099131 0.5180900377099131 0.5180900377099131 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.5180900377099131 False 0 0 False 1.48 1.48 0.6141195788629908 0.6141195788629908 0.41494566139391276 0.41494566139391276 0.8776107259712287 0.8776107259712287 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 7 0.14 8 0.10810810810810811 1.223110788113653 0.2943131954214418 0.8264262081849006 0.4376104236202531 0.9776000000000005 0.3762129272498433 0.6605405405405409 0.5165720308862354 0.6206328908341737 0.5376040852051407 0.11171392035015128 0.8943000619569723 0.44444444444444303 0.6411803884299555 0.07999999999999975 0.923116346386636 0.31031644541708703 0.7332148970152887 0.03774118930748356 0.9629621335395961 0.2444444444444443 0.7831394949065557 0.029729729729729714 0.9707078515719277 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.48 1.48 1.48 1.48 1.48 1.48 1.48 1.48 1.48 1.48
96 24 4 0.6275620000001254 0.08446199999991677 0.0 0.7120240000000422 0.7120240000000422 0.7120240000000422 0.7120240000000422 0.05477107692308017 0.0 0.0 752.828125 747.03515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.5604436999999507 0.33716479999952753 0.09852659999967273 1.996135099999151 2.708159099999193 2.708159099999193 2.708159099999193 0.12309814090905423 0.0 0.0 800.85546875 802.91796875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 3 0.23076923076923078 6 0.2727272727272727 1.449341821647444 0.23472472799849955 0.856429258246217 0.42467578574738374 1.2011834319526626 0.30083797988762395 0.7097902097902098 0.4917473504201547 1.433720877840438 0.23842013753305621 0.3308586641170242 0.7183066843760052 1.0000000000000002 0.3678794411714422 0.23076923076923084 0.7939226578179512 1.433720877840438 0.23842013753305621 0.195507392432787 0.8224172638773645 1.0000000000000002 0.3678794411714422 0.1363636363636364 0.8725252928694237 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
98 24 2 5.272134899999855 1.9043661000007432 0.43353200000024117 7.61003300000084 10.318192100000033 10.318192100000033 10.318192100000033 0.1910776314814821 0.0 0.0 875.53515625 887.01953125 54 54 1.0 54 22 22 0.7777777777777778 0.7540627320999417 0.7540627320999417 0.7540627320999417 1.0 1.0 1.0 0.7540627320999417 0.5864932360777324 0.5864932360777324 0.5864932360777324 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.5864932360777324 False 0 0 False 2.4545454545454546 2.4545454545454546 2.501947293557612 2.501947293557612 1.0193118603382862 1.0193118603382862 0.5945318764530745 0.5945318764530745 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 8 0.36363636363636365 23 0.42592592592592593 8.745719141716426 0.00015914112962722596 3.5630707614400254 0.028351629813739142 7.454545454545454 0.0005788046933122993 3.0370370370370368 0.047976832682466934 2.0854750895674465 0.12424807717629402 0.5687659335183946 0.5662237654901495 1.4285714285714288 0.23965103644177574 0.3896103896103897 0.6773207142848499 3.5050983275386565 0.03004381906415156 0.3894553697265174 0.6774257206021458 2.5714285714285716 0.07642628699076807 0.28571428571428575 0.7514772930752859 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546
99 24 1 13.704581999999505 7.0572899999991705 1.0345248999991554 21.79639689999783 32.11458899999786 32.11458899999786 32.11458899999786 0.4117254999999726 0.0 0.0 1082.890625 1081.80859375 78 78 1.0 0 54 54 0.8589743589743589 0.5548969443325789 0.5548969443325789 0.5548969443325789 1.0 1.0 1.0 0.5548969443325789 0.47664224705490743 0.47664224705490743 0.47664224705490743 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.47664224705490743 False 0 0 False 1.4444444444444444 1.4444444444444444 0.6039700938074968 0.6039700938074968 0.41813314186672856 0.41813314186672856 0.8815533331302644 0.8815533331302644 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8 0.14814814814814814 10 0.1282051282051282 1.5791856003946552 0.20614291256827286 1.0932823387347612 0.3351147264620062 1.2757201646090537 0.2792298043716575 0.8831908831908833 0.41346149722161607 0.7745966692414834 0.4608896344821013 0.12909944487358058 0.8788865604367659 0.6 0.5488116360940265 0.09999999999999999 0.9048374180359596 0.7527726527090801 0.4710586583452293 0.08685838300489386 0.9168069218815031 0.5666666666666655 0.5674136687970044 0.06538461538461526 0.9367071221154047 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 78.0 78.0 0.0 0.0 0.0 0.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4444444444444444 1.4444444444444444 1.4444444444444444 1.4444444444444444 1.4444444444444444 1.4444444444444444 1.4444444444444444 1.4444444444444444 1.4444444444444444 1.4444444444444444
100 25 4 0.629033399999912 0.08607929999993758 0.0 0.7151126999998496 0.7151126999998496 0.7151126999998496 0.7151126999998496 0.05500866923075766 0.0 0.0 888.92578125 884.25390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.4766883000000917 0.3267078999998603 0.09633369999971819 1.8997298999996701 2.6148425999995197 2.6148425999995197 2.6148425999995197 0.12451631428569142 0.0 0.0 900.796875 898.49609375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 2 0.15384615384615385 3 0.14285714285714285 1.2545774177153919 0.28519634168509067 0.7766431633476235 0.45994739103823357 1.005917159763314 0.3657090673014245 0.6227106227106229 0.5364882476674309 1.2133516482134201 0.29719950008776397 0.28000422651078927 0.7557805471343383 0.7500000000000002 0.4723665527410146 0.17307692307692313 0.8410729144396826 1.5811388300841898 0.20574066108381442 0.22587697572631282 0.7978162463927069 1.0 0.36787944117144233 0.14285714285714285 0.8668778997501816 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
102 25 2 4.380054200000018 1.6052460999998175 0.3863939999997683 6.371694299999604 8.986536899999123 8.986536899999123 8.986536899999123 0.1912029127659388 0.0 0.0 923.13671875 920.0078125 47 47 1.0 47 21 21 0.8936170212765957 0.7856403615854428 0.7856403615854428 0.7856403615854428 1.0 1.0 1.0 0.7856403615854428 0.702061599714651 0.702061599714651 0.702061599714651 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.702061599714651 False 0 0 False 2.238095238095238 2.238095238095238 1.9976176286957898 1.9976176286957898 0.8925525575023742 0.8925525575023742 0.6394121337999948 0.6394121337999948 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 4 0.19047619047619047 5 0.10638297872340426 7.2248730526814136 0.0007282449819693838 3.228134768219355 0.03963135154714632 6.619047619047619 0.0013347014847698887 2.957446808510638 0.05195138983311031 1.880349511584026 0.15253678306630591 0.5372427175954361 0.5843572711166902 1.3571428571428572 0.257395142052568 0.38775510204081637 0.6785785054080089 3.128846838642401 0.04376824000590919 0.39942725599690226 0.6707040777876059 2.3571428571428577 0.0946903810185427 0.30091185410334353 0.7401430104407573 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238
103 25 1 11.07045960000005 5.058811399999968 0.9768812000005482 17.106152200000565 26.09268909999969 26.09268909999969 26.09268909999969 0.372752701428567 0.0 0.0 1065.96875 1069.31640625 70 70 1.0 0 47 47 0.9571428571428572 0.5870549765431272 0.5870549765431272 0.5870549765431272 1.0 1.0 1.0 0.5870549765431272 0.5618954775484218 0.5618954775484218 0.5618954775484218 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.5618954775484218 False 0 0 False 1.4893617021276595 1.4893617021276595 0.6210909205139501 0.6210909205139501 0.41701818948793795 0.41701818948793795 0.8745244649537225 0.8745244649537225 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 12 0.2553191489361702 17 0.24285714285714285 1.2721553982022777 0.2802269696727747 0.8541614816501009 0.42563994839477337 1.028066998641921 0.35769772291596263 0.6902735562310042 0.5014388785725526 1.4324286550651835 0.23872842861233304 0.2742948488422692 0.760107925275557 1.0444444444444438 0.35188725800564696 0.19999999999999987 0.8187307530779819 2.699108220354492 0.06726547197931806 0.34702819975986327 0.706785396798255 2.100000000000001 0.1224564282529818 0.27000000000000013 0.763379494336853 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 70.0 70.0 0.0 0.0 0.0 0.0 70.0 70.0 70.0 70.0 70.0 70.0 70.0 70.0 70.0 70.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4893617021276595 1.4893617021276595 1.4893617021276595 1.4893617021276595 1.4893617021276595 1.4893617021276595 1.4893617021276595 1.4893617021276595 1.4893617021276595 1.4893617021276595
104 26 4 0.6278107999999065 0.08505520000005617 0.0 0.7128659999999627 0.7128659999999627 0.7128659999999627 0.7128659999999627 0.054835846153843286 0.0 0.0 908.85546875 903.1015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.5533305000000155 0.320857200000205 0.09444740000037655 1.968635100000597 2.6815011000005597 2.6815011000005597 2.6815011000005597 0.12188641363638908 0.0 0.0 920.96875 917.515625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 4 0.3076923076923077 5 0.22727272727272727 1.6043579703549393 0.20101857337227438 0.9480297097551914 0.38750376668630515 1.3431952662721893 0.26101033721077666 0.7937062937062938 0.45216582647167963 1.2133516482134201 0.29719950008776397 0.28000422651078927 0.7557805471343383 0.7500000000000002 0.4723665527410146 0.17307692307692313 0.8410729144396826 0.7453559924999302 0.47456532816780045 0.10163945352271776 0.9033551944937719 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
106 26 2 4.505453699999862 1.6713680999999951 0.38595400000053814 6.562775800000395 9.244276900000955 9.244276900000955 9.244276900000955 0.19258910208335323 0.0 0.0 943.8125 939.5859375 48 48 1.0 48 22 22 0.875 0.778916937545344 0.778916937545344 0.778916937545344 1.0 1.0 1.0 0.778916937545344 0.6815523203521759 0.6815523203521759 0.6815523203521759 0.875 0.875 0.875 0.6815523203521759 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9913231694950886 1.9913231694950886 0.9126897860185823 0.9126897860185823 0.6455189996088173 0.6455189996088173 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 8 0.36363636363636365 11 0.22916666666666666 7.9421982093557855 0.0003554243218805718 3.6401741792880684 0.026247771749310148 7.22727272727273 0.0007264995260905509 3.3125000000000018 0.03642499733736417 2.1639176700003357 0.11487419912943775 0.5901593645455462 0.5542389516574587 1.5714285714285712 0.20774818714360088 0.4285714285714285 0.6514390575310557 2.6726124191242437 0.06907154557989927 0.33407655239053047 0.7159989686965108 2.0 0.1353352832366127 0.25 0.7788007830714049 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
107 26 1 11.378303000000187 6.018131000000039 0.9693790999999692 18.365813100000196 27.61009000000115 27.61009000000115 27.61009000000115 0.3888745070422697 0.0 0.0 1078.83984375 1083.20703125 71 71 1.0 0 48 48 0.9436619718309859 0.5781927195252423 0.5781927195252423 0.5781927195252423 1.0 1.0 1.0 0.5781927195252423 0.5456184818055103 0.5456184818055103 0.5456184818055103 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5456184818055103 False 0 0 False 1.4791666666666667 1.4791666666666667 0.6519882303249572 0.6519882303249572 0.440780775430957 0.440780775430957 0.870329763513094 0.870329763513094 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9 0.1875 12 0.16901408450704225 1.3847768990653984 0.2503796534956578 0.9361871993681566 0.3921200643941301 1.1258680555555538 0.3243707732611866 0.7611502347417828 0.46712881009010054 0.9660917830792972 0.38056747570989075 0.18114220932736824 0.834316702641896 0.6666666666666677 0.5134171190325915 0.12500000000000022 0.8824969025845952 2.2001683437275275 0.11078450691560443 0.2788945787823626 0.7566196627769368 1.6999999999999986 0.1826835240527349 0.2154929577464787 0.8061439473081794 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667
108 27 4 0.6303489000001719 0.08197620000021288 0.0 0.7123251000003847 0.7123251000003847 0.7123251000003847 0.7123251000003847 0.05479423846156806 0.0 0.0 919.3359375 914.6171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.5065889999999627 0.3572578000002977 0.04439059999958772 1.908237399999848 2.620562500000233 2.620562500000233 2.620562500000233 0.12478869047620156 0.0 0.0 932.69140625 929.56640625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.35465044077138 0.09492668323384125 1.4576407490489496 0.2327848252114673 2.076923076923077 0.12531520484413722 1.2857142857142858 0.2764530466295643 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.4433756729740645 0.23612931644846605 0.13746434980705377 0.8715654209187335 0.8333333333333334 0.4345982085070782 0.07936507936507937 0.9237026381080495 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
110 27 2 4.1200565000003735 0.9593958999997767 0.36958160000006046 5.449034000000211 8.069596500000443 8.069596500000443 8.069596500000443 0.17932436666667653 0.0 0.0 949.72265625 947.92578125 45 45 1.0 45 21 21 0.9333333333333333 0.8127495163126999 0.8127495163126999 0.8127495163126999 1.0 1.0 1.0 0.8127495163126999 0.7585662152251865 0.7585662152251865 0.7585662152251865 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.7585662152251865 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.178701392188435 0.00028056604892307224 3.816727316354603 0.02199968120623258 7.380952380952382 0.0006230072631161627 3.444444444444445 0.031922491834895685 2.5842932164465062 0.07544938714641677 0.7383694904132875 0.477892488897432 1.9285714285714286 0.1453557012338466 0.5510204081632654 0.5763613863515785 2.1957751641342 0.11127227378988958 0.29277002188455997 0.7461937291932588 1.7857142857142858 0.16767724875179707 0.2380952380952381 0.788127627745311 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
