 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
27 9 3 1.1421403999999598 0.8374804999999128 0.0 1.9796208999998726 1.9796208999998726 1.9796208999998726 1.9796208999998726 0.09898104499999363 0.0 0.0 644.98828125 637.265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28 9 2 5.152118099999996 1.3906375999998204 0.3345729999999776 6.877328699999794 8.856949599999666 8.856949599999666 8.856949599999666 0.1610354472727212 0.0 0.0 697.45703125 696.79296875 55 55 1.0 55 20 20 0.7636363636363637 0.7891532595820644 0.7891532595820644 0.7891532595820644 1.0 1.0 1.0 0.7891532595820644 0.602626125499031 0.602626125499031 0.602626125499031 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.602626125499031 False 0 0 False 2.75 2.75 2.863104682168054 2.863104682168054 1.0411289753338377 1.0411289753338377 0.5488678364488242 0.5488678364488242 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 9.347125226506812 8.721578467578283e-05 3.398954627820659 0.033408175689836755 8.075 0.00031122326794321467 2.936363636363636 0.05305831770147632 2.041241452319315 0.12986738659265218 0.5103103630798288 0.6003092360734511 1.5 0.22313016014842982 0.375 0.6872892787909722 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 1 24 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 55.0 55.0 0.0 0.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 2.75 2.75 2.75 2.75 2.75 2.75 2.75 2.75 2.75 2.75
29 9 1 20.127150600000277 10.221578799999918 3.785861200000056 34.13459060000025 42.99154019999992 42.99154019999992 42.99154019999992 0.4256588138613853 0.0 0.0 898.296875 910.46875 101 101 1.0 0 55 55 0.6633663366336634 0.5112635307658024 0.5112635307658024 0.5112635307658024 1.0 1.0 1.0 0.5112635307658024 0.33915501545850263 0.33915501545850263 0.33915501545850263 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.33915501545850263 False 0 0 False 1.8363636363636364 1.8363636363636364 1.3300464537088805 1.3300464537088805 0.7242827223167171 0.7242827223167171 0.7889149303306792 0.7889149303306792 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.01818181818181818 1 0.009900990099009901 2.435752976388096 0.0875318128394464 1.326400135656884 0.26543105930403116 1.9765289256198344 0.13854931862016232 1.076327632763276 0.34084493787316167 1.0989505483379625 0.3332205991778331 0.49952297651725563 0.6068200580997463 0.8538461538461539 0.42577418566823283 0.3881118881118881 0.6783364412342813 0.857545692884417 0.42420192755523933 0.21226378536742993 0.8087513326590219 0.5599999999999995 0.5712090638488152 0.1386138613861385 0.8705641219880728 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 101.0 101.0 0.0 0.0 0.0 0.0 101.0 101.0 101.0 101.0 101.0 101.0 101.0 101.0 101.0 101.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8363636363636364 1.8363636363636364 1.8363636363636364 1.8363636363636364 1.8363636363636364 1.8363636363636364 1.8363636363636364 1.8363636363636364 1.8363636363636364 1.8363636363636364
30 10 3 1.1500264000000584 0.9160370000000171 0.0 2.0660634000000755 2.0660634000000755 2.0660634000000755 2.0660634000000755 0.10330317000000377 0.0 0.0 520.00390625 515.15234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31 10 2 4.096669500000019 1.076804000000152 0.21555540000008477 5.389028900000255 7.455092300000331 7.455092300000331 7.455092300000331 0.16206722391305067 0.0 0.0 619.73828125 634.16015625 46 46 1.0 46 20 20 0.9130434782608695 0.8345884552376576 0.8345884552376576 0.8345884552376576 1.0 1.0 1.0 0.8345884552376576 0.7620155460865569 0.7620155460865569 0.7620155460865569 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7620155460865569 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 2 0.1 3 0.06521739130434782 6.706340283642042 0.0012231322607017948 2.915800123322627 0.05416067846957496 6.150000000000003 0.0021334817700377024 2.6739130434782625 0.06898176784176052 2.0976176963403033 0.12274850441908539 0.41952353926806063 0.6573599514152763 1.6 0.20189651799465538 0.32 0.7261490370736909 1.378404875209022 0.2519801724780083 0.1198612934964367 0.8870434668822181 1.0 0.36787944117144233 0.08695652173913043 0.9167169520254864 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
32 10 1 12.486678500000494 5.407741499999929 2.1582465999997 20.052666600000123 27.507758900000454 27.507758900000454 27.507758900000454 0.3481994797468412 0.0 0.0 811.9921875 823.17578125 79 79 1.0 0 46 46 0.8481012658227848 0.578772214704113 0.578772214704113 0.578772214704113 1.0 1.0 1.0 0.578772214704113 0.4908574479136148 0.4908574479136148 0.4908574479136148 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.4908574479136148 False 0 0 False 1.7173913043478262 1.7173913043478262 1.2765064038358038 1.2765064038358038 0.7432822098284427 0.7432822098284427 0.7851347505250144 0.7851347505250144 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.043478260869565216 2 0.02531645569620253 1.9580308189838935 0.14113606993034122 1.1401192110539127 0.3197808981260796 1.5836483931947063 0.20522498923658541 0.9221243808475504 0.3976733334868177 1.1607620001760186 0.3132473953464578 0.4794451739857468 0.6191268041873547 0.9368421052631579 0.39186334672454326 0.3869565217391305 0.6791206212682885 0.8629813683419033 0.42190235906463935 0.2075524809936223 0.8125705961417911 0.7026315789473688 0.4952802183312556 0.168987341772152 0.8445195934398115 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 79.0 79.0 0.0 0.0 0.0 0.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262
33 11 3 1.1440796999997929 0.8641745000003311 0.0 2.008254200000124 2.008254200000124 2.008254200000124 2.008254200000124 0.1004127100000062 0.0 0.0 666.5703125 661.04296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34 11 2 5.125506400000404 1.9480292999999165 0.3317956999995886 7.405331399999909 9.413585600000033 9.413585600000033 9.413585600000033 0.17115610181818242 0.0 0.0 721.73828125 723.453125 55 55 1.0 55 20 20 0.7636363636363637 0.7746778473646098 0.7746778473646098 0.7746778473646098 1.0 1.0 1.0 0.7746778473646098 0.5915721743511566 0.5915721743511566 0.5915721743511566 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.5915721743511566 False 0 0 False 2.75 2.75 2.863104682168054 2.863104682168054 1.0411289753338377 1.0411289753338377 0.5488678364488242 0.5488678364488242 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 9.587426662040237 6.858568887076517e-05 3.4863369680146317 0.03061280271899547 8.425 0.0002193153301629189 3.063636363636364 0.046717504135970526 2.23606797749979 0.10687792566038574 0.5590169943749475 0.5717708416417874 1.6666666666666667 0.18887560283756183 0.4166666666666667 0.6592406302004438 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 1 24 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 55.0 55.0 0.0 0.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 2.75 2.75 2.75 2.75 2.75 2.75 2.75 2.75 2.75 2.75
35 11 1 20.101719699999762 10.070877100000303 3.8041599000001725 33.97675670000024 43.39034230000027 43.39034230000027 43.39034230000027 0.42960734950495316 0.0 0.0 944.62890625 945.75390625 101 101 1.0 0 55 55 0.6633663366336634 0.5099059288214374 0.5099059288214374 0.5099059288214374 1.0 1.0 1.0 0.5099059288214374 0.33825442803006245 0.33825442803006245 0.33825442803006245 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.33825442803006245 False 0 0 False 1.8363636363636364 1.8363636363636364 1.3300464537088805 1.3300464537088805 0.7242827223167171 0.7242827223167171 0.7889149303306792 0.7889149303306792 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.01818181818181818 1 0.009900990099009901 2.364685082033141 0.09397889135026044 1.2876997971467599 0.2759046905087592 1.9038016528925616 0.14900109070546538 1.0367236723672366 0.3546146144220114 1.0488088481701519 0.3503548264532477 0.47673129462279623 0.6208093216863827 0.792307692307692 0.4527986686728188 0.36013986013986 0.6975787557857457 0.857545692884417 0.42420192755523933 0.21226378536742993 0.8087513326590219 0.5599999999999995 0.5712090638488152 0.1386138613861385 0.8705641219880728 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 101.0 101.0 0.0 0.0 0.0 0.0 101.0 101.0 101.0 101.0 101.0 101.0 101.0 101.0 101.0 101.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8363636363636364 1.8363636363636364 1.8363636363636364 1.8363636363636364 1.8363636363636364 1.8363636363636364 1.8363636363636364 1.8363636363636364 1.8363636363636364 1.8363636363636364
36 12 3 1.1432961999997815 0.7179859999999962 0.0 1.8612821999997777 1.8612821999997777 1.8612821999997777 1.8612821999997777 0.09306410999998889 0.0 0.0 557.4921875 553.41796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 4.111948999999981 1.0880450000000792 0.22211080000067795 5.422104800000739 7.283387000000516 7.283387000000516 7.283387000000516 0.15833450000001123 0.0 0.0 654.94921875 670.34765625 46 46 1.0 46 20 20 0.9130434782608695 0.8413889855515846 0.8413889855515846 0.8413889855515846 1.0 1.0 1.0 0.8413889855515846 0.7682247259384033 0.7682247259384033 0.7682247259384033 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7682247259384033 False 0 0 False 2.3 2.3 1.9761738683361687 1.9761738683361687 0.8592060297113777 0.8592060297113777 0.6359359117660954 0.6359359117660954 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 8.0 8.0 1 0.05 1 0.021739130434782608 6.7561083472662 0.0011637492809270075 2.93743841185487 0.05300132255598388 6.200000000000003 0.0020294306362957284 2.695652173913045 0.06749834675561243 2.0976176963403033 0.12274850441908539 0.41952353926806063 0.6573599514152763 1.6 0.20189651799465538 0.32 0.7261490370736909 1.378404875209022 0.2519801724780083 0.1198612934964367 0.8870434668822181 1.0 0.36787944117144233 0.08695652173913043 0.9167169520254864 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
38 12 1 11.496063200000549 5.309618500000283 1.9491297999994686 18.7548115000003 26.038198500000817 26.038198500000817 26.038198500000817 0.3471759800000109 0.0 0.0 830.87890625 845.1640625 75 75 1.0 0 46 46 0.8933333333333333 0.5873844391307899 0.5873844391307899 0.5873844391307899 1.0 1.0 1.0 0.5873844391307899 0.524730098956839 0.524730098956839 0.524730098956839 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.524730098956839 False 0 0 False 1.6304347826086956 1.6304347826086956 1.082357419959351 1.082357419959351 0.6638458842417354 0.6638458842417354 0.8084175165682103 0.8084175165682103 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06521739130434782 3 0.04 1.7530017463976895 0.17325310025236454 1.0751744044572495 0.3412382366415305 1.3473534971644623 0.25992724938863315 0.8263768115942036 0.43763204061713196 1.0877664581362998 0.3369682865885914 0.4256477444881173 0.6533464464774729 0.8362573099415189 0.43332930953095855 0.327231121281464 0.7209171044854742 0.7579982872729826 0.4686034984098351 0.1819195889455158 0.833668373873617 0.6228070175438613 0.5364365354646973 0.1494736842105267 0.8611610998557241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
39 13 3 1.1440074000001914 0.8016660999999203 0.0 1.9456735000001117 1.9456735000001117 1.9456735000001117 1.9456735000001117 0.09728367500000559 0.0 0.0 695.65625 691.8828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 4.082344500000204 1.394808800000078 0.2142943000002333 5.691447600000515 7.637121100000627 7.637121100000627 7.637121100000627 0.16602437173914406 0.0 0.0 730.1015625 725.31640625 46 46 1.0 46 20 20 0.9130434782608695 0.8277386115920156 0.8277386115920156 0.8277386115920156 1.0 1.0 1.0 0.8277386115920156 0.7557613410187968 0.7557613410187968 0.7557613410187968 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7557613410187968 False 0 0 False 2.3 2.3 1.9761738683361687 1.9761738683361687 0.8592060297113777 0.8592060297113777 0.6359359117660954 0.6359359117660954 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 8.0 8.0 2 0.1 2 0.043478260869565216 5.545719069696915 0.0039041348493558886 2.41118220421605 0.08970917729084647 4.750000000000003 0.008651695203120612 2.065217391304349 0.12679072437082753 1.6733200530681511 0.1876231117440643 0.3346640106136302 0.7155784727386162 1.2 0.30119421191220214 0.24 0.7866278610665535 1.224744871391589 0.293832655878073 0.10649955403405122 0.8989754490735811 0.8 0.44932896411722156 0.06956521739130435 0.9327992966640325 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
41 13 1 12.436396500000342 5.489915999999653 2.1538102999994635 20.080122799999458 27.717243900000085 27.717243900000085 27.717243900000085 0.350851188607596 0.0 0.0 860.890625 873.1171875 79 79 1.0 0 46 46 0.8481012658227848 0.5775885989303355 0.5775885989303355 0.5775885989303355 1.0 1.0 1.0 0.5775885989303355 0.4898536218776263 0.4898536218776263 0.4898536218776263 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.4898536218776263 False 0 0 False 1.7173913043478262 1.7173913043478262 1.2589774241778016 1.2589774241778016 0.7330754621794794 0.7330754621794794 0.7871536768997607 0.7871536768997607 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.043478260869565216 2 0.02531645569620253 1.653103285517813 0.1914548467216768 0.9625664700483467 0.3819114627868411 1.2320415879017002 0.29169644542576995 0.7173913043478254 0.48802370214079566 0.9262260722102921 0.39604554084332255 0.3825716385216424 0.6821050242305616 0.7052631578947369 0.49397856279149094 0.291304347826087 0.7472882078632996 0.825577947481897 0.43798178883082434 0.198556721546279 0.8199132626733391 0.6710526315789476 0.5111702205739572 0.1613924050632912 0.8509580853212514 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 79.0 79.0 0.0 0.0 0.0 0.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262
42 14 3 1.1425864999998794 0.8044419999999946 0.0 1.947028499999874 1.947028499999874 1.947028499999874 1.947028499999874 0.09735142499999369 0.0 0.0 712.79296875 707.08203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 4.108841699999857 1.4246492999997145 0.2158461000008174 5.749337100000389 7.696365600000263 7.696365600000263 7.696365600000263 0.16731229565217962 0.0 0.0 747.91015625 753.5703125 46 46 1.0 46 20 20 0.9130434782608695 0.8255829830019058 0.8255829830019058 0.8255829830019058 1.0 1.0 1.0 0.8255829830019058 0.7537931583930444 0.7537931583930444 0.7537931583930444 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7537931583930444 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 1 0.05 1 0.021739130434782608 5.506813960903347 0.0040590189970656715 2.394266939523195 0.09123953851314806 4.650000000000003 0.009561601930543479 2.021739130434784 0.1324249604203932 1.6733200530681511 0.1876231117440643 0.3346640106136302 0.7155784727386162 1.2 0.30119421191220214 0.24 0.7866278610665535 1.224744871391589 0.293832655878073 0.10649955403405122 0.8989754490735811 0.8 0.44932896411722156 0.06956521739130435 0.9327992966640325 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
