 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
110 27 2 5.460978799999566 2.1537696999998843 0.33833980000054 7.95308829999999 10.673445800000309 10.673445800000309 10.673445800000309 0.19406265090909652 0.0 0.0 1018.43359375 1020.13671875 55 55 1.0 55 22 22 0.7636363636363637 0.7467646299047697 0.7467646299047697 0.7467646299047697 1.0 1.0 1.0 0.7467646299047697 0.5702566264727332 0.5702566264727332 0.5702566264727332 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.5702566264727332 False 0 0 False 2.5 2.5 2.632217967526897 2.632217967526897 1.0528871870107588 1.0528871870107588 0.5827157046573201 0.5827157046573201 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.993605398862723 0.0003376146509356998 3.1974421595450893 0.040866600650831156 7.25 0.000710174388842549 2.9 0.05502322005640723 2.1134489978863154 0.1208205372134574 0.4803293177014353 0.6185796490317573 1.6666666666666672 0.18887560283756175 0.3787878787878789 0.6846908347131829 1.9148542155126762 0.14736331430549954 0.17407765595569782 0.8402316461333914 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 55.0 55.0 0.0 0.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5
111 27 1 16.456699200000685 8.326916399999845 1.0926565999991453 25.876272199999676 36.549717999999984 36.549717999999984 36.549717999999984 0.4249967209302324 0.0 0.0 1247.44921875 1264.5078125 86 86 1.0 0 55 55 0.7790697674418605 0.5353546506581515 0.5353546506581515 0.5353546506581515 1.0 1.0 1.0 0.5353546506581515 0.41707862318716454 0.41707862318716454 0.41707862318716454 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.41707862318716454 False 0 0 False 1.5636363636363637 1.5636363636363637 1.1015752418550508 1.1015752418550508 0.7044957942096255 0.7044957942096255 0.8146679738436593 0.8146679738436593 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 10 0.18181818181818182 15 0.1744186046511628 2.230961694571339 0.10742507033651379 1.4267778279235306 0.24008126040566138 1.8995041322314041 0.14964280387146903 1.2147991543340375 0.29676961319935447 2.5752561900604074 0.07613431544504905 0.3745827185542411 0.6875761316999166 1.9444444444444444 0.1430666827544082 0.2828282828282828 0.7536491912565961 4.6097722286464435 0.00995408530514347 0.42881602126943663 0.6512797397791599 3.5555555555555554 0.028565500784550377 0.3307493540051679 0.7183852068515936 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 86.0 86.0 0.0 0.0 0.0 0.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5636363636363637 1.5636363636363637 1.5636363636363637 1.5636363636363637 1.5636363636363637 1.5636363636363637 1.5636363636363637 1.5636363636363637 1.5636363636363637 1.5636363636363637
112 28 4 0.6310488000005989 0.08267849999992904 0.0 0.713727300000528 0.713727300000528 0.713727300000528 0.713727300000528 0.054902100000040616 0.0 0.0 999.0703125 994.55078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.601042300000472 0.3890326999987792 0.05181689999994887 2.0418918999992 2.755619199999728 2.755619199999728 2.755619199999728 0.12525541818180583 0.0 0.0 1012.46484375 1009.234375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 4 0.3076923076923077 4 0.18181818181818182 2.3407883161081444 0.09625173152478679 1.3831930958820853 0.2507765197839871 2.0 0.1353352832366127 1.1818181818181819 0.30672055757655675 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
114 28 2 5.319015700001501 2.054635499999449 0.3411123000007592 7.714763500001709 10.470382700001437 10.470382700001437 10.470382700001437 0.19389597592595254 0.0 0.0 1051.0546875 1054.9765625 54 54 1.0 54 22 22 0.7777777777777778 0.7508872246108937 0.7508872246108937 0.7508872246108937 1.0 1.0 1.0 0.7508872246108937 0.584023396919584 0.584023396919584 0.584023396919584 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.584023396919584 False 0 0 False 2.4545454545454546 2.4545454545454546 2.539727633077305 2.539727633077305 1.034703850512976 1.034703850512976 0.5910603612047952 0.5910603612047952 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 1 0.045454545454545456 1 0.018518518518518517 9.864997811362242 5.1962003346007995e-05 4.0190731824068395 0.017969611776357194 8.772727272727273 0.00015490054800838552 3.5740740740740744 0.0280413779963355 2.2360679774997902 0.10687792566038569 0.5081972676135886 0.6015790879851899 1.6666666666666672 0.18887560283756175 0.3787878787878789 0.6846908347131829 2.6394443859772183 0.07140092989533504 0.24439299870159428 0.7831797851359978 1.8333333333333315 0.1598797460796942 0.1697530864197529 0.8438731546164627 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546
115 28 1 17.472242499998174 9.61087250000105 1.0946262999993905 28.177741299998615 38.64812400000005 38.64812400000005 38.64812400000005 0.42942360000000057 0.0 0.0 1263.828125 1280.58984375 90 90 1.0 0 54 54 0.7444444444444445 0.527019712610814 0.527019712610814 0.527019712610814 1.0 1.0 1.0 0.527019712610814 0.39233689716582826 0.39233689716582826 0.39233689716582826 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.39233689716582826 False 0 0 False 1.6666666666666667 1.6666666666666667 1.2131356532587554 1.2131356532587554 0.7278813919552533 0.7278813919552533 0.8008489509430139 0.8008489509430139 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 5 0.09259259259259259 7 0.07777777777777778 2.0245407953653984 0.1320544692911894 1.214724477219239 0.296791775925342 1.6666666666666654 0.18887560283756208 0.9999999999999992 0.3678794411714426 1.7716909687891083 0.17004520444332782 0.2624727361169049 0.7691473340257099 1.4444444444444444 0.2358770829857 0.2139917695473251 0.8073550298927017 2.9202359113225387 0.053920965233554406 0.2595765254508923 0.7713781756725714 2.2222222222222223 0.10836802322189586 0.19753086419753088 0.820754808298268 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 90.0 90.0 0.0 0.0 0.0 0.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667
116 29 4 0.6274337999998352 0.08682230000022173 0.0 0.7142561000000569 0.7142561000000569 0.7142561000000569 0.7142561000000569 0.0549427769230813 0.0 0.0 1022.41015625 1016.8828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.5839750000002368 0.39702490000013313 0.05248129999995399 2.033481200000324 2.747737300000381 2.747737300000381 2.747737300000381 0.12489715000001732 0.0 0.0 1034.43359375 1030.296875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 2 0.15384615384615385 2 0.09090909090909091 1.1147212881684183 0.3280066855050338 0.6586989430086109 0.517524225173592 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
118 29 2 4.564768399999821 1.1745037999999113 0.22257470000045032 5.961846900000182 8.709584200000563 8.709584200000563 8.709584200000563 0.18144967083334507 0.0 0.0 1057.96484375 1064.32421875 48 48 1.0 48 22 22 0.875 0.7932638312909338 0.7932638312909338 0.7932638312909338 1.0 1.0 1.0 0.7932638312909338 0.6941058523795671 0.6941058523795671 0.6941058523795671 0.875 0.875 0.875 0.6941058523795671 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.020833333333333332 5.335054818589533 0.0048196458988387135 2.4452334585202027 0.08670589030984226 4.140495867768598 0.015914957832936834 1.8977272727272743 0.1499089344780819 2.073644135332772 0.12572678047867797 0.37702620642414036 0.6858980987239964 1.4 0.2465969639416065 0.2545454545454545 0.7752688127983693 1.3416407864998738 0.2614163880174534 0.11180339887498948 0.8942200448866238 0.6 0.5488116360940265 0.049999999999999996 0.951229424500714 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
119 29 1 12.137336900000719 5.413168000001633 0.59745829999747 18.147963199999822 26.857547400000385 26.857547400000385 26.857547400000385 0.36791160821918334 0.0 0.0 1207.66015625 1204.85546875 73 73 1.0 0 48 48 0.9178082191780822 0.5825143280900262 0.5825143280900262 0.5825143280900262 1.0 1.0 1.0 0.5825143280900262 0.534636438110024 0.534636438110024 0.534636438110024 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.534636438110024 False 0 0 False 1.5208333333333333 1.5208333333333333 0.7986580056125889 0.7986580056125889 0.5251449899918393 0.5251449899918393 0.8483569226325038 0.8483569226325038 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 5 0.10416666666666667 6 0.0821917808219178 1.790475217541319 0.16688084611517778 1.1772987731778537 0.30810989023087015 1.4366319444444462 0.23772708987632984 0.9446347031963482 0.3888215802428482 1.4142135623730951 0.2431167344342142 0.1767766952966369 0.8379668855787558 0.8571428571428571 0.42437284567695 0.10714285714285714 0.898397321348071 1.013793755049702 0.36283983969213174 0.08332551411367414 0.9200516086868233 0.7857142857142845 0.45579401832801775 0.06457925636007818 0.9374618115067134 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5208333333333333 1.5208333333333333 1.5208333333333333 1.5208333333333333 1.5208333333333333 1.5208333333333333 1.5208333333333333 1.5208333333333333 1.5208333333333333 1.5208333333333333
120 30 4 0.6276879999998073 0.08394900000052985 0.0 0.7116370000003371 0.7116370000003371 0.7116370000003371 0.7116370000003371 0.054741307692333624 0.0 0.0 1030.62109375 1025.16796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.606543000000329 1.0605973000003814 0.05057990000000245 2.717720200000713 3.42935720000105 3.42935720000105 3.42935720000105 0.15587987272732046 0.0 0.0 1044.1796875 1039.921875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 3 0.23076923076923078 3 0.13636363636363635 1.176696810829104 0.30829541661841425 0.6953208427626524 0.49891434924510963 0.9585798816568045 0.3834370254657515 0.5664335664335663 0.5675459484720773 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
122 30 2 5.552186000000802 1.5200454000000718 0.34466340000039963 7.416894800001273 10.846252000002323 10.846252000002323 10.846252000002323 0.1936830714286129 0.0 0.0 1080.37109375 1083.7578125 56 56 1.0 56 22 22 0.75 0.743353934425462 0.743353934425462 0.743353934425462 1.0 1.0 1.0 0.743353934425462 0.5575154508190965 0.5575154508190965 0.5575154508190965 0.75 0.75 0.75 0.5575154508190965 False 0 0 False 2.5454545454545454 2.5454545454545454 2.5019472935576124 2.5019472935576124 0.9829078653262049 0.9829078653262049 0.5945318764530745 0.5945318764530745 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 10.0 10.0 7 0.3181818181818182 8 0.14285714285714285 7.8456178219605155 0.0003914636785392589 3.0822070014844885 0.04585793634954586 6.545454545454546 0.0014366309200863874 2.5714285714285716 0.07642628699076807 1.8348478592697186 0.15963778733020453 0.4170108771067542 0.6590137517422059 1.3 0.2725317930340126 0.2954545454545454 0.7441932409198291 1.7606816861659034 0.17192762318466837 0.15720372197909852 0.8545299545503143 1.233333333333335 0.29131989113347057 0.11011904761904777 0.8957274947234386 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 56.0 56.0 0.0 0.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454
123 30 1 17.52928230000157 9.186249900000576 1.102639399999589 27.818171600001733 38.664423600004056 38.664423600004056 38.664423600004056 0.4344317258427422 0.0 0.0 1323.26953125 1343.3203125 89 89 1.0 0 56 56 0.7528089887640449 0.5269569657432372 0.5269569657432372 0.5269569657432372 1.0 1.0 1.0 0.5269569657432372 0.3966979405033359 0.3966979405033359 0.3966979405033359 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.3966979405033359 False 0 0 False 1.5892857142857142 1.5892857142857142 1.0050198679951232 1.0050198679951232 0.6323720517722125 0.6323720517722125 0.827181815806288 0.827181815806288 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 13 0.23214285714285715 16 0.1797752808988764 2.2195717434878723 0.10865563134416352 1.3965844678125938 0.24744066383112334 1.9094387755102038 0.1481635162598981 1.2014446227929374 0.3007594140236592 2.788866755113585 0.061490858646401164 0.3984095364447979 0.6713870139010181 2.0 0.1353352832366127 0.2857142857142857 0.751477293075286 3.152380053229623 0.04275025779908391 0.2833600047846852 0.7532485659542539 2.4166666666666665 0.08921851740926011 0.21722846441947563 0.8047460924523047 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 89.0 89.0 0.0 0.0 0.0 0.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5892857142857142 1.5892857142857142 1.5892857142857142 1.5892857142857142 1.5892857142857142 1.5892857142857142 1.5892857142857142 1.5892857142857142 1.5892857142857142 1.5892857142857142
124 31 4 0.6288273999998637 0.08658040000022993 0.0 0.7154078000000936 0.7154078000000936 0.7154078000000936 0.7154078000000936 0.055031369230776436 0.0 0.0 1059.8984375 1055.34765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.6621403000003738 0.3984196999992946 0.052839899999980844 2.1133998999996493 2.828807699999743 2.828807699999743 2.828807699999743 0.1229916391304236 0.0 0.0 1073.5703125 1070.12109375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.8534210755371396 0.057646769196013685 1.6128032166079485 0.1993280704230839 2.4615384615384612 0.085303613635839 1.391304347826087 0.24875063558625232 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
