 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
43 14 2 5.301498300000048 1.7769754000003104 0.46725029999936396 7.545723999999723 9.73696219999988 9.73696219999988 9.73696219999988 0.17082389824561192 0.0 0.0 759.00390625 760.59375 57 57 1.0 57 20 20 0.7368421052631579 0.7669374876603986 0.7669374876603986 0.7669374876603986 1.0 1.0 1.0 0.7669374876603986 0.5651118330129252 0.5651118330129252 0.5651118330129252 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.5651118330129252 False 0 0 False 2.85 2.85 3.0482954684803594 3.0482954684803594 1.0695773573615295 1.0695773573615295 0.5332373547226402 0.5332373547226402 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 11.0 11.0 2 0.1 3 0.05263157894736842 4.902422870377461 0.007428562804588607 1.720148375571039 0.17903958084054403 3.9749999999999988 0.018779301494684424 1.3947368421052626 0.24789826416955466 1.6690459207925603 0.18842675395474692 0.5841660722773961 0.5575706416042056 1.25 0.2865047968601901 0.4375 0.645648526427892 2.087377028028922 0.12401198956277229 0.25634454730179745 0.773875286210713 1.2857142857142847 0.27645304662956466 0.15789473684210514 0.8539396656235353 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 57.0 57.0 0.0 0.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 2.85 2.85 2.85 2.85 2.85 2.85 2.85 2.85 2.85 2.85
44 14 1 18.873854000000165 9.62608590000059 1.6791850000003024 30.179124900001057 39.91608710000094 39.91608710000094 39.91608710000094 0.4201693378947467 0.0 0.0 1017.66015625 1036.05078125 95 95 1.0 0 57 57 0.7052631578947368 0.5222246329125517 0.5222246329125517 0.5222246329125517 1.0 1.0 1.0 0.5222246329125517 0.36830579373832595 0.36830579373832595 0.36830579373832595 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.36830579373832595 False 0 0 False 1.6666666666666667 1.6666666666666667 1.023532631438318 1.023532631438318 0.6141195788629907 0.6141195788629907 0.8256651314201223 0.8256651314201223 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.10526315789473684 6 0.06315789473684211 1.965590943783727 0.14007308683328498 1.179354566270236 0.30747713068104654 1.5789473684210522 0.20619202825140903 0.9473684210526313 0.38776010329632504 1.130860802153012 0.3227553083459443 0.23807595834800252 0.7881428227932412 0.7692307692307693 0.4633693692311753 0.16194331983805668 0.8504894090515365 0.49462927497077847 0.609796932382719 0.062479487364729906 0.9394323328486401 0.39743589743589663 0.6720410208194807 0.050202429149797466 0.9510368874252657 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 95.0 95.0 0.0 0.0 0.0 0.0 95.0 95.0 95.0 95.0 95.0 95.0 95.0 95.0 95.0 95.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667
45 15 3 1.1446086000000832 0.8155241999995724 0.0 1.9601327999996556 1.9601327999996556 1.9601327999996556 1.9601327999996556 0.09800663999998278 0.0 0.0 740.22265625 734.71484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 4.0325065000005225 1.3451115999995409 0.3361080999998194 5.713726199999883 7.673858999999538 7.673858999999538 7.673858999999538 0.1668230217391204 0.0 0.0 768.7734375 764.4765625 46 46 1.0 46 20 20 0.9130434782608695 0.8263977951149758 0.8263977951149758 0.8263977951149758 1.0 1.0 1.0 0.8263977951149758 0.754537117278891 0.754537117278891 0.754537117278891 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.754537117278891 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 1 0.05 1 0.021739130434782608 6.652443160223168 0.0012908644610162064 2.8923665914013776 0.05544484193626535 5.950000000000003 0.0026058405184084914 2.5869565217391317 0.07524870974551666 2.3737987772599087 0.09312628746412034 0.7121396331779726 0.4905933838030911 1.8571428571428574 0.15611804531597104 0.5571428571428572 0.5728434234331229 2.566573900611784 0.0767982135158231 0.33477050877545006 0.7155022690044825 1.571428571428571 0.20774818714360094 0.20496894409937882 0.8146726164103694 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
47 15 1 10.435868400000118 4.5244011999993745 0.9076671000004808 15.867936699999973 23.54179569999951 23.54179569999951 23.54179569999951 0.34118544492752917 0.0 0.0 895.37109375 899.30859375 69 69 1.0 0 46 46 0.9710144927536232 0.6034235331726823 0.6034235331726823 0.6034235331726823 1.0 1.0 1.0 0.6034235331726823 0.5859329959792712 0.5859329959792712 0.5859329959792712 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.5859329959792712 False 0 0 False 1.5 1.5 0.6236095644623235 0.6236095644623235 0.415739709641549 0.415739709641549 0.873414157484718 0.873414157484718 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 7 0.15217391304347827 8 0.11594202898550725 1.1955533556002245 0.30253649758968065 0.7970355704001496 0.4506629444670374 0.967391304347826 0.3800732413846574 0.644927536231884 0.5247005625089174 0.6295206877429034 0.5328471399738087 0.12316709108013328 0.8841159223337017 0.4333333333333346 0.6483443410015088 0.08478260869565243 0.918711982690572 1.3038404810405282 0.2714871471053481 0.17006614970093845 0.8436090102668798 0.9666666666666657 0.38034875658925893 0.12608695652173899 0.8815381879558671 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 69.0 69.0 0.0 0.0 0.0 0.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5
48 16 3 1.140630299999657 0.7996977999997625 0.0 1.9403280999994195 1.9403280999994195 1.9403280999994195 1.9403280999994195 0.09701640499997097 0.0 0.0 747.70703125 741.16796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 4.698006500000588 1.9837936000000127 0.45856700000013007 7.140367100000731 9.08069520000015 9.08069520000015 9.08069520000015 0.17462875384615673 0.0 0.0 790.80859375 794.80078125 52 52 1.0 52 20 20 0.8076923076923077 0.783144685895969 0.783144685895969 0.783144685895969 1.0 1.0 1.0 0.783144685895969 0.6325399386082826 0.6325399386082826 0.6325399386082826 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.6325399386082826 False 0 0 False 2.6 2.6 2.7606254058779776 2.7606254058779776 1.0617790022607605 1.0617790022607605 0.557842572711152 0.557842572711152 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 2 0.1 2 0.038461538461538464 8.533463540673269 0.00019677225958530925 3.282101361797411 0.0375492692456062 7.599999999999999 0.0005004514334406113 2.9230769230769225 0.0537679925390211 2.2834810518779687 0.10192876909299 0.799218368157289 0.4496803112375886 1.75 0.17377394345044514 0.6124999999999999 0.5419941884591871 2.6859422395661663 0.06815694356248768 0.36156914763390696 0.6965824273834644 2.071428571428571 0.12600564500231187 0.2788461538461538 0.7566563029229822 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6
50 16 1 14.878740399999629 7.3267022 1.3772040999990622 23.58264669999869 32.66334189999884 32.66334189999884 32.66334189999884 0.38884930833331954 0.0 0.0 963.26953125 987.46875 84 84 1.0 0 52 52 0.7976190476190477 0.552318025067623 0.552318025067623 0.552318025067623 1.0 1.0 1.0 0.552318025067623 0.4405393771372707 0.4405393771372707 0.4405393771372707 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.4405393771372707 False 0 0 False 1.6153846153846154 1.6153846153846154 0.8890145713057614 0.8890145713057614 0.5503423536654714 0.5503423536654714 0.8390240269752522 0.8390240269752522 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1346153846153846 7 0.08333333333333333 1.8629047751249739 0.15522109250913105 1.1532267655535553 0.3156167034005911 1.4999999999999996 0.22313016014842993 0.9285714285714283 0.3951177613268874 1.1709876691118994 0.31006055275438327 0.24770893000444025 0.7805871157031937 0.8560606060606055 0.4248323722651834 0.18108974358974347 0.8343604768314252 1.768838002415107 0.17053103038667652 0.2316335479353116 0.7932367532984841 1.2954545454545432 0.2737733935931519 0.16964285714285685 0.8439661792710141 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 84.0 84.0 0.0 0.0 0.0 0.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
51 17 3 1.1476100000004408 0.9201467000000321 0.0 2.067756700000473 2.067756700000473 2.067756700000473 2.067756700000473 0.10338783500002365 0.0 0.0 753.9296875 748.0 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 4.772234699999672 1.6727067000002762 0.33596990000012283 6.780911300000071 8.848668000000544 8.848668000000544 8.848668000000544 0.17016669230770276 0.0 0.0 794.83984375 796.2578125 52 52 1.0 52 20 20 0.8076923076923077 0.7893809360453125 0.7893809360453125 0.7893809360453125 1.0 1.0 1.0 0.7893809360453125 0.6375769098827524 0.6375769098827524 0.6375769098827524 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.6375769098827524 False 0 0 False 2.6 2.6 2.7606254058779776 2.7606254058779776 1.0617790022607605 1.0617790022607605 0.557842572711152 0.557842572711152 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 1 0.05 1 0.019230769230769232 5.038849074937648 0.0064812034067774395 1.9380188749760183 0.14398892746365696 3.9900000000000007 0.01849971411981923 1.5346153846153847 0.21553857468138396 2.30251760071173 0.1000067494559971 0.690755280213519 0.5011973816110881 1.7142857142857146 0.18009231214795232 0.5142857142857143 0.5979275332171694 3.375918452336399 0.03418670502896519 0.38952905219266143 0.6773758080432852 2.5714285714285703 0.07642628699076819 0.2967032967032966 0.7432645086793779 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6
53 17 1 14.755195100000265 7.286828999999102 1.3805729000007432 23.42259700000011 32.27126500000065 32.27126500000065 32.27126500000065 0.38418172619048396 0.0 0.0 967.640625 995.828125 84 84 1.0 0 52 52 0.7976190476190477 0.5541555310069628 0.5541555310069628 0.5541555310069628 1.0 1.0 1.0 0.5541555310069628 0.4420050068746013 0.4420050068746013 0.4420050068746013 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.4420050068746013 False 0 0 False 1.6153846153846154 1.6153846153846154 0.9108032686966361 0.9108032686966361 0.5638305949074414 0.5638305949074414 0.8361215456970912 0.8361215456970912 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.15384615384615385 11 0.13095238095238096 1.6944915978392847 0.18369259500418228 1.0489709891386048 0.35029802418749606 1.386094674556214 0.25004992662559145 0.8580586080586086 0.42398440374007657 2.0780235364840824 0.125177376380062 0.4395819019485559 0.6443057477544102 1.6666666666666654 0.18887560283756208 0.35256410256410226 0.7028835117311972 1.7964611677608615 0.16588488952491368 0.23525086720677948 0.7903725462028812 1.3787878787878765 0.25188368164949476 0.18055555555555525 0.8348063012807897 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 84.0 84.0 0.0 0.0 0.0 0.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
54 18 3 1.1370350999998209 0.7083076999999776 0.0 1.8453427999997984 1.8453427999997984 1.8453427999997984 1.8453427999997984 0.09226713999998992 0.0 0.0 647.58203125 643.19921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 7.042085699999575 2.8787026999996215 0.5759485000005498 10.496736899999746 12.342079699999545 12.342079699999545 12.342079699999545 0.1763154242857078 0.0 0.0 798.68359375 815.90234375 70 70 1.0 70 20 20 0.6 0.7169901034942978 0.7169901034942978 0.7169901034942978 1.0 1.0 1.0 0.7169901034942978 0.4301940620965787 0.4301940620965787 0.4301940620965787 0.6 0.6 0.6 0.4301940620965787 False 0 0 False 3.5 3.5 3.7486839796050253 3.7486839796050253 1.0710525656014358 1.0710525656014358 0.47997104531448886 0.47997104531448886 1.0 1.0 1.0 1.0 2.0 2.0 3.5 3.5 13.0 13.0 2 0.1 12 0.17142857142857143 4.452527372178637 0.011649088152811425 1.2721506777653249 0.28022829246963965 3.8 0.0223707718561656 1.0857142857142856 0.337660513655132 1.4142135623730951 0.2431167344342142 0.565685424949238 0.5679707120121922 1.0 0.36787944117144233 0.4 0.6703200460356393 4.856267428111155 0.007779467186901381 0.555001991784132 0.5740711177695543 3.7777777777777777 0.02287346491123891 0.4317460317460317 0.6493742761957381 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 70.0 0.0 0.0 70.0 70.0 70.0 70.0 70.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 70.0 70.0 0.0 0.0 0.0 0.0 70.0 70.0 70.0 70.0 70.0 70.0 70.0 70.0 70.0 70.0 0.0 0.0 0.0 0.0 0.0 0.0 3.5 3.5 3.5 3.5 3.5 3.5 3.5 3.5 3.5 3.5
56 18 1 29.627080599999772 17.874891900000307 2.9299470999993673 50.431919599999446 62.77399929999899 62.77399929999899 62.77399929999899 0.5411551663793016 0.0 0.0 1402.20703125 1410.578125 116 116 1.0 0 70 70 0.5775862068965517 0.4565170071980492 0.4565170071980492 0.4565170071980492 1.0 1.0 1.0 0.4565170071980492 0.263677926571287 0.263677926571287 0.263677926571287 0.5775862068965517 0.5775862068965517 0.5775862068965517 0.263677926571287 False 0 0 False 1.6571428571428573 1.6571428571428573 1.0339976492798986 1.0339976492798986 0.623964098703387 0.623964098703387 0.8328812670223721 0.8328812670223721 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1 9 0.07758620689655173 1.6875292892393947 0.18497598202214208 1.0183366400582554 0.36119523846942053 1.348979591836734 0.25950492653475365 0.8140394088669946 0.44306472705921185 1.7579185924774137 0.17240333222683552 0.37669684124516006 0.68612404688173 1.437499999999998 0.2375208190954586 0.30803571428571386 0.7348890715021162 2.0398801707725673 0.13004429305197582 0.2637776082895561 0.7681443495984196 1.5833333333333348 0.20528965757990897 0.20474137931034503 0.814858028308264 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 70.0 0.0 0.0 70.0 70.0 70.0 70.0 70.0 116.0 116.0 0.0 0.0 0.0 0.0 116.0 116.0 116.0 116.0 116.0 116.0 116.0 116.0 116.0 116.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6571428571428573 1.6571428571428573 1.6571428571428573 1.6571428571428573 1.6571428571428573 1.6571428571428573 1.6571428571428573 1.6571428571428573 1.6571428571428573 1.6571428571428573
57 19 3 1.1407269999999698 0.6812583000000814 0.0 1.8219853000000512 1.8219853000000512 1.8219853000000512 1.8219853000000512 0.09109926500000257 0.0 0.0 894.59765625 891.0390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 4.0403394000003345 1.4594907999997986 0.33352890000037405 5.833359100000507 7.655344400000558 7.655344400000558 7.655344400000558 0.16642053043479474 0.0 0.0 925.89453125 922.12109375 46 46 1.0 46 20 20 0.9130434782608695 0.8270718347581832 0.8270718347581832 0.8270718347581832 1.0 1.0 1.0 0.8270718347581832 0.7551525447792108 0.7551525447792108 0.7551525447792108 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7551525447792108 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 1 0.05 1 0.021739130434782608 5.445640458201406 0.004315075496959097 2.367669764435394 0.09369881238835807 4.650000000000003 0.009561601930543479 2.021739130434784 0.1324249604203932 2.2607766610417563 0.10426947126265149 0.6782329983125269 0.5075129768158927 1.7142857142857146 0.18009231214795232 0.5142857142857143 0.5979275332171694 2.4527276685096977 0.08605852692892177 0.3199210002403953 0.7262064049390509 1.2857142857142851 0.27645304662956455 0.1677018633540372 0.8456059032151494 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
59 19 1 11.398801999999819 5.621408900000347 0.9075985000004039 17.92780940000057 25.583153800001128 25.583153800001128 25.583153800001128 0.35045416164385107 0.0 0.0 1010.58203125 1016.7109375 73 73 1.0 0 46 46 0.9178082191780822 0.5901679802837068 0.5901679802837068 0.5901679802837068 1.0 1.0 1.0 0.5901679802837068 0.5416610230001144 0.5416610230001144 0.5416610230001144 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5416610230001144 False 0 0 False 1.5869565217391304 1.5869565217391304 0.932763801387438 0.932763801387438 0.5877689707372897 0.5877689707372897 0.8278890781987458 0.8278890781987458 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13043478260869565 7 0.0958904109589041 2.0749769397675495 0.12555932288698496 1.3075197154699627 0.2704901175240632 1.588374291115312 0.2042574050396119 1.0008933889219775 0.3675509285207079 1.364904012362394 0.25540519055238475 0.26704643720133797 0.7656375165763364 0.9666666666666661 0.38034875658925876 0.1891304347826086 0.8276785415830425 1.0523342660045822 0.34912185394832673 0.12973984101426356 0.8783239050557604 0.6999999999999986 0.4965853037914102 0.08630136986301354 0.9173177376378954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304
