 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
44 14 1 17.820841099999143 9.235124699999687 1.089334900000381 28.14530069999921 37.458323399998335 37.458323399998335 37.458323399998335 0.40715568913041666 0.0 0.0 994.6640625 1008.21484375 92 92 1.0 0 54 54 0.7282608695652174 0.5316815497809118 0.5316815497809118 0.5316815497809118 1.0 1.0 1.0 0.5316815497809118 0.3872028677752292 0.3872028677752292 0.3872028677752292 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.3872028677752292 False 0 0 False 1.7037037037037037 1.7037037037037037 0.9640643059587672 0.9640643059587672 0.5658638317584068 0.5658638317584068 0.8307799821061757 0.8307799821061757 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.1111111111111111 7 0.07608695652173914 1.1565799511301391 0.3145601544154017 0.6788621452285599 0.5071937770139967 0.8923182441700961 0.40970485507996757 0.5237520128824477 0.592294078697971 1.4624940645653537 0.23165778416244642 0.21666578734301536 0.8051990320483121 1.1111111111111112 0.32919298780790557 0.1646090534979424 0.8482252499697743 1.4529663145135578 0.23387550981866356 0.12634489691422243 0.881310832972954 1.1111111111111112 0.32919298780790557 0.0966183574879227 0.9079024341889361 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 92.0 92.0 0.0 0.0 0.0 0.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7037037037037037 1.7037037037037037 1.7037037037037037 1.7037037037037037 1.7037037037037037 1.7037037037037037 1.7037037037037037 1.7037037037037037 1.7037037037037037 1.7037037037037037
45 15 3 1.1417447000001175 0.8033629000000246 0.0 1.9451076000001422 1.9451076000001422 1.9451076000001422 1.9451076000001422 0.09725538000000711 0.0 0.0 733.96875 726.59765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 4.072263400000338 1.037439499999664 0.21455869999988408 5.324261599999886 7.269369200000028 7.269369200000028 7.269369200000028 0.15802976521739193 0.0 0.0 765.87109375 758.953125 46 46 1.0 46 20 20 0.9130434782608695 0.8419597849000997 0.8419597849000997 0.8419597849000997 1.0 1.0 1.0 0.8419597849000997 0.7687458905609605 0.7687458905609605 0.7687458905609605 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7687458905609605 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.431850513407011 0.004374992325231006 2.361674136263918 0.09426228312009535 4.650000000000003 0.009561601930543479 2.021739130434784 0.1324249604203932 1.6733200530681511 0.1876231117440643 0.3346640106136302 0.7155784727386162 1.2 0.30119421191220214 0.24 0.7866278610665535 1.224744871391589 0.293832655878073 0.10649955403405122 0.8989754490735811 0.8 0.44932896411722156 0.06956521739130435 0.9327992966640325 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
47 15 1 11.190905300000168 5.320455799999763 0.5957412000005888 17.10710230000052 24.376471500000548 24.376471500000548 24.376471500000548 0.34333058450704995 0.0 0.0 909.671875 904.9609375 71 71 1.0 0 46 46 0.9436619718309859 0.5978435048532369 0.5978435048532369 0.5978435048532369 1.0 1.0 1.0 0.5978435048532369 0.5641621806361531 0.5641621806361531 0.5641621806361531 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5641621806361531 False 0 0 False 1.5434782608695652 1.5434782608695652 0.8871056993048407 0.8871056993048407 0.5747445375777841 0.5747445375777841 0.834133256807499 0.834133256807499 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 10 0.21739130434782608 15 0.2112676056338028 1.7217199164496628 0.17875843379526205 1.1154805092490774 0.327757750425139 1.4239130434782612 0.24077002757975688 0.9225352112676058 0.39750999073955867 0.9085135251589961 0.4031230110962514 0.1185017641511734 0.8882502486477037 0.4761904761904764 0.6211451576154514 0.062111801242236045 0.9397778125906118 0.4671765921511566 0.6267693980826798 0.039479712012773796 0.9612894564209775 0.3571428571428574 0.6996725373751301 0.030181086519114705 0.9702698148554709 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652
48 16 3 1.1329593000001523 0.7376501000001099 0.0 1.8706094000002622 1.8706094000002622 1.8706094000002622 1.8706094000002622 0.0935304700000131 0.0 0.0 744.97265625 737.1484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 5.002269800000022 2.067798000000039 0.3353248999999323 7.405392699999993 9.276002100000255 9.276002100000255 9.276002100000255 0.17177781666667138 0.0 0.0 793.234375 794.296875 54 54 1.0 54 20 20 0.7777777777777778 0.7781122905674812 0.7781122905674812 0.7781122905674812 1.0 1.0 1.0 0.7781122905674812 0.605198448219152 0.605198448219152 0.605198448219152 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.605198448219152 False 0 0 False 2.7 2.7 2.848822471422923 2.848822471422923 1.0551194338603418 1.0551194338603418 0.550104239341731 0.550104239341731 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 1 0.05 1 0.018518518518518517 8.46197376502669 0.00021135449460099422 3.134064357417292 0.043540473097692906 7.4499999999999975 0.0005814416121937572 2.759259259259258 0.06333866851930331 1.9148542155126762 0.14736331430549954 0.47871355387816905 0.619579935546233 1.3333333333333333 0.26359713811572677 0.3333333333333333 0.7165313105737893 2.6394443859772183 0.07140092989533504 0.24439299870159428 0.7831797851359978 1.8333333333333315 0.1598797460796942 0.1697530864197529 0.8438731546164627 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
50 16 1 19.064919900000177 10.032081800000242 1.0960383000007141 30.193040000001133 39.46904210000139 39.46904210000139 39.46904210000139 0.4111358552083478 0.0 0.0 1053.51953125 1065.85546875 96 96 1.0 0 54 54 0.6979166666666666 0.5238956316678156 0.5238956316678156 0.5238956316678156 1.0 1.0 1.0 0.5238956316678156 0.3656354929348296 0.3656354929348296 0.3656354929348296 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.3656354929348296 False 0 0 False 1.7777777777777777 1.7777777777777777 1.1271380800826165 1.1271380800826165 0.6340151700464718 0.6340151700464718 0.8107845398568435 0.8107845398568435 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.16666666666666666 10 0.10416666666666667 2.046778056244164 0.1291503491182512 1.1513126566373424 0.31622140669603405 1.695473251028808 0.18351236106049088 0.9537037037037045 0.38531129856658414 1.3017082793177757 0.2720666300358215 0.19284567101004083 0.8246092254284455 1.0 0.36787944117144233 0.14814814814814814 0.8623033568332588 0.6666666666666666 0.513417119032592 0.05555555555555555 0.9459594689067654 0.2222222222222222 0.8007374029168081 0.018518518518518517 0.9816518956846598 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 96.0 96.0 0.0 0.0 0.0 0.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7777777777777777 1.7777777777777777 1.7777777777777777 1.7777777777777777 1.7777777777777777 1.7777777777777777 1.7777777777777777 1.7777777777777777 1.7777777777777777 1.7777777777777777
51 17 3 1.1476149999996323 0.8087569999996731 0.0 1.9563719999993054 1.9563719999993054 1.9563719999993054 1.9563719999993054 0.09781859999996527 0.0 0.0 647.87890625 643.06640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 5.246570600000837 1.450378199999932 0.33593190000033246 7.032880700001101 8.989252700000407 8.989252700000407 8.989252700000407 0.1605223696428644 0.0 0.0 757.5703125 768.4140625 56 56 1.0 56 20 20 0.75 0.7855677213118917 0.7855677213118917 0.7855677213118917 1.0 1.0 1.0 0.7855677213118917 0.5891757909839188 0.5891757909839188 0.5891757909839188 0.75 0.75 0.75 0.5891757909839188 False 0 0 False 2.8 2.8 2.966479394838265 2.966479394838265 1.0594569267279519 1.0594569267279519 0.5400527239655759 0.5400527239655759 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 11.0 11.0 7 0.35 22 0.39285714285714285 8.094442537939225 0.0003052307414797453 2.8908723349782948 0.05552775267698192 6.8000000000000025 0.0011137751478448002 2.4285714285714297 0.08816268936235734 1.8708286933869707 0.15399599346207565 0.46770717334674267 0.6264369342334212 1.1666666666666667 0.3114032239145977 0.2916666666666667 0.7470175003104326 1.7606816861659034 0.17192762318466837 0.15720372197909852 0.8545299545503143 1.233333333333335 0.29131989113347057 0.11011904761904777 0.8957274947234386 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 56.0 56.0 0.0 0.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 2.8 2.8 2.8 2.8 2.8 2.8 2.8 2.8 2.8 2.8
53 17 1 18.027396599999975 9.790413700000272 1.1009467999994058 28.918757099999652 37.90800980000006 37.90800980000006 37.90800980000006 0.41204358478260933 0.0 0.0 1063.32421875 1079.578125 92 92 1.0 0 56 56 0.7282608695652174 0.5299004007790966 0.5299004007790966 0.5299004007790966 1.0 1.0 1.0 0.5299004007790966 0.3859057266543421 0.3859057266543421 0.3859057266543421 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.3859057266543421 False 0 0 False 1.6428571428571428 1.6428571428571428 0.8827348295047496 0.8827348295047496 0.5373168527420215 0.5373168527420215 0.8428148730961293 0.8428148730961293 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 7 0.125 10 0.10869565217391304 1.6797108594721202 0.18642787210061737 1.0224326970699862 0.35971878805710017 1.3571428571428565 0.2573951420525682 0.8260869565217388 0.437758908869793 1.8856180831641267 0.1517352454393826 0.2693740118805895 0.7638575104314981 1.5555555555555556 0.2110720877910902 0.22222222222222224 0.8007374029168081 1.7320508075688772 0.17692120631776423 0.1506131137016415 0.8601804263122266 1.3333333333333333 0.26359713811572677 0.11594202898550723 0.8905268465458595 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 92.0 92.0 0.0 0.0 0.0 0.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428
54 18 3 1.139153399999941 0.8173468000001094 0.0 1.9565002000000504 1.9565002000000504 1.9565002000000504 1.9565002000000504 0.09782501000000252 0.0 0.0 800.015625 794.67578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 5.091000699999427 1.4733877999991591 0.3184422000000495 6.882830699998635 8.839330899998686 8.839330899998686 8.839330899998686 0.16369131296293862 0.0 0.0 847.08984375 849.90234375 54 54 1.0 54 20 20 0.7777777777777778 0.7896380969948971 0.7896380969948971 0.7896380969948971 1.0 1.0 1.0 0.7896380969948971 0.6141629643293643 0.6141629643293643 0.6141629643293643 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.6141629643293643 False 0 0 False 2.7 2.7 3.1639415790733993 3.1639415790733993 1.1718302144716293 1.1718302144716293 0.5238352461448663 0.5238352461448663 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 12.0 12.0 1 0.05 1 0.018518518518518517 5.713580313603721 0.0033008333449938273 2.116140856890267 0.12049574270912711 4.849999999999997 0.007828377549225794 1.7962962962962952 0.16591224146431427 1.224744871391589 0.293832655878073 0.30618621784789724 0.7362495038916835 0.8333333333333334 0.4345982085070782 0.20833333333333334 0.8119363461506349 2.3452078799117158 0.09582727949341134 0.2171488777696033 0.8048101420465134 1.6333333333333335 0.1952775628356857 0.15123456790123457 0.8596460296426133 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
56 18 1 17.79930859999922 9.463291499999627 1.0907518000001346 28.353351899998984 37.19268279999767 37.19268279999767 37.19268279999767 0.4042682913043225 0.0 0.0 1051.5546875 1066.30078125 92 92 1.0 0 54 54 0.7282608695652174 0.5327449995929241 0.5327449995929241 0.5327449995929241 1.0 1.0 1.0 0.5327449995929241 0.3879773366600643 0.3879773366600643 0.3879773366600643 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.3879773366600643 False 0 0 False 1.7037037037037037 1.7037037037037037 1.0574021142908587 1.0574021142908587 0.6206490670837649 0.6206490670837649 0.8191408967936413 0.8191408967936413 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.12962962962962962 8 0.08695652173913043 3.352448620226332 0.03499855093432155 1.9677415814371948 0.13977216408239 2.689300411522634 0.06792844470993478 1.5785024154589373 0.20628379441944408 2.8819360776317637 0.05602618671525927 0.42695349298248353 0.6524938970673713 2.3333333333333335 0.09697196786440505 0.34567901234567905 0.7077396263326342 1.7950549357115013 0.16611832626771458 0.15609173354013056 0.8554807104973678 1.3333333333333333 0.26359713811572677 0.11594202898550723 0.8905268465458595 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 92.0 92.0 0.0 0.0 0.0 0.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7037037037037037 1.7037037037037037 1.7037037037037037 1.7037037037037037 1.7037037037037037 1.7037037037037037 1.7037037037037037 1.7037037037037037 1.7037037037037037 1.7037037037037037
57 19 3 1.1377639999998337 0.6870845999999347 0.0 1.8248485999997683 1.8248485999997683 1.8248485999997683 1.8248485999997683 0.09124242999998841 0.0 0.0 680.546875 676.91015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 4.564433000000463 1.1887533999995412 0.3338600000002998 6.087046400000304 7.911895000000072 7.911895000000072 7.911895000000072 0.15823790000000146 0.0 0.0 792.484375 803.71875 50 50 1.0 50 20 20 0.84 0.8180222428833837 0.8180222428833837 0.8180222428833837 1.0 1.0 1.0 0.8180222428833837 0.6871386840220423 0.6871386840220423 0.6871386840220423 0.84 0.84 0.84 0.6871386840220423 False 0 0 False 2.5 2.5 2.5235730725761796 2.5235730725761796 1.0094292290304718 1.0094292290304718 0.5795767320991227 0.5795767320991227 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.278933030380241 0.0018754005224837155 2.511573212152096 0.0811404875759231 5.6 0.003697863716482932 2.2399999999999998 0.10645850437925285 1.224744871391589 0.293832655878073 0.30618621784789724 0.7362495038916835 0.8333333333333334 0.4345982085070782 0.20833333333333334 0.8119363461506349 4.203173404306164 0.014948065219054566 0.4203173404306164 0.6568383453747554 3.0 0.049787068367863944 0.3 0.7408182206817179 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 50.0 50.0 0.0 0.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5
59 19 1 13.832209900000066 6.883412300000373 0.8095372999999881 21.525159500000427 29.4370545000005 29.4370545000005 29.4370545000005 0.36796318125000627 0.0 0.0 1028.54296875 1047.83203125 80 80 1.0 0 50 50 0.8375 0.5682491040989459 0.5682491040989459 0.5682491040989459 1.0 1.0 1.0 0.5682491040989459 0.4759086246828672 0.4759086246828672 0.4759086246828672 0.8375 0.8375 0.8375 0.4759086246828672 False 0 0 False 1.6 1.6 1.049781318335648 1.049781318335648 0.65611332395978 0.65611332395978 0.8165314691448036 0.8165314691448036 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.12 9 0.1125 2.468197723035979 0.08473744180137914 1.5426235768974867 0.21381939328646035 2.083999999999998 0.12443148946022854 1.3024999999999987 0.2718513145040063 0.7676494735787381 0.464102672832121 0.10747092630102334 0.898102633236841 0.5535714285714276 0.5748929504937852 0.07749999999999986 0.925427024396637 1.426784596817013 0.24007963532668258 0.12484365222148863 0.882634889801574 1.107142857142857 0.33050190452744915 0.09687499999999999 0.907669457724616 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 80.0 80.0 0.0 0.0 0.0 0.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6 1.6 1.6 1.6 1.6 1.6 1.6 1.6 1.6 1.6
60 20 3 1.1494853000004923 0.7407037000001537 0.0 1.890189000000646 1.890189000000646 1.890189000000646 1.890189000000646 0.0945094500000323 0.0 0.0 825.05859375 820.55859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
