 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
26 8 1 10.91947120000043 5.0795885999999655 0.6383380999993733 16.63739789999977 23.665463199999635 23.665463199999635 23.665463199999635 0.3333163830985864 0.0 0.0 674.546875 671.93359375 71 71 1.0 0 42 42 0.9436619718309859 0.6025819103613478 0.6025819103613478 0.6025819103613478 1.0 1.0 1.0 0.6025819103613478 0.5686336337212718 0.5686336337212718 0.5686336337212718 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5686336337212718 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0704021409366289 1.0704021409366289 0.6331956326667382 0.6331956326667382 0.8052950277271351 0.8052950277271351 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 16 0.38095238095238093 23 0.323943661971831 3.922518184024906 0.019791194072455175 2.320362869423184 0.09823793159430531 3.390589569160997 0.03368880916049303 2.0057008718980547 0.13456594914475428 1.2535663410560174 0.285484842873339 0.17908090586514533 0.8360382562622918 0.7142857142857143 0.4895416595569531 0.10204081632653061 0.9029926940720301 4.2627027717910275 0.014084184584681277 0.360228403249946 0.6975169927275655 3.3571428571428563 0.03483464445341248 0.283702213279678 0.7529908419963222 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905
27 9 3 1.1379623999999922 0.7945305000000644 0.0 1.9324929000000566 1.9324929000000566 1.9324929000000566 1.9324929000000566 0.09662464500000283 0.0 0.0 511.125 502.953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28 9 2 3.8182437999997774 1.2521055000000274 0.24654430000009597 5.316893599999901 7.249386499999957 7.249386499999957 7.249386499999957 0.16475878409090813 0.0 0.0 541.48828125 534.55859375 44 44 1.0 44 20 20 0.9545454545454546 0.8427777179936614 0.8427777179936614 0.8427777179936614 1.0 1.0 1.0 0.8427777179936614 0.8044696399030404 0.8044696399030404 0.8044696399030404 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8044696399030404 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 3 0.15 7 0.1590909090909091 6.0398675482165975 0.0023818743762335894 2.745394340098453 0.06422297025796415 5.599999999999997 0.003697863716482942 2.545454545454544 0.07843739051713078 1.0 0.36787944117144233 0.2 0.8187307530779818 0.6 0.5488116360940265 0.12 0.8869204367171575 4.494441010848846 0.01117092329508984 0.4085855464408042 0.6645896167833203 3.4 0.03337326996032608 0.3090909090909091 0.7341140293536103 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
29 9 1 10.928413299999988 5.0424355999998625 0.6410772000000406 16.61192609999989 23.86131259999985 23.86131259999985 23.86131259999985 0.33607482535211053 0.0 0.0 691.33984375 688.0078125 71 71 1.0 0 44 44 0.9436619718309859 0.6012598193089789 0.6012598193089789 0.6012598193089789 1.0 1.0 1.0 0.6012598193089789 0.5673860266718532 0.5673860266718532 0.5673860266718532 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5673860266718532 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.07042253521126761 2.4111804831480486 0.08970933168657381 1.4942526937818894 0.2244162497405303 2.082644628099175 0.12460025474864973 1.2906530089628692 0.2750910874789864 1.8300837000548231 0.16040014171264452 0.24955686818929407 0.7791459709488024 1.3809523809523816 0.25133906849616466 0.1883116883116884 0.8283564779591568 4.137996601377998 0.01595478329865022 0.3496898536375773 0.70490668006213 3.3571428571428563 0.03483464445341248 0.283702213279678 0.7529908419963222 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635
30 10 3 1.1390563000001066 0.7317910999998958 0.0 1.8708474000000024 1.8708474000000024 1.8708474000000024 1.8708474000000024 0.09354237000000012 0.0 0.0 524.765625 517.0859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31 10 2 3.8196538000001397 1.0413778999998158 0.1537928000001898 5.014824500000145 6.885671900000148 6.885671900000148 6.885671900000148 0.15649254318182154 0.0 0.0 559.19140625 552.328125 44 44 1.0 44 20 20 0.9545454545454546 0.8586149240362948 0.8586149240362948 0.8586149240362948 1.0 1.0 1.0 0.8586149240362948 0.819586972943736 0.819586972943736 0.819586972943736 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.819586972943736 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 3 0.15 12 0.2727272727272727 5.51905789061865 0.0040096236673107305 2.508662677553932 0.0813769937851192 4.2799999999999985 0.013842662086479525 1.9454545454545447 0.14292224391483613 1.3743685418725535 0.2529993038416198 0.206155281280883 0.8137067130515867 0.8333333333333333 0.43459820850707825 0.12499999999999999 0.8824969025845955 1.6996731711975954 0.1827432400480419 0.11588680712710879 0.8905760244511145 1.0000000000000004 0.36787944117144217 0.06818181818181822 0.9340906234779491 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
32 10 1 10.939427999999964 5.149066499999776 0.6261133999999515 16.71460789999969 23.60027979999984 23.60027979999984 23.60027979999984 0.33239830704225126 0.0 0.0 705.13671875 702.31640625 71 71 1.0 0 44 44 0.9436619718309859 0.6030248561182996 0.6030248561182996 0.6030248561182996 1.0 1.0 1.0 0.6030248561182996 0.5690516247876911 0.5690516247876911 0.5690516247876911 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5690516247876911 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 13 0.29545454545454547 16 0.22535211267605634 1.8613483737858003 0.1554628669255871 1.1535116682616229 0.31552679615509793 1.5495867768595049 0.2123356977245755 0.9603072983354679 0.3827752417054593 1.7638342073763946 0.1713864711507235 0.24052284646041747 0.7862166829746009 1.2380952380952388 0.28993595126671934 0.16883116883116894 0.8446514948478842 2.756665802959499 0.0635031477808908 0.2329576734895351 0.7921871033304284 2.214285714285713 0.1092315088962712 0.18712273641851096 0.829341939679053 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635
33 11 3 1.1408108000001675 0.6371566999999345 0.0 1.777967500000102 1.777967500000102 1.777967500000102 1.777967500000102 0.08889837500000511 0.0 0.0 539.8125 531.73046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34 11 2 3.8211362000001827 1.3097137999999973 0.25164120000010826 5.382491200000288 7.16045870000039 7.16045870000039 7.16045870000039 0.1627376977272816 0.0 0.0 570.40625 563.39453125 44 44 1.0 44 20 20 0.9545454545454546 0.8464797897327162 0.8464797897327162 0.8464797897327162 1.0 1.0 1.0 0.8464797897327162 0.8080034356539564 0.8080034356539564 0.8080034356539564 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8080034356539564 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 4 0.2 8 0.18181818181818182 5.085272854036447 0.006187198657840516 2.3114876609256574 0.09911369425909737 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 1.8439088914585775 0.15819783776723548 0.3687817782917155 0.6915763109488118 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 5.403702434442518 0.004499889516291367 0.4912456758584108 0.6118637353864004 4.0 0.01831563888873418 0.36363636363636365 0.6951439283988787 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
35 11 1 12.470320800000252 5.630875500000059 0.644591999999875 18.745788300000186 25.906247000000576 25.906247000000576 25.906247000000576 0.33644476623377373 0.0 0.0 752.59375 781.015625 77 77 1.0 0 44 44 0.8701298701298701 0.5881856348217471 0.5881856348217471 0.5881856348217471 1.0 1.0 1.0 0.5881856348217471 0.511797890039702 0.511797890039702 0.511797890039702 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.511797890039702 False 0 0 False 1.75 1.75 1.348987561788642 1.348987561788642 0.7708500353077954 0.7708500353077954 0.7743283257003744 0.7743283257003744 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 6 0.13636363636363635 8 0.1038961038961039 2.3042697522011375 0.09983167590347004 1.3167255726863643 0.268011450754977 1.9772727272727273 0.1384463037240398 1.12987012987013 0.3230752115175147 0.8819171036881968 0.41398849156797063 0.12026142323020865 0.886688605416017 0.6190476190476187 0.5384570096736784 0.08441558441558437 0.9190492341805657 0.9656809424130106 0.3807238604275795 0.07524786564257226 0.9275135590898804 0.7857142857142845 0.45579401832801775 0.06122448979591827 0.9406120582638514 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75
36 12 3 1.1434752000000117 0.6784562999998798 0.0 1.8219314999998915 1.8219314999998915 1.8219314999998915 1.8219314999998915 0.09109657499999457 0.0 0.0 568.484375 561.04296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 3.8489966000002482 1.5700228000000607 0.24924599999974362 5.6682654000000525 7.490196899999944 7.490196899999944 7.490196899999944 0.17023174772727145 0.0 0.0 599.49609375 593.19921875 44 44 1.0 44 20 20 0.9545454545454546 0.8332397894216526 0.8332397894216526 0.8332397894216526 1.0 1.0 1.0 0.8332397894216526 0.7953652535388502 0.7953652535388502 0.7953652535388502 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7953652535388502 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 11 0.55 16 0.36363636363636365 5.500909015790025 0.004083058186654233 2.500413188995466 0.08205108901179628 4.6999999999999975 0.00909527710169584 2.136363636363635 0.11808345764159207 1.8439088914585775 0.15819783776723548 0.3687817782917155 0.6915763109488118 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 5.403702434442518 0.004499889516291367 0.4912456758584108 0.6118637353864004 4.0 0.01831563888873418 0.36363636363636365 0.6951439283988787 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
38 12 1 11.961514699999782 5.828936699999986 0.6222342999998318 18.4126856999996 25.902882599999543 25.902882599999543 25.902882599999543 0.3453717679999939 0.0 0.0 758.3828125 787.15625 75 75 1.0 0 44 44 0.8933333333333333 0.5882061261427867 0.5882061261427867 0.5882061261427867 1.0 1.0 1.0 0.5882061261427867 0.5254641393542228 0.5254641393542228 0.5254641393542228 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5254641393542228 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.20454545454545456 12 0.16 2.4271939891893726 0.08828421179839362 1.4239538069910986 0.24076021314768348 2.0299586776859493 0.13134094834827545 1.1909090909090903 0.30394482495436953 0.6666666666666664 0.5134171190325921 0.09090909090909088 0.9131007162822624 0.4761904761904759 0.6211451576154517 0.0649350649350649 0.937128313889631 1.1801936887041646 0.30721922794389134 0.09441549509633317 0.9099046227797652 0.9285714285714286 0.3951177613268873 0.07428571428571429 0.9284063969729756 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546
39 13 3 1.1382695000000922 0.8627665000000775 0.0 2.0010360000001697 2.0010360000001697 2.0010360000001697 2.0010360000001697 0.10005180000000849 0.0 0.0 575.18359375 568.33984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.7850504999998407 1.0715016000002606 0.25766740000000254 5.114219500000104 7.1152555000002735 7.1152555000002735 7.1152555000002735 0.16171035227273348 0.0 0.0 606.953125 601.28515625 44 44 1.0 44 20 20 0.9545454545454546 0.8484017326759286 0.8484017326759286 0.8484017326759286 1.0 1.0 1.0 0.8484017326759286 0.8098380175542955 0.8098380175542955 0.8098380175542955 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8098380175542955 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 4 0.2 11 0.25 7.06045324324154 0.0008583889468030852 3.2092969287461544 0.04038499682338561 6.549999999999997 0.0014301155983078783 2.9772727272727257 0.05093154884625162 1.4142135623730951 0.2431167344342142 0.282842712474619 0.7536383164437648 0.8 0.44932896411722156 0.16 0.8521437889662113 6.2289646009589745 0.001971492121285881 0.5662695091780886 0.5676390661408468 4.8 0.00822974704902003 0.43636363636363634 0.6463826349633213 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
41 13 1 11.270693199999812 5.327395399999887 0.6299056999998243 17.227994299999523 24.343249799999796 24.343249799999796 24.343249799999796 0.33346917534246295 0.0 0.0 763.9375 760.14453125 73 73 1.0 0 44 44 0.9178082191780822 0.5980611976748769 0.5980611976748769 0.5980611976748769 1.0 1.0 1.0 0.5980611976748769 0.5489054827974897 0.5489054827974897 0.5489054827974897 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5489054827974897 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 6 0.0821917808219178 2.533402882545381 0.07938841068366044 1.5269825593424213 0.2171900376076433 2.167355371900825 0.11447997387945817 1.3063511830635108 0.270806378736766 0.6299407883487123 0.5326233375805542 0.08590101659300622 0.9176850623187066 0.42857142857142894 0.6514390575310554 0.058441558441558496 0.943233362816628 2.3256676802007132 0.09771817777272505 0.19115076823567506 0.8260080429874078 1.92857142857143 0.14535570123384642 0.1585127201565559 0.8534121081862688 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
42 14 3 1.145067499999925 0.7592533000000685 0.0 1.9043207999999936 1.9043207999999936 1.9043207999999936 1.9043207999999936 0.09521603999999968 0.0 0.0 591.59375 583.46484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
