 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
107 26 1 12.157042200001342 5.321764799998846 2.154505099998687 19.633312099998875 28.799777799999447 28.799777799999447 28.799777799999447 0.3789444447368348 0.0 0.0 1146.390625 1162.0703125 76 76 1.0 0 47 47 0.881578947368421 0.5716340836337881 0.5716340836337881 0.5716340836337881 1.0 1.0 1.0 0.5716340836337881 0.5039405737297868 0.5039405737297868 0.5039405737297868 0.881578947368421 0.881578947368421 0.881578947368421 0.5039405737297868 False 0 0 False 1.6170212765957446 1.6170212765957446 1.0744703748796367 1.0744703748796367 0.6644751002545122 0.6644751002545122 0.8104732712696094 0.8104732712696094 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06382978723404255 3 0.039473684210526314 1.8399027667343384 0.1588328691946838 1.1378346057436042 0.32051230643560036 1.4142145767315542 0.24311648782682316 0.8745800671892506 0.4170371104787396 0.9880869341680835 0.37228822207944734 0.3994393989190124 0.6706959335296779 0.7815789473684204 0.45768278345961194 0.31595744680851034 0.7290904746341045 1.4832396974191326 0.22690140446479523 0.37080992435478316 0.6901751145722114 1.2 0.30119421191220214 0.3 0.7408182206817179 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 76.0 76.0 0.0 0.0 0.0 0.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6170212765957446 1.6170212765957446 1.6170212765957446 1.6170212765957446 1.6170212765957446 1.6170212765957446 1.6170212765957446 1.6170212765957446 1.6170212765957446 1.6170212765957446
108 27 4 0.6296207000000322 0.0825916999999663 0.0 0.7122123999999985 0.7122123999999985 0.7122123999999985 0.7122123999999985 0.05478556923076912 0.0 0.0 995.41796875 989.40625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.713629799999353 0.36868579999963913 0.093476600000713 2.175792199999705 2.8880045999997037 2.8880045999997037 2.8880045999997037 0.12033352499998766 0.0 0.0 1009.16015625 1004.2421875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.6577935144802719 0.48680506023116343 0.570087712549569 0.750022973706284 0.8029249550004505 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.7709022204955913 0.1701793802166532 0.9592387027684453 0.3831844922546296 1.538461538461539 0.21471117234169715 0.8333333333333336 0.4345982085070781 0.7453559924999302 0.47456532816780045 0.17200522903844545 0.8419747704385442 0.5000000000000002 0.6065306597126333 0.11538461538461545 0.8910233766955563 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463
110 27 2 4.724778199999719 1.1107785000003787 0.7196216999996068 6.555178399999704 9.443182999999408 9.443182999999408 9.443182999999408 0.18886365999998816 0.0 0.0 1033.08984375 1030.31640625 50 50 1.0 50 24 24 0.84 0.7739504344400293 0.7739504344400293 0.7739504344400293 1.0 1.0 1.0 0.7739504344400293 0.6501183649296246 0.6501183649296246 0.6501183649296246 0.84 0.84 0.84 0.6501183649296246 False 0 0 False 2.0833333333333335 2.0833333333333335 1.8862584696941067 1.8862584696941067 0.9054040654531712 0.9054040654531712 0.6664748072992976 0.6664748072992976 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.9941278279764125 0.0009172524460819648 3.357181357428678 0.034833303335461405 6.416666666666667 0.0016340941470562513 3.08 0.045959256649044204 2.8630350499024093 0.05709521021995862 1.3122243978719377 0.2692205362583047 2.499999999999999 0.08208499862389887 1.145833333333333 0.3179588416559899 1.665150825819473 0.1891621252977421 0.366333181680284 0.6932717772697765 1.1969696969696975 0.3021083059367252 0.2633333333333334 0.7684856927151947 1 19 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 1 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 50.0 50.0 0.0 0.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335
111 27 1 14.049332299999378 6.261594899999864 2.420401399999264 22.731328599998506 32.17451159999791 32.17451159999791 32.17451159999791 0.3923720926829014 0.0 0.0 1184.75 1195.71484375 82 82 1.0 0 50 50 0.8170731707317073 0.5546128952045983 0.5546128952045983 0.5546128952045983 1.0 1.0 1.0 0.5546128952045983 0.45315931681351324 0.45315931681351324 0.45315931681351324 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.45315931681351324 False 0 0 False 1.64 1.64 1.1563489339913178 1.1563489339913178 0.7050908134093401 0.7050908134093401 0.803575673734663 0.803575673734663 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.04 2 0.024390243902439025 2.0179197209007116 0.13293171270799434 1.2304388542077511 0.29216433199588726 1.6688000000000014 0.1884730977096317 1.017560975609757 0.36147551346048895 0.9636241116594315 0.38150775086094624 0.38544964466377263 0.6801447439836138 0.7619047619047619 0.4667764816516814 0.30476190476190473 0.7372989008521371 0.8970852271450637 0.4077564467154459 0.21880127491343018 0.8034813741949149 0.7142857142857173 0.48954165955695167 0.17421602787456522 0.8401153897117204 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 82.0 82.0 0.0 0.0 0.0 0.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 0.0 0.0 0.0 0.0 0.0 0.0 1.64 1.64 1.64 1.64 1.64 1.64 1.64 1.64 1.64 1.64
112 28 4 0.6288365000004887 0.08781940000039867 0.0 0.7166559000008874 0.7166559000008874 0.7166559000008874 0.7166559000008874 0.055127376923145184 0.0 0.0 1014.5703125 1008.58984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.5591913000002933 0.9734244999997372 0.09020240000040758 2.622818200000438 3.3394741000013255 3.3394741000013255 3.3394741000013255 0.15179427727278752 0.0 0.0 1026.62890625 1022.99609375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.924614769722585 0.14593196344005305 1.1372723639269822 0.3206925625260278 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 1.2133516482134201 0.29719950008776397 0.28000422651078927 0.7557805471343383 0.7500000000000002 0.4723665527410146 0.17307692307692313 0.8410729144396826 0.687184270936277 0.502990361579245 0.09370694603676505 0.9105495633035511 0.41666666666666674 0.6592406302004437 0.05681818181818183 0.9447658293568432 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
114 28 2 4.426618900000449 1.0086680999995679 0.7284374000007574 6.163724400000774 9.5031985000021 9.5031985000021 9.5031985000021 0.19798330208337708 0.0 0.0 1043.7421875 1042.66796875 48 48 1.0 48 22 22 0.875 0.7724875023809676 0.7724875023809676 0.7724875023809676 1.0 1.0 1.0 0.7724875023809676 0.6759265645833467 0.6759265645833467 0.6759265645833467 0.875 0.875 0.875 0.6759265645833467 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.020833333333333332 7.440119078403684 0.000587215268725749 3.4100545776016884 0.03303939711562277 6.818181818181821 0.0010937076750024497 3.1250000000000013 0.04393693362340736 2.4324199198877374 0.08782404806493489 1.2162099599438687 0.2963512241664186 2.0833333333333335 0.12451447144412296 1.0416666666666667 0.3528660814588489 2.0633893858348125 0.12702271047980146 0.47286006758714455 0.6232172733731051 1.6666666666666685 0.1888756028375615 0.3819444444444449 0.6825329706504871 1 19 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
115 28 1 13.558842199999617 5.317697199999657 2.3828890999993746 21.25942849999865 30.762627000000748 30.762627000000748 30.762627000000748 0.37978551851852776 0.0 0.0 1193.41015625 1202.96484375 81 81 1.0 0 48 48 0.8271604938271605 0.5614718156526963 0.5614718156526963 0.5614718156526963 1.0 1.0 1.0 0.5614718156526963 0.4644273043053167 0.4644273043053167 0.4644273043053167 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.4644273043053167 False 0 0 False 1.6875 1.6875 1.2574247576998776 1.2574247576998776 0.745140597155483 0.745140597155483 0.7896713000599112 0.7896713000599112 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.041666666666666664 2 0.024691358024691357 2.1263782295255 0.1192684756038967 1.260075987866963 0.28363247305425177 1.7604166666666667 0.1719731933955002 1.0432098765432098 0.35232195499549696 1.0867163295692122 0.3373223324768554 0.45279847065383844 0.6358462623966471 0.8761904761904761 0.41636605064760396 0.36507936507936506 0.6941415580919376 0.9630062057852772 0.38174355958753453 0.23777931007043882 0.7883766586858896 0.723809523809525 0.48490148915991366 0.17871840094062347 0.8363413791857323 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 81.0 81.0 0.0 0.0 0.0 0.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6875 1.6875 1.6875 1.6875 1.6875 1.6875 1.6875 1.6875 1.6875 1.6875
116 29 4 0.6301433000007819 0.08181270000022778 0.0 0.7119560000010097 0.7119560000010097 0.7119560000010097 0.7119560000010097 0.05476584615392382 0.0 0.0 1030.390625 1024.3984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.830137799999875 0.41049140000063744 0.0904552999995758 2.331084500000088 3.043040500001098 3.043040500001098 3.043040500001098 0.12172162000004391 0.0 0.0 1045.703125 1039.671875 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 False 0 0 False 1.9230769230769231 1.9230769230769231 1.0377490433255416 0.515776735638242 0.5396295025292817 0.44700650421980975 0.7224717960042133 0.837841631002107 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 4.0 2.0 1 0.07692307692307693 1 0.04 1.9184559866676811 0.14683350007829102 0.9975971130671941 0.3687644767678763 1.5857988165680474 0.20478414279606685 0.8246153846153846 0.43840357680311487 0.47140452079103157 0.624125055778261 0.10878565864408421 0.8969226445121764 0.33333333333333326 0.7165313105737893 0.07692307692307691 0.925961078642316 1.0671873729054753 0.34397463048945126 0.12806248474865703 0.8797984034449822 0.7500000000000004 0.4723665527410145 0.09000000000000005 0.9139311852712282 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 25.0 25.0 0.0 0.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 25.0 25.0 25.0 25.0 25.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231
118 29 2 6.3064959000003 1.648087600000963 1.0023281000003408 8.956911600001604 11.999952100002702 11.999952100002702 11.999952100002702 0.1935476145161726 0.0 0.0 1092.5390625 1086.6328125 62 62 1.0 62 25 25 0.6774193548387096 0.722577023818952 0.722577023818952 0.722577023818952 1.0 1.0 1.0 0.722577023818952 0.48948766129670934 0.48948766129670934 0.48948766129670934 0.6774193548387096 0.6774193548387096 0.6774193548387096 0.48948766129670934 False 0 0 False 2.48 2.48 2.535087112244206 2.535087112244206 1.0222125452597604 1.0222125452597604 0.6077084017736554 0.6077084017736554 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.88375545029144 0.00037681528519095133 3.1789336493110647 0.041630023665170886 6.559999999999998 0.0014158857103468059 2.6451612903225796 0.07099390218676459 1.4415240036126538 0.23656695492490015 0.6919315217340738 0.5006081990192875 1.1794871794871797 0.30743635785317797 0.5661538461538462 0.5677047247889805 4.320988332654945 0.01328674532676505 0.8363203224493442 0.4333020052247163 3.4358974358974352 0.032196502965114705 0.6650124069478907 0.5142671471813537 1 28 28.0 0.0 0.0 28.0 28.0 28.0 28.0 28.0 62.0 0.0 0.0 62.0 62.0 62.0 62.0 62.0 1 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 62.0 62.0 0.0 0.0 0.0 0.0 62.0 62.0 62.0 62.0 62.0 62.0 62.0 62.0 62.0 62.0 0.0 0.0 0.0 0.0 0.0 0.0 2.48 2.48 2.48 2.48 2.48 2.48 2.48 2.48 2.48 2.48
119 29 1 29.421159399998942 16.11051539999835 5.390523299999813 50.922198099997104 62.922150199999805 62.922150199999805 62.922150199999805 0.5287575647058808 0.0 0.0 1538.8046875 1567.390625 119 119 1.0 0 62 62 0.5630252100840336 0.456181138736074 0.456181138736074 0.456181138736074 1.0 1.0 1.0 0.456181138736074 0.25684148147325175 0.25684148147325175 0.25684148147325175 0.5630252100840336 0.5630252100840336 0.5630252100840336 0.25684148147325175 False 0 0 False 1.9193548387096775 1.9193548387096775 1.5181782341720975 1.5181782341720975 0.79098361780395 0.79098361780395 0.776228338847546 0.776228338847546 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 2 0.03225806451612903 2 0.01680672268907563 4.5292579899632806 0.010788678411132223 2.3597814737623812 0.09444085874705507 3.781217481789806 0.022794922121629316 1.9700460829493107 0.1394504297798906 2.1830064684694173 0.11270218521411468 1.0210836707356952 0.3602043856434506 1.7609195402298874 0.17188673436376167 0.8236559139784958 0.43882441402035627 1.3113124074319824 0.26946617480659046 0.3195635278615755 0.7264660500753559 0.9310344827586211 0.39414576240482135 0.2268907563025211 0.7970078456184682 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 62.0 0.0 0.0 62.0 62.0 62.0 62.0 62.0 119.0 119.0 0.0 0.0 0.0 0.0 119.0 119.0 119.0 119.0 119.0 119.0 119.0 119.0 119.0 119.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9193548387096775 1.9193548387096775 1.9193548387096775 1.9193548387096775 1.9193548387096775 1.9193548387096775 1.9193548387096775 1.9193548387096775 1.9193548387096775 1.9193548387096775
120 30 4 0.6288452000001143 0.08941759999993337 0.0 0.7182628000000477 0.7182628000000477 0.7182628000000477 0.7182628000000477 0.055250984615388285 0.0 0.0 932.9296875 928.59375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.4823910999991767 0.3147553000003427 0.08931369999982053 1.88646009999934 2.6047228999993877 2.6047228999993877 2.6047228999993877 0.12403442380949466 0.0 0.0 989.75 994.46875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.2767151672228834 0.10262074566481562 1.4093951035189278 0.24429100924128494 1.9408284023668638 0.14358495438041882 1.2014652014652014 0.3007532248579303 1.49071198499986 0.22521225069901224 0.3440104580768908 0.7089215140550392 1.0000000000000002 0.3678794411714422 0.23076923076923084 0.7939226578179512 0.5 0.6065306597126334 0.07142857142857142 0.9310627797040227 0.25 0.7788007830714049 0.03571428571428571 0.96491594437237 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
122 30 2 5.039235100000042 1.2081162999998014 0.7396956999998565 6.9870470999997 9.591769999999087 9.591769999999087 9.591769999999087 0.18097679245281298 0.0 0.0 1073.08203125 1077.2578125 53 53 1.0 53 21 21 0.7924528301886793 0.770357382189832 0.770357382189832 0.770357382189832 1.0 1.0 1.0 0.770357382189832 0.6104718877730744 0.6104718877730744 0.6104718877730744 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.6104718877730744 False 0 0 False 2.5238095238095237 2.5238095238095237 2.694792155603983 2.694792155603983 1.0677478352393142 1.0677478352393142 0.5707292919080941 0.5707292919080941 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 11.158481787296607 1.4253874587986902e-05 4.421285236476014 0.012018775385443686 9.66666666666667 6.336070607455943e-05 3.830188679245284 0.021705519862361432 2.6155131601483284 0.07313025153479348 1.2454824572134897 0.2878020224684726 2.136363636363637 0.11808345764159182 1.0173160173160176 0.36156407073147095 4.498989785597328 0.011120224677003323 0.8488659972825148 0.4278998965666771 3.5000000000000013 0.03019738342231846 0.6603773584905663 0.5166563330473076 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 53.0 53.0 0.0 0.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5238095238095237 2.5238095238095237 2.5238095238095237 2.5238095238095237 2.5238095238095237 2.5238095238095237 2.5238095238095237 2.5238095238095237 2.5238095238095237 2.5238095238095237
