 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
96 24 4 0.629116000000181 0.09212879999995494 0.0 0.7212448000001359 0.7212448000001359 0.7212448000001359 0.7212448000001359 0.05548036923077969 0.0 0.0 757.37890625 751.93359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.5257071999996015 0.3013178999997308 0.12307249999992109 1.9500975999992534 2.6713423999993893 2.6713423999993893 2.6713423999993893 0.12142465454542678 0.0 0.0 806.046875 808.0234375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 4 0.3076923076923077 4 0.18181818181818182 1.3054279037290109 0.27105652412917053 0.7713892158398701 0.4623702898050804 1.1124260355029583 0.32876040838555726 0.6573426573426572 0.5182266120729497 0.8803408430829505 0.414641559885968 0.2708741055639848 0.7627125116225402 0.6 0.5488116360940265 0.1846153846153846 0.8314240008260071 0.7071067811865476 0.4930686913952398 0.128564869306645 0.8793565173206256 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
98 24 2 4.411668000000077 1.5978884999997263 0.5999177000001055 6.609474199999909 9.280816599999298 9.280816599999298 9.280816599999298 0.1933503458333187 0.0 0.0 854.1328125 858.6875 48 48 1.0 48 22 22 0.875 0.7779906033067809 0.7779906033067809 0.7779906033067809 1.0 1.0 1.0 0.7779906033067809 0.6807417778934333 0.6807417778934333 0.6807417778934333 0.875 0.875 0.875 0.6807417778934333 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.240497105939033 0.005297622701495057 2.401894506888724 0.09054625019967372 4.049586776859507 0.01742957545552633 1.8560606060606075 0.1562870957004535 1.1482676162456726 0.31718578118661067 0.4697458430095933 0.6251611371661683 0.8666666666666669 0.42035038450868184 0.3545454545454546 0.7014922308562801 3.415650255319867 0.03285503559224946 0.6404344228724751 0.5270634059025224 2.533333333333334 0.07939393227707815 0.47500000000000014 0.62188505646502 1 16 16.0 0.0 0.0 16.0 16.0 16.0 16.0 16.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
99 24 1 12.012502899999731 5.270750899999825 1.8823589000006677 19.165612700000224 28.446429299999522 28.446429299999522 28.446429299999522 0.3792857239999936 0.0 0.0 1021.34765625 1019.09765625 75 75 1.0 0 48 48 0.8933333333333333 0.573548625531457 0.573548625531457 0.573548625531457 1.0 1.0 1.0 0.573548625531457 0.5123701054747682 0.5123701054747682 0.5123701054747682 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5123701054747682 False 0 0 False 1.5625 1.5625 1.008606580408116 1.008606580408116 0.6455082114611942 0.6455082114611942 0.8198385368976425 0.8198385368976425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08333333333333333 4 0.05333333333333334 1.5387782626703128 0.21464317888367782 0.9848180881090002 0.37350716615189467 1.2421875 0.2887518818320782 0.795 0.4515812349225922 0.7817359599705712 0.4576109271361431 0.27686481915624395 0.7581569784836439 0.5980392156862747 0.5498887930323737 0.2118055555555556 0.8091220115516129 1.0162085113607768 0.36196472691660997 0.23034059590844272 0.7942630336891323 0.7908496732026123 0.45345933930065835 0.17925925925925879 0.8358891592980487 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625
100 25 4 0.6299007999997457 0.08886869999992086 0.0 0.7187694999996666 0.7187694999996666 0.7187694999996666 0.7187694999996666 0.05528996153843589 0.0 0.0 885.921875 884.44140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.5293437999998787 0.2866319999999405 0.11623129999941284 1.932207099999232 2.6509765999988986 2.6509765999988986 2.6509765999988986 0.1204989363635863 0.0 0.0 898.2734375 898.65234375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09090909090909091 2.7348290514817197 0.0649051015864946 1.6160353486028345 0.19868485582638384 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 0.758287544405155 0.4684679711078234 0.23331924443235538 0.7919007232690616 0.5 0.6065306597126334 0.15384615384615385 0.8574039191604412 1.816590212458495 0.16257916730073646 0.3302891295379082 0.7187159013917265 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
102 25 2 4.160234700000046 1.6003346000001102 0.617330399999787 6.3778996999999436 9.028876299998842 9.028876299998842 9.028876299998842 0.19627991956519222 0.0 0.0 914.3359375 916.36328125 46 46 1.0 46 22 22 0.9130434782608695 0.7845123712676318 0.7845123712676318 0.7845123712676318 1.0 1.0 1.0 0.7845123712676318 0.7162939042008812 0.7162939042008812 0.7162939042008812 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7162939042008812 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.427866018146865 0.00021868766832153778 4.030718530418066 0.017761563144146765 7.590909090909091 0.0005050217345465108 3.630434782608696 0.026504658138956652 1.7180954140710154 0.17940751975998015 0.7028572148472335 0.49516847794030316 1.3888888888888895 0.24935220877729605 0.5681818181818183 0.5665546020894655 4.866742769572397 0.007698399956501621 0.9521888027424257 0.385895449376771 4.100000000000001 0.016572675401761224 0.8021739130434786 0.4483532229937631 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
103 25 1 10.91471410000122 4.931262600000082 1.7295166999995217 17.575493400000823 26.604369699999665 26.604369699999665 26.604369699999665 0.3747094323943615 0.0 0.0 1037.99609375 1035.00390625 71 71 1.0 0 46 46 0.9436619718309859 0.5840002950433385 0.5840002950433385 0.5840002950433385 1.0 1.0 1.0 0.5840002950433385 0.5510988699704743 0.5510988699704743 0.5510988699704743 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5510988699704743 False 0 0 False 1.5434782608695652 1.5434782608695652 0.8871056993048407 0.8871056993048407 0.5747445375777841 0.5747445375777841 0.834133256807499 0.834133256807499 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10869565217391304 5 0.07042253521126761 2.2667669739471887 0.10364673156830839 1.4686095887545167 0.2302453985209602 1.8965028355387532 0.15009260097344526 1.2287201469687696 0.29266690871566825 0.6697233845138647 0.5118501438823311 0.23294726417873554 0.7921953494951167 0.5294117647058824 0.5889513097505534 0.18414322250639387 0.8318166604279006 1.9754932369946916 0.13869288690666592 0.445181574534015 0.640707929226141 1.6764705882352942 0.1870329287167105 0.37779618889809446 0.6853701724821202 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652
104 26 4 0.6269148000000087 0.08330870000008872 0.0 0.7102235000000974 0.7102235000000974 0.7102235000000974 0.7102235000000974 0.05463257692308442 0.0 0.0 902.69921875 897.10546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.9623229000001174 0.45581499999957487 0.12307840000028136 2.5412162999999737 3.251439800000071 3.251439800000071 3.251439800000071 0.12042369629629893 0.0 0.0 917.85546875 912.375 27 27 1.0 27 13 22 0.7407407407407407 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 False 0 0 False 2.076923076923077 2.076923076923077 1.3204505835470495 0.560448538317805 0.6357725031893201 0.4700536127826751 0.6718214410674599 0.826517703672226 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 5.0 2.5 2 0.15384615384615385 4 0.14814814814814814 3.461538461538462 0.03138144571425705 1.6666666666666667 0.18887560283756183 3.000000000000001 0.049787068367863896 1.4444444444444449 0.23587708298569993 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.8416544476765644 0.05832908367439725 0.42098584410023177 0.6563993932674228 1.9 0.14956861922263506 0.28148148148148144 0.7546648908216381 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 27.0 27.0 0.0 0.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 27.0 27.0 27.0 27.0 27.0 0.0 0.0 0.0 0.0 0.0 0.0 2.076923076923077 2.076923076923077 2.076923076923077 2.076923076923077 2.076923076923077 2.076923076923077 2.076923076923077 2.076923076923077 2.076923076923077 2.076923076923077
106 26 2 5.974209899999892 2.2200430999992022 0.9083150999998679 9.102568099998962 12.354007899999033 12.354007899999033 12.354007899999033 0.20938996440676327 0.0 0.0 967.80078125 973.68359375 59 59 1.0 59 27 27 0.711864406779661 0.7167994752585998 0.7167994752585998 0.7167994752585998 1.0 1.0 1.0 0.7167994752585998 0.5102640332349354 0.5102640332349354 0.5102640332349354 0.711864406779661 0.711864406779661 0.711864406779661 0.5102640332349354 False 0 0 False 2.185185185185185 2.185185185185185 1.7328730486821597 1.7328730486821597 0.7930097002443782 0.7930097002443782 0.694962616333317 0.694962616333317 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 3 0.1111111111111111 8 0.13559322033898305 7.650696075154536 0.00047571288183143886 3.501166000494449 0.030162193777875285 7.1111111111111125 0.0008159878350721469 3.254237288135594 0.03861025793768466 1.3568010505999362 0.2574831364339086 0.5527707983925666 0.575353411444435 1.159090909090909 0.3137712978987789 0.47222222222222215 0.6236149164261732 4.549392233801094 0.010573628725545202 0.8481917724035939 0.42818849460168507 4.000000000000002 0.018315638888734147 0.7457627118644071 0.4743723525052549 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 59.0 0.0 0.0 59.0 59.0 59.0 59.0 59.0 1 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 59.0 59.0 0.0 0.0 0.0 0.0 59.0 59.0 59.0 59.0 59.0 59.0 59.0 59.0 59.0 59.0 0.0 0.0 0.0 0.0 0.0 0.0 2.185185185185185 2.185185185185185 2.185185185185185 2.185185185185185 2.185185185185185 2.185185185185185 2.185185185185185 2.185185185185185 2.185185185185185 2.185185185185185
107 26 1 20.473084699999617 10.471166899999957 3.2814123000018753 34.22566390000145 46.57967180000048 46.57967180000048 46.57967180000048 0.47050173535354023 0.0 0.0 1243.73046875 1250.0625 99 99 1.0 0 59 59 0.6767676767676768 0.49951891675392535 0.49951891675392535 0.49951891675392535 1.0 1.0 1.0 0.49951891675392535 0.3380582567930606 0.3380582567930606 0.3380582567930606 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.3380582567930606 False 0 0 False 1.6779661016949152 1.6779661016949152 1.1054828554340765 1.1054828554340765 0.6588231158647527 0.6588231158647527 0.8174033136233403 0.8174033136233403 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.06779661016949153 4 0.04040404040404041 2.1778177091174005 0.11328848951215906 1.297891361999259 0.27310707024174763 1.7512209135305947 0.1735619099552419 1.0436569080636877 0.35216449117452553 1.5957577158663632 0.20275483972464317 0.5950283008315252 0.5515469564094588 1.3102766798418968 0.2697454129407901 0.48857774502579204 0.6134983250278865 1.0784449352010836 0.3401240295151179 0.23965443004468526 0.7868997429957589 0.8043478260869565 0.4473796007427037 0.17874396135265702 0.8363200022286826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 59.0 0.0 0.0 59.0 59.0 59.0 59.0 59.0 99.0 99.0 0.0 0.0 0.0 0.0 99.0 99.0 99.0 99.0 99.0 99.0 99.0 99.0 99.0 99.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6779661016949152 1.6779661016949152 1.6779661016949152 1.6779661016949152 1.6779661016949152 1.6779661016949152 1.6779661016949152 1.6779661016949152 1.6779661016949152 1.6779661016949152
108 27 4 0.6285924999999679 0.08304470000007314 0.0 0.711637200000041 0.711637200000041 0.711637200000041 0.711637200000041 0.05474132307692624 0.0 0.0 977.546875 972.84375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.5210659999995642 0.2931558000000223 0.16282120000005307 1.9770429999996395 2.6886801999996806 2.6886801999996806 2.6886801999996806 0.12221273636362184 0.0 0.0 985.9921875 984.1640625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 1 0.07692307692307693 1 0.045454545454545456 1.4058205294228512 0.24516580814008052 0.8307121310225939 0.43573887263809136 1.1005917159763312 0.33267417682201417 0.6503496503496503 0.5218632751803681 0.7071067811865474 0.4930686913952399 0.2719641466102105 0.7618815766372977 0.4999999999999998 0.6065306597126335 0.1923076923076922 0.8250529669805361 0.3162277660168385 0.7288934141100242 0.07186994682200874 0.9306519221811864 0.2333333333333337 0.7918895663367814 0.05303030303030311 0.9483512741294728 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
110 27 2 5.206432799997856 1.9413766999982727 0.6607546000009279 7.8085640999970565 10.497244299996737 10.497244299996737 10.497244299996737 0.19439341296290255 0.0 0.0 1018.62109375 1015.4765625 54 54 1.0 54 22 22 0.7777777777777778 0.7503345125447552 0.7503345125447552 0.7503345125447552 1.0 1.0 1.0 0.7503345125447552 0.5835935097570318 0.5835935097570318 0.5835935097570318 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.5835935097570318 False 0 0 False 2.4545454545454546 2.4545454545454546 2.424621182533032 2.424621182533032 0.9878086299208648 0.9878086299208648 0.601755433472053 0.601755433472053 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 6 0.2727272727272727 18 0.3333333333333333 8.438401007907121 0.00021639588910660375 3.437867077295494 0.032133149811979934 7.2727272727272725 0.0006942160929985587 2.962962962962963 0.05166560687888461 1.6250356121453897 0.1969046628818504 0.6647872958776594 0.5143829274404605 1.1666666666666674 0.31140322391459746 0.4772727272727275 0.6204732862287332 3.9370039370059056 0.019506570196537308 0.6561673228343176 0.5188360597755588 3.1 0.0450492023935578 0.5166666666666667 0.5965055896949684 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546
111 27 1 15.02738149999891 7.037752799999453 2.2405110000006516 24.305645299999014 34.80288959999575 34.80288959999575 34.80288959999575 0.41432011428566373 0.0 0.0 1187.5703125 1197.828125 84 84 1.0 0 54 54 0.7976190476190477 0.5427137184447077 0.5427137184447077 0.5427137184447077 1.0 1.0 1.0 0.5427137184447077 0.43287879923565975 0.43287879923565975 0.43287879923565975 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.43287879923565975 False 0 0 False 1.5555555555555556 1.5555555555555556 0.9042179288717305 0.9042179288717305 0.5812829542746839 0.5812829542746839 0.8385374870538573 0.8385374870538573 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.12962962962962962 10 0.11904761904761904 1.3099806802835101 0.2698252692820352 0.8421304373251136 0.43079177023686893 1.061728395061728 0.3458575150126551 0.6825396825396822 0.5053319784901174 0.7947194142390263 0.45170795996482427 0.26490647141300877 0.7672777090199969 0.631578947368421 0.5317515301305707 0.21052631578947367 0.8101577349324267 0.8481145238787245 0.42822157280886397 0.18173882654544096 0.8338190833906415 0.68421052631579 0.5044883526787208 0.14661654135338356 0.8636250784342486 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 84.0 84.0 0.0 0.0 0.0 0.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556
