 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
27 9 3 1.144433099999958 0.7788176999999905 0.0 1.9232507999999484 1.9232507999999484 1.9232507999999484 1.9232507999999484 0.09616253999999742 0.0 0.0 621.9375 615.96484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28 9 2 4.1060769000001756 1.0578530000001365 0.21540929999997616 5.379339200000288 7.302590000000237 7.302590000000237 7.302590000000237 0.1587519565217443 0.0 0.0 655.90234375 661.2109375 46 46 1.0 46 20 20 0.9130434782608695 0.8406109900966371 0.8406109900966371 0.8406109900966371 1.0 1.0 1.0 0.8406109900966371 0.7675143822621469 0.7675143822621469 0.7675143822621469 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7675143822621469 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 8.0 8.0 3 0.15 3 0.06521739130434782 6.831910420958403 0.0010787951947553334 2.970395835199306 0.0512830066945611 6.250000000000003 0.001930454136227704 2.7173913043478275 0.06604682595540474 2.0976176963403033 0.12274850441908539 0.41952353926806063 0.6573599514152763 1.6 0.20189651799465538 0.32 0.7261490370736909 1.378404875209022 0.2519801724780083 0.1198612934964367 0.8870434668822181 1.0 0.36787944117144233 0.08695652173913043 0.9167169520254864 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
29 9 1 10.448217399999976 4.572729099999663 0.9155037999999536 15.936450299999592 23.23904029999983 23.23904029999983 23.23904029999983 0.33679768550724387 0.0 0.0 778.78515625 782.2734375 69 69 1.0 0 46 46 0.9710144927536232 0.6055066350540911 0.6055066350540911 0.6055066350540911 1.0 1.0 1.0 0.6055066350540911 0.5879557180960014 0.5879557180960014 0.5879557180960014 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.5879557180960014 False 0 0 False 1.5 1.5 0.6236095644623235 0.6236095644623235 0.415739709641549 0.415739709641549 0.873414157484718 0.873414157484718 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 7 0.15217391304347827 8 0.11594202898550725 1.1107185296797353 0.3293222482332194 0.7404790197864902 0.4768854232456196 0.8586956521739131 0.42371439298420605 0.572463768115942 0.5641338301592305 0.7503085784948518 0.47222081306837244 0.14679950448812318 0.8634670813369214 0.5333333333333347 0.586646219510031 0.1043478260869568 0.9009118822626802 1.4142135623730936 0.24311673443421455 0.18446263857040351 0.8315510072534534 1.0666666666666658 0.3441537868654127 0.1391304347826086 0.8701145278569138 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 69.0 69.0 0.0 0.0 0.0 0.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5
30 10 3 1.1430751999999984 0.6907730000000925 0.0 1.8338482000000909 1.8338482000000909 1.8338482000000909 1.8338482000000909 0.09169241000000454 0.0 0.0 633.12890625 625.5859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31 10 2 5.107010699999648 1.943506900000159 0.3179648999997653 7.368482499999573 9.202330699999663 9.202330699999663 9.202330699999663 0.17041353148147526 0.0 0.0 680.46484375 680.91796875 54 54 1.0 54 20 20 0.7777777777777778 0.7799883251864762 0.7799883251864762 0.7799883251864762 1.0 1.0 1.0 0.7799883251864762 0.6066575862561482 0.6066575862561482 0.6066575862561482 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.6066575862561482 False 0 0 False 2.7 2.7 2.848822471422923 2.848822471422923 1.0551194338603418 1.0551194338603418 0.550104239341731 0.550104239341731 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.663479495857648 0.003470420551887704 2.0975849984657953 0.12275251809989798 4.849999999999997 0.007828377549225794 1.7962962962962952 0.16591224146431427 1.5275252316519468 0.2170722065630431 0.3818813079129867 0.6825760647752523 1.0 0.36787944117144233 0.25 0.7788007830714049 2.6708300832013516 0.06919476405257188 0.2472990817779029 0.7809071035169624 1.8 0.16529888822158653 0.16666666666666666 0.8464817248906141 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
32 10 1 16.832833300000175 8.472248399999842 1.679159000000368 26.984240700000385 36.18657140000005 36.18657140000005 36.18657140000005 0.4020730155555561 0.0 0.0 886.25390625 905.91015625 90 90 1.0 0 54 54 0.7444444444444445 0.5368514572676688 0.5368514572676688 0.5368514572676688 1.0 1.0 1.0 0.5368514572676688 0.3996560848548201 0.3996560848548201 0.3996560848548201 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.3996560848548201 False 0 0 False 1.6666666666666667 1.6666666666666667 0.9905211130872971 0.9905211130872971 0.5943126678523782 0.5943126678523782 0.8274256145693414 0.8274256145693414 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.14814814814814814 8 0.08888888888888889 1.8856180831641278 0.15173524543938244 1.1313708498984767 0.3225907297036363 1.4567901234567908 0.23298292218249037 0.8740740740740744 0.41724818178122436 2.345207879911715 0.09582727949341142 0.5211573066470477 0.5938329033728039 2.0 0.1353352832366127 0.4444444444444444 0.6411803884299546 2.807955730529843 0.060328193505504266 0.37439409740397905 0.6877058353328103 2.1538461538461537 0.1160370022477601 0.28717948717948716 0.7503770336920744 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 90.0 90.0 0.0 0.0 0.0 0.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667
33 11 3 1.1403331000000776 0.8569019999998204 0.0 1.997235099999898 1.997235099999898 1.997235099999898 1.997235099999898 0.0998617549999949 0.0 0.0 526.58984375 521.37890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34 11 2 4.992304800000056 1.3342052999998941 0.3301139999994689 6.656624099999419 8.653859199999317 8.653859199999317 8.653859199999317 0.1602566518518392 0.0 0.0 638.33203125 646.03125 54 54 1.0 54 20 20 0.7777777777777778 0.7948518169347846 0.7948518169347846 0.7948518169347846 1.0 1.0 1.0 0.7948518169347846 0.6182180798381658 0.6182180798381658 0.6182180798381658 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.6182180798381658 False 0 0 False 2.7 2.7 2.5975697143777743 2.5975697143777743 0.9620628571769534 0.9620628571769534 0.5726392009540092 0.5726392009540092 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 1 0.05 7 0.12962962962962962 6.915562160808042 0.00099222351272902 2.561319318817793 0.07720281809334927 5.749999999999997 0.0031827807965096756 2.1296296296296284 0.11888131581666009 1.224744871391589 0.293832655878073 0.30618621784789724 0.7362495038916835 0.8333333333333334 0.4345982085070782 0.20833333333333334 0.8119363461506349 2.105548226313832 0.12177889357135992 0.19495816910313257 0.8228690786876564 1.4999999999999982 0.22313016014843023 0.13888888888888873 0.8703247258333907 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
35 11 1 16.26674730000002 8.27746910000053 1.3969520000001125 25.941168400000663 34.59502759999998 34.59502759999998 34.59502759999998 0.39312531363636344 0.0 0.0 900.390625 917.81640625 88 88 1.0 0 54 54 0.7613636363636364 0.5436170560270955 0.5436170560270955 0.5436170560270955 1.0 1.0 1.0 0.5436170560270955 0.4138902585660841 0.4138902585660841 0.4138902585660841 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.4138902585660841 False 0 0 False 1.6296296296296295 1.6296296296296295 0.9961491192511118 0.9961491192511118 0.6112733231768187 0.6112733231768187 0.826717811835401 0.826717811835401 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.14814814814814814 9 0.10227272727272728 1.7358744694689177 0.17624601112356195 1.0651956971741086 0.34466039910086266 1.364883401920438 0.25541045462048706 0.837542087542087 0.4327729352255579 1.0730867399773194 0.34195137172174195 0.2185917433287132 0.8036497465595888 0.7575757575757575 0.46880153914023537 0.15432098765432095 0.8569968914352789 1.0801234497346435 0.3395536052549959 0.13501543121683043 0.8737024292923782 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 88.0 88.0 0.0 0.0 0.0 0.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6296296296296295 1.6296296296296295 1.6296296296296295 1.6296296296296295 1.6296296296296295 1.6296296296296295 1.6296296296296295 1.6296296296296295 1.6296296296296295 1.6296296296296295
36 12 3 1.1426084000000856 0.9101569000000609 0.0 2.0527653000001465 2.0527653000001465 2.0527653000001465 2.0527653000001465 0.10263826500000732 0.0 0.0 672.29296875 666.046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 3.843590199999994 1.3174830000002657 0.21397570000033284 5.375048900000593 7.427814200000739 7.427814200000739 7.427814200000739 0.1688139590909259 0.0 0.0 705.19921875 699.39453125 44 44 1.0 44 20 20 0.9545454545454546 0.8356459335709716 0.8356459335709716 0.8356459335709716 1.0 1.0 1.0 0.8356459335709716 0.7976620274995638 0.7976620274995638 0.7976620274995638 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7976620274995638 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 8.0 8.0 1 0.05 1 0.022727272727272728 7.784600182411426 0.00041609365850288447 3.5384546283688296 0.02905819811707795 6.999999999999997 0.0009118819655545186 3.1818181818181803 0.04151011353411514 2.4083189157584592 0.08996640863074568 0.48166378315169184 0.6177547263996869 1.8 0.16529888822158653 0.36 0.697676326071031 1.6733200530681511 0.1876231117440643 0.15212000482437738 0.8588852041883164 1.2 0.30119421191220214 0.10909090909090909 0.8966489002565755 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
38 12 1 11.258194099999741 5.506401800000276 0.9059638999998469 17.670559799999864 25.098374000000604 25.098374000000604 25.098374000000604 0.3438133424657617 0.0 0.0 840.390625 838.48828125 73 73 1.0 0 44 44 0.9178082191780822 0.5931987308283735 0.5931987308283735 0.5931987308283735 1.0 1.0 1.0 0.5931987308283735 0.544442670760288 0.544442670760288 0.544442670760288 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.544442670760288 False 0 0 False 1.6590909090909092 1.6590909090909092 1.2189049950230648 1.2189049950230648 0.734682462753628 0.734682462753628 0.7893832218211906 0.7893832218211906 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 5 0.11363636363636363 7 0.0958904109589041 2.1425804130641817 0.1173516362953232 1.2914183311619725 0.2748806347053252 1.7902892561983463 0.16691188238712173 1.079078455790784 0.3399086221790639 1.172209057324707 0.30968207962835015 0.23977003445278097 0.7868087791747499 0.8333333333333339 0.434598208507078 0.17045454545454555 0.8432814197310922 1.209530058726512 0.29833744757195124 0.14912014422655628 0.8614656085619928 0.8999999999999986 0.40656965974059966 0.11095890410958888 0.8949755279895106 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
39 13 3 1.1410071000000244 0.7186337999995658 0.0 1.8596408999995901 1.8596408999995901 1.8596408999995901 1.8596408999995901 0.0929820449999795 0.0 0.0 683.7265625 676.203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 5.131314299999531 1.4753952999991498 0.31775000000027376 6.924459599998954 8.784100499998544 8.784100499998544 8.784100499998544 0.16266852777775082 0.0 0.0 730.09765625 730.4375 54 54 1.0 54 20 20 0.7777777777777778 0.7911694663746617 0.7911694663746617 0.7911694663746617 1.0 1.0 1.0 0.7911694663746617 0.6153540294025146 0.6153540294025146 0.6153540294025146 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.6153540294025146 False 0 0 False 2.7 2.7 2.830287320359803 2.830287320359803 1.0482545630962232 1.0482545630962232 0.5517156754611037 0.5517156754611037 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.880051020186814 0.0027946426882074406 2.177796674143264 0.11329087255766945 5.049999999999997 0.0064093334462564005 1.8703703703703691 0.15406658954701324 1.5275252316519468 0.2170722065630431 0.3818813079129867 0.6825760647752523 1.0 0.36787944117144233 0.25 0.7788007830714049 2.6708300832013516 0.06919476405257188 0.2472990817779029 0.7809071035169624 1.8 0.16529888822158653 0.16666666666666666 0.8464817248906141 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
41 13 1 16.85455509999963 8.74476160000063 1.672531199999412 27.27184789999967 36.055948399998215 36.055948399998215 36.055948399998215 0.40062164888886903 0.0 0.0 937.2421875 957.73828125 90 90 1.0 0 54 54 0.7444444444444445 0.5373939883721661 0.5373939883721661 0.5373939883721661 1.0 1.0 1.0 0.5373939883721661 0.40005996912150144 0.40005996912150144 0.40005996912150144 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.40005996912150144 False 0 0 False 1.6666666666666667 1.6666666666666667 0.9905211130872971 0.9905211130872971 0.5943126678523782 0.5943126678523782 0.8274256145693414 0.8274256145693414 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.1111111111111111 6 0.06666666666666667 1.9340994650588024 0.1445543865029395 1.1604596790352815 0.31334211097289855 1.4938271604938278 0.224511766646547 0.8962962962962966 0.40807826528464985 2.345207879911715 0.09582727949341142 0.5211573066470477 0.5938329033728039 2.0 0.1353352832366127 0.4444444444444444 0.6411803884299546 2.807955730529843 0.060328193505504266 0.37439409740397905 0.6877058353328103 2.1538461538461537 0.1160370022477601 0.28717948717948716 0.7503770336920744 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 90.0 90.0 0.0 0.0 0.0 0.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667
42 14 3 1.1399620999999343 0.7487789999997858 0.0 1.88874109999972 1.88874109999972 1.88874109999972 1.88874109999972 0.094437054999986 0.0 0.0 700.703125 695.2265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 5.083215200000268 1.4334599999998545 0.32059240000000955 6.837267600000132 8.726008699999852 8.726008699999852 8.726008699999852 0.16159275370370096 0.0 0.0 747.1796875 749.390625 54 54 1.0 54 20 20 0.7777777777777778 0.792799369108939 0.792799369108939 0.792799369108939 1.0 1.0 1.0 0.792799369108939 0.6166217315291748 0.6166217315291748 0.6166217315291748 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.6166217315291748 False 0 0 False 2.7 2.7 2.992974229231202 2.992974229231202 1.1085089737893339 1.1085089737893339 0.537830404173256 0.537830404173256 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 5.044303718056635 0.006445946998190826 1.868260636317272 0.15439197219215928 4.219999999999997 0.014698644504901822 1.5629629629629618 0.20951436730226305 1.0 0.36787944117144233 0.25 0.7788007830714049 0.6666666666666666 0.513417119032592 0.16666666666666666 0.8464817248906141 2.0493901531919203 0.12881343610181326 0.18975834751777038 0.8271589948182478 1.4666666666666668 0.2306931822549628 0.13580246913580246 0.8730150628778245 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
