 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
152 38 4 0.6301301999997122 0.08689209999988634 0.0 0.7170222999995985 0.7170222999995985 0.7170222999995985 0.7170222999995985 0.05515556153843066 0.0 0.0 1190.8984375 1186.6640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.4978024000004098 1.2320566999997027 0.053239899999880436 2.783098999999993 3.5001212999995914 3.5001212999995914 3.5001212999995914 0.1666724428571234 0.0 0.0 1202.14453125 1199.796875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.5566235649883127 0.7489308618940976 0.9636241116594316 0.7788880963698616 0.6340327479394735 0.7820601550860014 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 6.0 3.0 3 0.23076923076923078 7 0.3333333333333333 1.2756249193674614 0.27925640094841325 0.7896725691322379 0.45399342240873103 1.0591715976331357 0.34674293405391504 0.6556776556776555 0.5190901789655559 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
154 38 2 4.449484700000085 1.1250962999993135 0.21626729999866257 5.790848299998061 9.290969599997652 9.290969599997652 9.290969599997652 0.1976802042552692 0.0 0.0 1226.9609375 1233.96484375 47 47 1.0 47 21 21 0.8936170212765957 0.7777343478601145 0.7777343478601145 0.7777343478601145 1.0 1.0 1.0 0.7777343478601145 0.6949966512792513 0.6949966512792513 0.6949966512792513 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.6949966512792513 False 0 0 False 2.238095238095238 2.238095238095238 1.972429007715155 1.972429007715155 0.8812980672769841 0.8812980672769841 0.6421837944838613 0.6421837944838613 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.6981252967272775 0.003352244033259255 2.545970877261124 0.07839690125142905 4.952380952380951 0.00706656373146176 2.2127659574468077 0.10939764043673703 1.9937402037376886 0.13618511163805608 0.3797600388071788 0.6840255291022496 1.5 0.22313016014842982 0.2857142857142857 0.751477293075286 1.2549900398011133 0.2850786876507403 0.10680766296179688 0.8986985093778845 0.7 0.4965853037914095 0.05957446808510638 0.942165369727841 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238
155 38 1 12.032871700000214 6.21159700000112 1.1192866000003505 19.363755300001685 28.654724899999337 28.654724899999337 28.654724899999337 0.3872260121621532 0.0 0.0 1361.2890625 1362.9296875 74 74 1.0 0 47 47 0.9054054054054054 0.5724166997359442 0.5724166997359442 0.5724166997359442 1.0 1.0 1.0 0.5724166997359442 0.5182691740852468 0.5182691740852468 0.5182691740852468 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.5182691740852468 False 0 0 False 1.574468085106383 1.574468085106383 0.8783552032576182 0.8783552032576182 0.5578742507176764 0.5578742507176764 0.8362669260429539 0.8362669260429539 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 4 0.0851063829787234 5 0.06756756756756757 1.7733758565161604 0.1697589385959457 1.1263333142737775 0.32421989203311496 1.3051154368492532 0.271141233549258 0.8289246693502014 0.43651843568407656 2.401703940576734 0.09056350690886024 0.5110008384205817 0.59989488041676 1.8636363636363626 0.1551075760698506 0.3965183752417793 0.6726579163358261 2.8025961989814796 0.06065239236281539 0.3787292160785783 0.6847310017107214 2.1818181818181794 0.11283618731705716 0.2948402948402945 0.7446505024974107 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383
156 39 4 0.630460100000164 0.08143329999916205 0.0 0.711893399999326 0.711893399999326 0.711893399999326 0.711893399999326 0.054761030769178924 0.0 0.0 1196.625 1191.5625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.6607929000001604 0.4175710999993498 0.05269669999893267 2.131060699998443 2.842954099997769 2.842954099997769 2.842954099997769 0.123606699999903 0.0 0.0 1210.015625 1206.30859375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0919284281983377 0.47703679372151425 0.6171769376773213 0.4593687643244211 0.7122413620650949 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 2 0.15384615384615385 2 0.08695652173913043 2.767093192093069 0.0628444161420106 1.5640091955308653 0.20929528117525273 2.3076923076923075 0.09949058049485845 1.3043478260869565 0.2713494443804466 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
158 39 2 5.8242261000011695 1.6164176999993742 0.32906530000013845 7.769709100000682 10.612663199998451 10.612663199998451 10.612663199998451 0.18618707368418336 0.0 0.0 1248.27734375 1246.8671875 57 57 1.0 57 23 23 0.7368421052631579 0.7479853369441576 0.7479853369441576 0.7479853369441576 1.0 1.0 1.0 0.7479853369441576 0.5511470903799056 0.5511470903799056 0.5511470903799056 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.5511470903799056 False 0 0 False 2.4782608695652173 2.4782608695652173 2.2536750838129285 2.2536750838129285 0.9093776653981992 0.9093776653981992 0.6237323141914057 0.6237323141914057 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 8.0 8.0 2 0.08695652173913043 2 0.03508771929824561 5.9706275377641 0.0025526390388735548 2.4092005854135845 0.08988712293530723 5.213610586011343 0.005441989402312523 2.1037376048817698 0.12199958878348054 2.016597794967223 0.13310755478590072 0.43839082499287463 0.6450736226912648 1.5333333333333332 0.2158150833986898 0.3333333333333333 0.7165313105737893 1.251665557034572 0.28602800395345274 0.10979522430127825 0.8960175991413498 0.833333333333333 0.43459820850707837 0.07309941520467833 0.9295084181626548 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 57.0 57.0 0.0 0.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4782608695652173 2.4782608695652173 2.4782608695652173 2.4782608695652173 2.4782608695652173 2.4782608695652173 2.4782608695652173 2.4782608695652173 2.4782608695652173 2.4782608695652173
159 39 1 16.975206399999706 9.009521499999664 1.4237140999982785 27.40844199999765 38.0211051999961 38.0211051999961 38.0211051999961 0.4320580136363193 0.0 0.0 1466.7890625 1493.01953125 88 88 1.0 0 57 57 0.7613636363636364 0.5294561621271254 0.5294561621271254 0.5294561621271254 1.0 1.0 1.0 0.5294561621271254 0.4031086688922432 0.4031086688922432 0.4031086688922432 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.4031086688922432 False 0 0 False 1.543859649122807 1.543859649122807 0.6565650723542861 0.6565650723542861 0.4252751036840262 0.4252751036840262 0.8751571049714375 0.8751571049714375 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8 0.14035087719298245 9 0.10227272727272728 1.3088315054718882 0.27013552391929674 0.8477658614988367 0.42837090359305935 1.0295475530932594 0.35716852381078007 0.6668660287081339 0.5133147733498785 0.9211323729436777 0.3980680243126382 0.1777623877610606 0.8371413148804553 0.6363636363636367 0.5292133415000502 0.12280701754385971 0.8844343264013313 0.5 0.6065306597126334 0.0625 0.9394130628134758 0.25 0.7788007830714049 0.03125 0.9692332344763441 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 88.0 88.0 0.0 0.0 0.0 0.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 0.0 0.0 0.0 0.0 0.0 0.0 1.543859649122807 1.543859649122807 1.543859649122807 1.543859649122807 1.543859649122807 1.543859649122807 1.543859649122807 1.543859649122807 1.543859649122807 1.543859649122807
160 40 4 0.6336227999997845 0.08390979999967385 0.0 0.7175325999994584 0.7175325999994584 0.7175325999994584 0.7175325999994584 0.05519481538457372 0.0 0.0 1224.421875 1221.40625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.5838915000001634 1.2869850000004135 0.052263499999526175 2.923140000000103 3.6406725999995615 3.6406725999995615 3.6406725999995615 0.16548511818179826 0.0 0.0 1236.265625 1234.6640625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 4 0.3076923076923077 5 0.22727272727272727 1.2089410496539776 0.2985132227967672 0.7143742566137141 0.489498316317647 0.9881656804733725 0.3722589069117017 0.5839160839160837 0.5577100451991283 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
162 40 2 4.622299599999451 1.216638999999077 0.22193580000134716 6.060874399999875 9.701546999999437 9.701546999999437 9.701546999999437 0.20211556249998827 0.0 0.0 1261.65625 1269.62890625 48 48 1.0 48 22 22 0.875 0.7677636180868541 0.7677636180868541 0.7677636180868541 1.0 1.0 1.0 0.7677636180868541 0.6717931658259974 0.6717931658259974 0.6717931658259974 0.875 0.875 0.875 0.6717931658259974 False 0 0 False 2.1818181818181817 2.1818181818181817 1.8932552877030568 1.8932552877030568 0.8677420068639011 0.8677420068639011 0.6563029200100716 0.6563029200100716 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 8.0 8.0 5 0.22727272727272727 5 0.10416666666666667 5.454545454545455 0.004276820349208926 2.5000000000000004 0.08208499862389876 4.272727272727275 0.013943702968593596 1.9583333333333346 0.1410933807013413 2.073644135332772 0.12572678047867797 0.37702620642414036 0.6858980987239964 1.4 0.2465969639416065 0.2545454545454545 0.7752688127983693 1.3416407864998738 0.2614163880174534 0.11180339887498948 0.8942200448866238 0.6 0.5488116360940265 0.049999999999999996 0.951229424500714 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
163 40 1 11.350741199999447 6.108857399999579 0.9206505000004199 18.380249099999446 28.081796099998883 28.081796099998883 28.081796099998883 0.3955182549295617 0.0 0.0 1388.05859375 1395.08984375 71 71 1.0 0 48 48 0.9436619718309859 0.5755535449808002 0.5755535449808002 0.5755535449808002 1.0 1.0 1.0 0.5755535449808002 0.543127993150896 0.543127993150896 0.543127993150896 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.543127993150896 False 0 0 False 1.4791666666666667 1.4791666666666667 0.618494511691824 0.618494511691824 0.4181371346648951 0.4181371346648951 0.8756209243494859 0.8756209243494859 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9 0.1875 10 0.14084507042253522 1.2133814569974208 0.29719064106409976 0.8203142244489605 0.4402932818532312 0.9730902777777769 0.3779133744384707 0.6578638497652576 0.5179565866632587 0.730296743340222 0.4817660080223375 0.13693063937629163 0.8720307086283767 0.6000000000000003 0.5488116360940263 0.11250000000000006 0.8935973471085156 0.5235208439728765 0.5924310145013295 0.06636179712332237 0.9357922360989116 0.42222222222222144 0.6555883369077862 0.05352112676056328 0.9478859150334937 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667
164 41 4 0.6315821999999116 0.08572770000000673 0.0 0.7173098999999183 0.7173098999999183 0.7173098999999183 0.7173098999999183 0.055177684615378336 0.0 0.0 1231.3671875 1226.08203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.5829370000003564 0.4074977000002491 0.05178329999921516 2.0422179999998207 2.759527899999739 2.759527899999739 2.759527899999739 0.1254330863636245 0.0 0.0 1130.54296875 1129.75 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 3 0.13636363636363635 1.095985142213462 0.3342102001426434 0.6476275840352276 0.5232857567887653 0.8579881656804733 0.42401427126172553 0.506993006993007 0.6023039823842992 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
166 41 2 4.613300399999389 1.2049882999990587 0.22197149999965404 6.040260199998102 8.79978809999784 8.79978809999784 8.79978809999784 0.18332891874995502 0.0 0.0 1208.97265625 1219.80859375 48 48 1.0 48 22 22 0.875 0.7907327071412853 0.7907327071412853 0.7907327071412853 1.0 1.0 1.0 0.7907327071412853 0.6918911187486246 0.6918911187486246 0.6918911187486246 0.875 0.875 0.875 0.6918911187486246 False 0 0 False 2.1818181818181817 2.1818181818181817 1.867934016280417 1.867934016280417 0.8561364241285245 0.8561364241285245 0.6591467339918633 0.6591467339918633 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 5 0.22727272727272727 5 0.10416666666666667 5.393598899705937 0.004545584759348834 2.4720661623652216 0.0844102733724655 4.272727272727275 0.013943702968593596 1.9583333333333346 0.1410933807013413 2.073644135332772 0.12572678047867797 0.37702620642414036 0.6858980987239964 1.4 0.2465969639416065 0.2545454545454545 0.7752688127983693 1.3416407864998738 0.2614163880174534 0.11180339887498948 0.8942200448866238 0.6 0.5488116360940265 0.049999999999999996 0.951229424500714 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
167 41 1 11.38772559999893 6.176934199998641 0.9283338999987336 18.492993699996305 27.292781799994145 27.292781799994145 27.292781799994145 0.38440537746470627 0.0 0.0 1388.390625 1395.78515625 71 71 1.0 0 48 48 0.9436619718309859 0.5799978784519322 0.5799978784519322 0.5799978784519322 1.0 1.0 1.0 0.5799978784519322 0.5473219416377388 0.5473219416377388 0.5473219416377388 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5473219416377388 False 0 0 False 1.4791666666666667 1.4791666666666667 0.618494511691824 0.618494511691824 0.4181371346648951 0.4181371346648951 0.8756209243494859 0.8756209243494859 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8 0.16666666666666666 9 0.1267605633802817 1.2065659967981974 0.29922305008405103 0.8157065893846968 0.4423266735833168 0.9548611111111103 0.38486559439587553 0.6455399061032858 0.5243793500533822 0.6055300708194986 0.5457850452239711 0.11353688827865599 0.8926712666973944 0.5000000000000002 0.6065306597126333 0.09375000000000004 0.910510361380034 0.5235208439728765 0.5924310145013295 0.06636179712332237 0.9357922360989116 0.42222222222222144 0.6555883369077862 0.05352112676056328 0.9478859150334937 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667
