 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 9.9496723999996 4.908100100000183 1.5002991999995174 16.3580716999993 23.87979549999818 23.87979549999818 23.87979549999818 0.3460839927535968 0.0 0.0 1162.046875 1157.87109375 69 69 1.0 0 44 44 0.9710144927536232 0.6011357234956897 0.6011357234956897 0.6011357234956897 1.0 1.0 1.0 0.6011357234956897 0.5837114996262494 0.5837114996262494 0.5837114996262494 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.5837114996262494 False 0 0 False 1.5681818181818181 1.5681818181818181 0.8995535655735862 0.8995535655735862 0.5736283606556203 0.5736283606556203 0.8304474788141781 0.8304474788141781 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.07246376811594203 1.9297448767275442 0.14518523389110824 1.2305619503769847 0.29212836989927543 1.615702479338844 0.19875100291666473 1.030303030303031 0.35689879303155053 0.9435453236478762 0.38924538532074904 0.3216631785163215 0.7249423253622428 0.7708333333333324 0.46262738481141374 0.2627840909090906 0.7689078935947612 0.7331439149307603 0.48039628836973974 0.15937911194146964 0.85267303915449 0.5625000000000004 0.5697828247309228 0.12228260869565229 0.8848982532207873 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 69.0 69.0 0.0 0.0 0.0 0.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5681818181818181 1.5681818181818181 1.5681818181818181 1.5681818181818181 1.5681818181818181 1.5681818181818181 1.5681818181818181 1.5681818181818181 1.5681818181818181 1.5681818181818181
114 38 3 1.1427377000004526 0.7434991000002356 0.0 1.8862368000006882 1.8862368000006882 1.8862368000006882 1.8862368000006882 0.09431184000003441 0.0 0.0 1041.65234375 1034.5546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.9614604000003055 0.9412526000003254 0.35816490000024714 5.260877900000878 7.147114700001566 7.147114700001566 7.147114700001566 0.1553720586956862 0.0 0.0 1068.6015625 1065.4453125 46 46 1.0 46 20 20 0.9130434782608695 0.847044273327795 0.847044273327795 0.847044273327795 1.0 1.0 1.0 0.847044273327795 0.7733882495601606 0.7733882495601606 0.7733882495601606 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7733882495601606 False 0 0 False 2.3 2.3 1.9761738683361687 1.9761738683361687 0.8592060297113777 0.8592060297113777 0.6359359117660954 0.6359359117660954 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 8.0 8.0 2 0.1 2 0.043478260869565216 5.226375417055306 0.00537296480793318 2.2723371378501334 0.10307100721354726 4.500000000000003 0.011108996538242277 1.9565217391304361 0.14134921631707803 1.5481684006675105 0.212637083311482 0.4644505202002531 0.6284803475846289 1.0000000000000002 0.3678794411714422 0.30000000000000004 0.7408182206817179 1.736626907505758 0.17611344680042512 0.22651655315292496 0.7973061442732187 1.4285714285714282 0.2396510364417759 0.186335403726708 0.8299951648198557 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
116 38 1 10.978612699999303 5.336486199999172 1.6714706999991904 17.986569599997665 25.13368429999923 25.13368429999923 25.13368429999923 0.34429704520546894 0.0 0.0 1178.50390625 1174.74609375 73 73 1.0 0 46 46 0.9178082191780822 0.5929756376879576 0.5929756376879576 0.5929756376879576 1.0 1.0 1.0 0.5929756376879576 0.544237914042372 0.544237914042372 0.544237914042372 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.544237914042372 False 0 0 False 1.5869565217391304 1.5869565217391304 1.0236337660298833 1.0236337660298833 0.6450294964023923 0.6450294964023923 0.8158890539966557 0.8158890539966557 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08695652173913043 4 0.0547945205479452 1.487900158245631 0.22584639967161355 0.9375809216342333 0.39157393859165646 1.2452741020793958 0.28786199374490123 0.7846932698034549 0.4562596289302593 0.9354143466934853 0.39242323257176764 0.3253615118933862 0.7222661986186014 0.7647058823529411 0.4654708140240617 0.26598465473145777 0.7664508888054918 0.7847348746738683 0.45624064670240205 0.17199668486002592 0.841981964451941 0.6323529411764706 0.531340116974985 0.1385979049153908 0.8705780132298465 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304
117 39 3 1.1409715999998298 0.752076699999634 0.0 1.8930482999994638 1.8930482999994638 1.8930482999994638 1.8930482999994638 0.09465241499997319 0.0 0.0 1054.41015625 1047.796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 4.96841189999941 1.3284724999998616 0.4301600000005692 6.727044399999841 8.620092699999304 8.620092699999304 8.620092699999304 0.15963134629628342 0.0 0.0 1103.36328125 1106.59375 54 54 1.0 54 20 20 0.7777777777777778 0.7958233332179595 0.7958233332179595 0.7958233332179595 1.0 1.0 1.0 0.7958233332179595 0.6189737036139685 0.6189737036139685 0.6189737036139685 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.6189737036139685 False 0 0 False 2.7 2.7 2.617753154701063 2.617753154701063 0.9695382054448382 0.9695382054448382 0.5707716710891236 0.5707716710891236 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 4 0.2 19 0.35185185185185186 10.364603224436522 3.1528986641163566e-05 3.8387419349764893 0.021520658709564693 9.099999999999998 0.00011166580849011497 3.3703703703703694 0.034376902799147464 1.8300837000548227 0.1604001417126446 0.5490251100164468 0.5775125472303294 1.380952380952381 0.25133906849616483 0.41428571428571426 0.6608121208283264 4.3094580368566735 0.013440832056244183 0.4788286707618526 0.6195086155400072 3.142857142857143 0.0431593092614526 0.3492063492063492 0.7052475879741441 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
119 39 1 15.137050100000579 7.50744399999985 2.4754799999989245 25.119974099999354 33.74006679999866 33.74006679999866 33.74006679999866 0.39232635813951927 0.0 0.0 1291.17578125 1301.37890625 86 86 1.0 0 54 54 0.7790697674418605 0.5473982785286671 0.5473982785286671 0.5473982785286671 1.0 1.0 1.0 0.5473982785286671 0.42646144955140347 0.42646144955140347 0.42646144955140347 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.42646144955140347 False 0 0 False 1.5925925925925926 1.5925925925925926 0.8799339280195667 0.8799339280195667 0.5525166524774023 0.5525166524774023 0.841755037326481 0.841755037326481 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.12962962962962962 7 0.08139534883720931 1.4652661975631185 0.23101648726560745 0.920050868237307 0.39849876963895164 1.2160493827160497 0.29639881524537554 0.7635658914728685 0.46600174908005065 0.812727700887249 0.44364627992762434 0.2859597466084765 0.7512928574237596 0.6289473684210526 0.533152719123594 0.2212962962962963 0.8014791697956238 1.501753361206407 0.22273927516307163 0.3317827193362992 0.7176432359139832 1.2500000000000013 0.2865047968601897 0.27616279069767474 0.7586894131288717 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 86.0 86.0 0.0 0.0 0.0 0.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926
120 40 3 1.1458693000004132 0.7098127000003842 0.0 1.8556820000007974 1.8556820000007974 1.8556820000007974 1.8556820000007974 0.09278410000003987 0.0 0.0 985.25 981.64453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 4.915675000000647 2.0748082000009163 0.3975830000001679 7.388066200001731 9.243748200002528 9.243748200002528 9.243748200002528 0.17118052222226904 0.0 0.0 1082.3359375 1091.5 54 54 1.0 54 20 20 0.7777777777777778 0.7789303881729306 0.7789303881729306 0.7789303881729306 1.0 1.0 1.0 0.7789303881729306 0.6058347463567239 0.6058347463567239 0.6058347463567239 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.6058347463567239 False 0 0 False 2.7 2.7 2.494203807145468 2.494203807145468 0.9237791878316547 0.9237791878316547 0.5823707106060017 0.5823707106060017 1.0 1.0 1.0 1.0 2.0 2.0 3.25 3.25 9.0 9.0 1 0.05 2 0.037037037037037035 7.970257210404189 0.0003455900850960185 2.9519471149645145 0.05223789367600789 6.499999999999997 0.0015034391929775765 2.407407407407406 0.09004845114906676 2.2712838128974897 0.10317963167572446 0.6813851438692469 0.5059157407238841 1.5714285714285716 0.2077481871436008 0.4714285714285715 0.6241100453532709 1.8126539343499315 0.16322038529613553 0.20140599270554793 0.8175804324720346 1.2857142857142858 0.2764530466295643 0.14285714285714288 0.8668778997501816 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
122 40 1 15.174092300001803 6.7544018000010055 3.311259200001814 25.239753300004622 34.48350150000715 34.48350150000715 34.48350150000715 0.40097094767450175 0.0 0.0 1299.1484375 1310.57421875 86 86 1.0 0 54 54 0.7790697674418605 0.5441042651201888 0.5441042651201888 0.5441042651201888 1.0 1.0 1.0 0.5441042651201888 0.42389518329130993 0.42389518329130993 0.42389518329130993 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.42389518329130993 False 0 0 False 1.5925925925925926 1.5925925925925926 0.8799339280195667 0.8799339280195667 0.5525166524774023 0.5525166524774023 0.841755037326481 0.841755037326481 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.1111111111111111 6 0.06976744186046512 1.3954986751533747 0.24770947899986206 0.8762433541660725 0.41634403463582487 1.175582990397805 0.30863899365836306 0.7381567614125752 0.47799416130299427 0.9583428679922333 0.38352791605101927 0.33719471281208213 0.7137698462372952 0.7078947368421054 0.49268032815787477 0.24907407407407411 0.7795222288587178 1.1133165247181633 0.32846778109756264 0.24596527871680354 0.781949374739822 0.9500000000000014 0.3867410234545007 0.2098837209302329 0.8106785054323715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 86.0 86.0 0.0 0.0 0.0 0.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926
123 41 3 1.1404547000001912 0.8026223000001664 0.0 1.9430770000003577 1.9430770000003577 1.9430770000003577 1.9430770000003577 0.09715385000001789 0.0 0.0 1101.88671875 1098.91015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 4.693355200000269 2.113879499999939 0.396708499999022 7.20394319999923 9.147020199999588 9.147020199999588 9.147020199999588 0.1759042346153767 0.0 0.0 1145.58203125 1152.1171875 52 52 1.0 52 20 20 0.8076923076923077 0.7814143450139811 0.7814143450139811 0.7814143450139811 1.0 1.0 1.0 0.7814143450139811 0.6311423555882155 0.6311423555882155 0.6311423555882155 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.6311423555882155 False 0 0 False 2.6 2.6 2.583347481568501 2.583347481568501 0.9935951852186542 0.9935951852186542 0.5739614565996152 0.5739614565996152 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 9.0 9.0 1 0.05 1 0.019230769230769232 5.200961449578338 0.005511263071123121 2.0003697882993605 0.13528524708434314 4.349999999999999 0.012906812580479885 1.6730769230769225 0.1876687340954331 1.2971274735120226 0.27331577329126794 0.38913824205360675 0.6776405851124305 0.9523809523809523 0.38582130682912413 0.2857142857142857 0.751477293075286 2.5942549470240466 0.07470151192980366 0.2993371092720054 0.7413094650140051 2.0000000000000013 0.1353352832366125 0.23076923076923095 0.7939226578179511 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6
125 41 1 14.892831099999285 6.325010199999724 2.405113400000573 23.622954699999582 32.76997489999917 32.76997489999917 32.76997489999917 0.3810462197674322 0.0 0.0 1301.734375 1313.71484375 86 86 1.0 0 52 52 0.7790697674418605 0.551822625998722 0.551822625998722 0.551822625998722 1.0 1.0 1.0 0.551822625998722 0.42990832490598113 0.42990832490598113 0.42990832490598113 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.42990832490598113 False 0 0 False 1.6538461538461537 1.6538461538461537 1.0642978977161217 1.0642978977161217 0.643528961409748 0.643528961409748 0.8165665752064177 0.8165665752064177 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.11538461538461539 6 0.06976744186046512 2.206599836906701 0.11007428346181274 1.3342231571994008 0.26336268741658764 1.7159763313609455 0.17978810223361238 1.0375670840787112 0.35431565439406415 1.3812656286327059 0.251260349445907 0.5046932104619501 0.6036907530275591 1.0763157894736834 0.3408489746223712 0.3932692307692305 0.6748470335397718 0.9719757415209833 0.3783348074037443 0.21473882661510096 0.8067521148454299 0.7657894736842117 0.464966707057321 0.16918604651162816 0.844351800065236 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 86.0 86.0 0.0 0.0 0.0 0.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6538461538461537 1.6538461538461537 1.6538461538461537 1.6538461538461537 1.6538461538461537 1.6538461538461537 1.6538461538461537 1.6538461538461537 1.6538461538461537 1.6538461538461537
126 42 3 1.1374904000006154 0.8019813000005342 0.0 1.9394717000011497 1.9394717000011497 1.9394717000011497 1.9394717000011497 0.09697358500005748 0.0 0.0 1127.640625 1121.78515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 4.940485200000467 2.1192616999999245 0.3985177999993539 7.458264699999745 9.397736400000895 9.397736400000895 9.397736400000895 0.17403215555557214 0.0 0.0 1174.21484375 1178.85546875 54 54 1.0 54 20 20 0.7777777777777778 0.7750690086020852 0.7750690086020852 0.7750690086020852 1.0 1.0 1.0 0.7750690086020852 0.6028314511349552 0.6028314511349552 0.6028314511349552 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.6028314511349552 False 0 0 False 2.7 2.7 2.735728518386974 2.735728518386974 1.0132327845877682 1.0132327845877682 0.5600598681743745 0.5600598681743745 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 2 0.1 2 0.037037037037037035 8.059466483583138 0.00031609540240937374 2.9849875865122732 0.050540130924535666 6.499999999999997 0.0015034391929775765 2.407407407407406 0.09004845114906676 2.2712838128974897 0.10317963167572446 0.6813851438692469 0.5059157407238841 1.5714285714285716 0.2077481871436008 0.4714285714285715 0.6241100453532709 1.8126539343499315 0.16322038529613553 0.20140599270554793 0.8175804324720346 1.2857142857142858 0.2764530466295643 0.14285714285714288 0.8668778997501816 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
128 42 1 14.582663300000831 7.468324600000187 2.3790282000013576 24.430016100002376 33.82775250000327 33.82775250000327 33.82775250000327 0.4027113392857532 0.0 0.0 1333.421875 1346.25 84 84 1.0 0 54 54 0.7976190476190477 0.5470055030717451 0.5470055030717451 0.5470055030717451 1.0 1.0 1.0 0.5470055030717451 0.4363020084024634 0.4363020084024634 0.4363020084024634 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.4363020084024634 False 0 0 False 1.5555555555555556 1.5555555555555556 0.6635145607498332 0.6635145607498332 0.4265450747677499 0.4265450747677499 0.8724154913687396 0.8724154913687396 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 7 0.12962962962962962 8 0.09523809523809523 1.2430878849509928 0.2884920109925586 0.7991279260399239 0.449720983116272 0.9897119341563783 0.37168374499357115 0.636243386243386 0.5292769832943938 0.8223842103747399 0.43938282359956277 0.2893574073540751 0.7487445507658834 0.6078947368421053 0.5444959705880499 0.2138888888888889 0.8074380953826117 0.7897367982602259 0.4539642637435253 0.17863094246362252 0.8364145275276834 0.5815789473684199 0.5590150140799941 0.13154761904761877 0.8767375247378079 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 84.0 84.0 0.0 0.0 0.0 0.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556
129 43 3 1.1458134000001792 0.759550999999874 0.0 1.9053644000000531 1.9053644000000531 1.9053644000000531 1.9053644000000531 0.09526822000000265 0.0 0.0 1036.703125 1033.15625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
