 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.134543699999881 0.7155800000000454 0.0 1.8501236999999264 1.8501236999999264 1.8501236999999264 1.8501236999999264 0.09250618499999633 0.0 0.0 663.0234375 657.0390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.596272400000089 0.9621996999997009 0.1455134999994243 4.703985599999214 6.554109299999141 6.554109299999141 6.554109299999141 0.15605022142855096 0.0 0.0 742.2421875 740.875 42 42 1.0 42 20 20 1.0 0.8748984984235708 0.8748984984235708 0.8748984984235708 1.0 1.0 1.0 0.8748984984235708 0.8748984984235708 0.8748984984235708 0.8748984984235708 1.0 1.0 1.0 0.8748984984235708 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 6 0.3 11 0.2619047619047619 7.540888541809909 0.0005309256625024338 3.590899305623766 0.02757352224623162 6.899999999999999 0.0010077854290485122 3.2857142857142847 0.03741385136723663 2.838231060987734 0.05852910886946413 0.42573465914816006 0.6532896635608568 2.0 0.1353352832366127 0.3 0.7408182206817179 0.7071067811865476 0.4930686913952398 0.05050762722761054 0.9507466770833661 0.5 0.6065306597126334 0.03571428571428571 0.96491594437237 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
77 25 1 9.923309199999608 4.895749300000489 1.4549437999994552 16.27400229999955 22.828111599998692 22.828111599998692 22.828111599998692 0.3308421971014303 0.0 0.0 874.5703125 869.00390625 69 69 1.0 0 42 42 0.9710144927536232 0.6083870822364592 0.6083870822364592 0.6083870822364592 1.0 1.0 1.0 0.6083870822364592 0.5907526740556923 0.5907526740556923 0.5907526740556923 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.5907526740556923 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.14285714285714285 6 0.08695652173913043 2.6965271189812587 0.06743931523843928 1.6413643332929402 0.19371556931669467 2.379251700680274 0.0926198589629336 1.4482401656314712 0.2349834563958774 0.5773502691896257 0.5613839137989282 0.19245008972987523 0.8249354899292867 0.3333333333333333 0.7165313105737893 0.1111111111111111 0.8948393168143698 2.5076074728902906 0.08146290848930075 0.5087899220357112 0.601222665106669 2.109523809523808 0.12129571254633346 0.4280193236714972 0.651798819530768 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 69.0 69.0 0.0 0.0 0.0 0.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428
78 26 3 1.1321853999996847 0.7716525000000729 0.0 1.9038378999997576 1.9038378999997576 1.9038378999997576 1.9038378999997576 0.09519189499998788 0.0 0.0 746.6484375 738.91015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.8327902999998287 1.0537696999998616 0.15962219999971694 5.046182199999407 6.950020099999165 6.950020099999165 6.950020099999165 0.15795500227270828 0.0 0.0 779.3203125 772.28125 44 44 1.0 44 20 20 0.9545454545454546 0.8556726128695438 0.8556726128695438 0.8556726128695438 1.0 1.0 1.0 0.8556726128695438 0.8167784031936555 0.8167784031936555 0.8167784031936555 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8167784031936555 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 3 0.15 12 0.2727272727272727 5.525395913416521 0.00398429094558271 2.5115435970075093 0.08114289059877726 4.329999999999998 0.013167547490079775 1.9681818181818171 0.1397106447824073 1.3743685418725535 0.2529993038416198 0.206155281280883 0.8137067130515867 0.8333333333333333 0.43459820850707825 0.12499999999999999 0.8824969025845955 1.6996731711975954 0.1827432400480419 0.11588680712710879 0.8905760244511145 1.0000000000000004 0.36787944117144217 0.06818181818181822 0.9340906234779491 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
80 26 1 10.906142299999601 5.359466299999781 1.6618259000003945 17.927434499999777 24.87745459999894 24.87745459999894 24.87745459999894 0.340787049315054 0.0 0.0 902.44921875 918.40625 73 73 1.0 0 44 44 0.9178082191780822 0.5946030490920985 0.5946030490920985 0.5946030490920985 1.0 1.0 1.0 0.5946030490920985 0.5457315656050767 0.5457315656050767 0.5457315656050767 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5457315656050767 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.0684931506849315 2.325467606047621 0.09773773061032813 1.4016517077547306 0.24618999401418618 1.8915289256198333 0.15084100776120513 1.1400996264009953 0.3197871609853068 0.7843964417166738 0.4563950797047927 0.267407877857957 0.7653608340547812 0.5708333333333342 0.5650543638090859 0.19460227272727304 0.8231619869299674 3.1302733284988276 0.04370584956575185 0.643206848321677 0.5256041856270413 2.687500000000003 0.06805085402500999 0.552226027397261 0.5756669326859256 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
81 27 3 1.1423288000000866 0.5749620000002551 0.0 1.7172908000003417 1.7172908000003417 1.7172908000003417 1.7172908000003417 0.08586454000001709 0.0 0.0 760.7578125 753.3359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.6089973000000555 0.9934360999997125 0.15826729999946565 4.760700699999234 6.477991499999575 6.477991499999575 6.477991499999575 0.15423789285713274 0.0 0.0 791.04296875 785.484375 42 42 1.0 42 20 20 1.0 0.8789349242778015 0.8789349242778015 0.8789349242778015 1.0 1.0 1.0 0.8789349242778015 0.8789349242778015 0.8789349242778015 0.8789349242778015 1.0 1.0 1.0 0.8789349242778015 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.15 14 0.3333333333333333 7.727548123434753 0.0004405229018173409 3.6797848206832153 0.02522840288170026 7.049999999999999 0.0008674089573070033 3.3571428571428563 0.03483464445341248 2.13437474581095 0.1183185464203546 0.3201562118716425 0.7260356128328553 1.5000000000000002 0.2231301601484298 0.22500000000000003 0.7985162187593771 2.5 0.0820849986238988 0.17857142857142858 0.8364643072929833 1.75 0.17377394345044514 0.125 0.8824969025845955 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
83 27 1 9.86596639999982 4.317642400000182 1.4446687000003067 15.628277500000308 22.106268999999884 22.106268999999884 22.106268999999884 0.32038071014492586 0.0 0.0 896.578125 890.52734375 69 69 1.0 0 42 42 0.9710144927536232 0.61360255821669 0.61360255821669 0.61360255821669 1.0 1.0 1.0 0.61360255821669 0.5958169768191047 0.5958169768191047 0.5958169768191047 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.5958169768191047 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.14285714285714285 6 0.08695652173913043 2.3551578943847904 0.09487852456560374 1.4335743704950898 0.23845507039338154 1.9982993197278929 0.13556564110995634 1.2163561076604565 0.29630791627645037 0.7302967433402214 0.4817660080223377 0.2434322477800738 0.7839325874061152 0.5333333333333333 0.5866462195100318 0.17777777777777778 0.8371284313607636 2.2173557826083434 0.10889667494552145 0.4498982747321276 0.6376930178155095 1.8428571428571412 0.15836430964979667 0.3739130434782605 0.6880367385093915 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 69.0 69.0 0.0 0.0 0.0 0.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428
84 28 3 1.1327502999998842 0.7132363999999143 0.0 1.8459866999997985 1.8459866999997985 1.8459866999997985 1.8459866999997985 0.09229933499998992 0.0 0.0 772.76953125 764.89453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.7821190999997043 1.047350000000165 0.24718329999939215 5.076652399999261 6.92263909999906 6.92263909999906 6.92263909999906 0.15733270681816044 0.0 0.0 774.30078125 769.734375 44 44 1.0 44 20 20 0.9545454545454546 0.8569166822764217 0.8569166822764217 0.8569166822764217 1.0 1.0 1.0 0.8569166822764217 0.8179659239911299 0.8179659239911299 0.8179659239911299 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8179659239911299 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 4 0.2 11 0.25 5.056678751908212 0.006366669727056904 2.2984903417764597 0.100410314616585 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 1.8439088914585775 0.15819783776723548 0.3687817782917155 0.6915763109488118 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 5.079370039680118 0.006223828546260559 0.4617609126981925 0.6301729882915835 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
86 28 1 10.928486800000655 4.858455999999592 1.6163633000001028 17.40330610000035 24.32594519999941 24.32594519999941 24.32594519999941 0.33323212602738916 0.0 0.0 927.9609375 942.671875 73 73 1.0 0 44 44 0.9178082191780822 0.5981747308992038 0.5981747308992038 0.5981747308992038 1.0 1.0 1.0 0.5981747308992038 0.5490096845239267 0.5490096845239267 0.5490096845239267 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5490096845239267 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 8 0.1095890410958904 1.856903024655623 0.15615549198536577 1.1192292203403755 0.3265313813986103 1.581611570247932 0.20564342219617998 0.9533001245330001 0.3854668335641543 0.700198384586667 0.49648679869244167 0.2387039947454547 0.7876479958150773 0.5208333333333335 0.594025320553635 0.17755681818181823 0.8373134233578492 2.065254894142073 0.12678596944802864 0.4243674440017959 0.6541834619519598 1.5791666666666688 0.20614681565905565 0.3244863013698635 0.7228986103027292 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
87 29 3 1.1449371999999585 0.712234300000091 0.0 1.8571715000000495 1.8571715000000495 1.8571715000000495 1.8571715000000495 0.09285857500000247 0.0 0.0 789.9765625 782.94140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.801961899999583 1.7051112000007151 0.2494071999994958 5.756480299999794 7.613651799999843 7.613651799999843 7.613651799999843 0.17303754090908735 0.0 0.0 820.62890625 814.5703125 44 44 1.0 44 20 20 0.9545454545454546 0.8286022745774719 0.8286022745774719 0.8286022745774719 1.0 1.0 1.0 0.8286022745774719 0.7909385348239505 0.7909385348239505 0.7909385348239505 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7909385348239505 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 10 0.5 17 0.38636363636363635 5.186520991955975 0.005591425630972796 2.35750954179817 0.09465566587396189 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 1.8439088914585775 0.15819783776723548 0.3687817782917155 0.6915763109488118 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 5.079370039680118 0.006223828546260559 0.4617609126981925 0.6301729882915835 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
89 29 1 11.390950199999793 5.124904799999854 1.6822236999997813 18.198078699999428 25.81173049999927 25.81173049999927 25.81173049999927 0.3441564066666569 0.0 0.0 954.5078125 967.4921875 75 75 1.0 0 44 44 0.8933333333333333 0.5887625011666578 0.5887625011666578 0.5887625011666578 1.0 1.0 1.0 0.5887625011666578 0.525961167708881 0.525961167708881 0.525961167708881 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.525961167708881 False 0 0 False 1.7045454545454546 1.7045454545454546 0.9783599341124577 0.9783599341124577 0.5739711613459751 0.5739711613459751 0.8197056037459086 0.8197056037459086 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 6 0.08 2.445215855198144 0.08670741663498793 1.4345266350495778 0.23822810616415438 2.0444214876033047 0.12945505967559595 1.1993939393939388 0.30137680918573373 0.7090682462060882 0.4921025022876776 0.241727811206621 0.7852698901292969 0.5333333333333332 0.5866462195100318 0.1818181818181818 0.8337529180751806 2.7726341266023544 0.06249716229176183 0.5545268253204709 0.5743439619305387 2.1875 0.11219689052034373 0.4375 0.645648526427892 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546
90 30 3 1.1441258000000971 0.8361161000003676 0.0 1.9802419000004647 1.9802419000004647 1.9802419000004647 1.9802419000004647 0.09901209500002324 0.0 0.0 807.6328125 799.91015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.6158344999996643 1.0159382999994477 0.15924680000000535 4.791019599999117 6.771261499999582 6.771261499999582 6.771261499999582 0.16122051190475195 0.0 0.0 837.09765625 830.35546875 42 42 1.0 42 20 20 1.0 0.8640121502457595 0.8640121502457595 0.8640121502457595 1.0 1.0 1.0 0.8640121502457595 0.8640121502457595 0.8640121502457595 0.8640121502457595 1.0 1.0 1.0 0.8640121502457595 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 4 0.2 13 0.30952380952380953 6.621555708441936 0.001331358128602049 3.1531217659247313 0.0427185611465131 6.049999999999999 0.0023578620064902346 2.8809523809523805 0.05608132660510646 1.49071198499986 0.22521225069901224 0.223606797749979 0.7996294886770354 1.0000000000000002 0.3678794411714422 0.15000000000000002 0.8607079764250578 2.8284271247461903 0.059105746561956225 0.20203050891044216 0.8170699996465268 2.0 0.1353352832366127 0.14285714285714285 0.8668778997501816 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
