 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
43 14 2 3.857409300000029 1.374305500000105 0.15824080000032836 5.389955600000462 7.478376500000479 7.478376500000479 7.478376500000479 0.16996310227273817 0.0 0.0 625.33984375 617.28125 44 44 1.0 44 20 20 0.9545454545454546 0.8336923905869937 0.8336923905869937 0.8336923905869937 1.0 1.0 1.0 0.8336923905869937 0.7957972819239486 0.7957972819239486 0.7957972819239486 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7957972819239486 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 4 0.2 11 0.25 5.989991652748773 0.002503684949002139 2.7227234785221692 0.065695590033501 5.399999999999997 0.004516580942612682 2.454545454545453 0.08590223303787645 1.49071198499986 0.22521225069901224 0.223606797749979 0.7996294886770354 1.0000000000000002 0.3678794411714422 0.15000000000000002 0.8607079764250578 1.8633899812498254 0.15514579655284627 0.12704931690339719 0.8806902386107305 1.2500000000000004 0.28650479686019 0.08522727272727276 0.918303555329659 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
44 14 1 10.754290199999446 5.212457100000449 0.9402646999997728 16.907011999999668 24.385388500000147 24.385388500000147 24.385388500000147 0.3434561760563401 0.0 0.0 757.7890625 760.109375 71 71 1.0 0 44 44 0.9436619718309859 0.5977851345785021 0.5977851345785021 0.5977851345785021 1.0 1.0 1.0 0.5977851345785021 0.5641070988276006 0.5641070988276006 0.5641070988276006 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5641070988276006 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.07042253521126761 1.774110765500414 0.1696342270582419 1.0994489250988482 0.3330545711506462 1.4225206611570258 0.24110550501186512 0.8815620998719597 0.41413548515245346 1.436301835605232 0.23780557864422397 0.2937890118283429 0.7454337525571313 1.099999999999999 0.3328710836980799 0.22499999999999978 0.7985162187593772 2.379698082312744 0.09257852438527503 0.30165186958893936 0.7395954957611323 1.4999999999999987 0.22313016014843012 0.19014084507042237 0.8268426690278528 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635
45 15 3 1.1365580999997178 0.6384123000000272 0.0 1.774970399999745 1.774970399999745 1.774970399999745 1.774970399999745 0.08874851999998726 0.0 0.0 601.328125 592.0625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.5767425999997613 0.9238039999999046 0.14657350000015867 4.647120099999825 6.42209049999957 6.42209049999957 6.42209049999957 0.15290691666665643 0.0 0.0 628.4921875 621.625 42 42 1.0 42 20 20 1.0 0.8819790460958195 0.8819790460958195 0.8819790460958195 1.0 1.0 1.0 0.8819790460958195 0.8819790460958195 0.8819790460958195 0.8819790460958195 1.0 1.0 1.0 0.8819790460958195 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 2 0.1 6 0.14285714285714285 5.7144553546247945 0.0032979462437634556 2.7211692164879975 0.06579777758744886 5.149999999999999 0.005799404726842152 2.4523809523809517 0.08608836998145901 2.173067468400883 0.11382791729933256 0.32596012026013244 0.7218339734088105 1.5000000000000002 0.2231301601484298 0.22500000000000003 0.7985162187593771 0.5 0.6065306597126334 0.03571428571428571 0.96491594437237 0.25 0.7788007830714049 0.017857142857142856 0.9823013510997377 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
47 15 1 10.166788200000042 4.190688600000215 0.9397358999997891 15.297212700000046 21.719303199999615 21.719303199999615 21.719303199999615 0.31477251014492197 0.0 0.0 760.4296875 764.578125 69 69 1.0 0 42 42 0.9710144927536232 0.6164847527869368 0.6164847527869368 0.6164847527869368 1.0 1.0 1.0 0.6164847527869368 0.5986156295177503 0.5986156295177503 0.5986156295177503 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.5986156295177503 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11904761904761904 5 0.07246376811594203 2.3810119040178765 0.09245697257669522 1.4493115937500118 0.23473182334074041 2.1411564625850357 0.11751885824368583 1.303312629399587 0.2716304898699706 1.1105554165971776 0.32937596938147545 0.23797616069939517 0.7882214815186354 0.7666666666666656 0.46455902036091196 0.16428571428571404 0.8484995587989022 3.250640962435971 0.03874936298417493 0.42399664727425707 0.6544260760163323 2.499999999999999 0.08208499862389887 0.326086956521739 0.7217424244921066 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 69.0 69.0 0.0 0.0 0.0 0.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428
48 16 3 1.1316359999999577 0.6859926000000769 0.0 1.8176286000000346 1.8176286000000346 1.8176286000000346 1.8176286000000346 0.09088143000000173 0.0 0.0 614.15234375 605.21875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.634915599999431 1.0280788000001166 0.15813579999996819 4.821130199999516 6.63875879999955 6.63875879999955 6.63875879999955 0.158065685714275 0.0 0.0 643.83203125 635.79296875 42 42 1.0 42 20 20 1.0 0.8705485657539789 0.8705485657539789 0.8705485657539789 1.0 1.0 1.0 0.8705485657539789 0.8705485657539789 0.8705485657539789 0.8705485657539789 1.0 1.0 1.0 0.8705485657539789 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 7 0.35 13 0.30952380952380953 7.476964624765853 0.0005659727505832717 3.5604593451265965 0.028425764478453373 6.849999999999999 0.001059455692907611 3.261904761904761 0.03831534685404662 2.13437474581095 0.1183185464203546 0.3201562118716425 0.7260356128328553 1.5000000000000002 0.2231301601484298 0.22500000000000003 0.7985162187593771 2.5 0.0820849986238988 0.17857142857142858 0.8364643072929833 1.75 0.17377394345044514 0.125 0.8824969025845955 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
50 16 1 10.553056399999832 4.874389999999494 0.9185593999998218 16.346005799999148 22.984764599998698 22.984764599998698 22.984764599998698 0.3237290788732211 0.0 0.0 776.4375 780.2265625 71 71 1.0 0 42 42 0.9436619718309859 0.6072816593674037 0.6072816593674037 0.6072816593674037 1.0 1.0 1.0 0.6072816593674037 0.5730686081354374 0.5730686081354374 0.5730686081354374 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5730686081354374 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9997095977868197 0.9997095977868197 0.5913775085499496 0.5913775085499496 0.814589827436665 0.814589827436665 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09523809523809523 4 0.056338028169014086 2.5924150948849713 0.07483907817829236 1.5335413237347717 0.21577020060061464 2.130952380952381 0.11872416935467116 1.2605633802816902 0.28349426642148295 0.7745966692414846 0.4608896344821007 0.1659850005517467 0.8470589395108437 0.5333333333333342 0.5866462195100313 0.11428571428571446 0.8920030614530942 1.259041375485802 0.28392607457826907 0.15959679407566504 0.8524874476682642 0.9999999999999986 0.36787944117144283 0.1267605633802815 0.8809445777387954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905
51 17 3 1.1312188000002834 0.9089932000002818 0.0 2.0402120000005652 2.0402120000005652 2.0402120000005652 2.0402120000005652 0.10201060000002826 0.0 0.0 625.65234375 616.44140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.813336300000401 1.4092840000000706 0.26047759999948994 5.4830978999999616 7.523309900000527 7.523309900000527 7.523309900000527 0.17098431590910287 0.0 0.0 654.3984375 647.04296875 44 44 1.0 44 20 20 0.9545454545454546 0.8319800129567861 0.8319800129567861 0.8319800129567861 1.0 1.0 1.0 0.8319800129567861 0.7941627396405686 0.7941627396405686 0.7941627396405686 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7941627396405686 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 3 0.15 10 0.22727272727272727 7.066116330771803 0.0008535415536231424 3.2118710594417283 0.04028117424719066 6.549999999999997 0.0014301155983078783 2.9772727272727257 0.05093154884625162 1.4142135623730951 0.2431167344342142 0.282842712474619 0.7536383164437648 0.8 0.44932896411722156 0.16 0.8521437889662113 6.2289646009589745 0.001971492121285881 0.5662695091780886 0.5676390661408468 4.8 0.00822974704902003 0.43636363636363634 0.6463826349633213 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
53 17 1 11.14247989999933 5.180395699999849 0.9710652999998501 17.29394089999903 24.817250799999556 24.817250799999556 24.817250799999556 0.3399623397260213 0.0 0.0 795.0625 798.7109375 73 73 1.0 0 44 44 0.9178082191780822 0.5949883235814077 0.5949883235814077 0.5949883235814077 1.0 1.0 1.0 0.5949883235814077 0.5460851736980044 0.5460851736980044 0.5460851736980044 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5460851736980044 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.0684931506849315 2.480033907392835 0.08374038612588827 1.4948149578806127 0.22429010400706295 2.121900826446279 0.11980368592587205 1.2789539227895381 0.2783283011149005 1.3277661552257467 0.2650687228185463 0.2715885317507209 0.7621678044309951 0.9999999999999989 0.3678794411714427 0.2045454545454543 0.8150176948166804 2.2476324992871635 0.10564905291886172 0.27710537662444484 0.7579746200951166 1.5333333333333343 0.21581508339868957 0.1890410958904111 0.8277524887701739 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
54 18 3 1.1329219000004969 0.7433781000002 0.0 1.8763000000006969 1.8763000000006969 1.8763000000006969 1.8763000000006969 0.09381500000003484 0.0 0.0 637.203125 627.89453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.7919074000001274 1.7741264 0.2566193999996358 5.822653199999763 7.69895320000046 7.69895320000046 7.69895320000046 0.17497620909091954 0.0 0.0 669.34375 662.12890625 44 44 1.0 44 20 20 0.9545454545454546 0.8254896216317571 0.8254896216317571 0.8254896216317571 1.0 1.0 1.0 0.8254896216317571 0.7879673661030409 0.7879673661030409 0.7879673661030409 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7879673661030409 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 4 0.2 11 0.25 7.124605252222748 0.0008050507393989776 3.2384569328285218 0.03922437426953249 6.599999999999999 0.0013603680375478952 2.999999999999999 0.049787068367863986 1.4142135623730951 0.2431167344342142 0.282842712474619 0.7536383164437648 0.8 0.44932896411722156 0.16 0.8521437889662113 6.2289646009589745 0.001971492121285881 0.5662695091780886 0.5676390661408468 4.8 0.00822974704902003 0.43636363636363634 0.6463826349633213 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
56 18 1 11.16152720000025 5.43041229999983 0.9634187000007159 17.555358200000796 25.254311400001257 25.254311400001257 25.254311400001257 0.34594947123289393 0.0 0.0 818.6015625 822.10546875 73 73 1.0 0 44 44 0.9178082191780822 0.5922163084289219 0.5922163084289219 0.5922163084289219 1.0 1.0 1.0 0.5922163084289219 0.5435409954073667 0.5435409954073667 0.5435409954073667 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5435409954073667 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.20454545454545456 13 0.1780821917808219 2.7515491504373895 0.06382890400214654 1.6584679810855498 0.19043049986528793 2.3037190082644616 0.0998866727368582 1.388542963885429 0.2494384808619555 1.3277661552257467 0.2650687228185463 0.2715885317507209 0.7621678044309951 0.9999999999999989 0.3678794411714427 0.2045454545454543 0.8150176948166804 2.2476324992871635 0.10564905291886172 0.27710537662444484 0.7579746200951166 1.5333333333333343 0.21581508339868957 0.1890410958904111 0.8277524887701739 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
57 19 3 1.1351016999999501 0.7645147999994606 0.0 1.8996164999994107 1.8996164999994107 1.8996164999994107 1.8996164999994107 0.09498082499997054 0.0 0.0 657.9375 649.05078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.838122100000419 1.1545619000006582 0.2524725000006356 5.245156500001713 7.144773000001123 7.144773000001123 7.144773000001123 0.16238120454548008 0.0 0.0 690.546875 682.4921875 44 44 1.0 44 20 20 0.9545454545454546 0.8471435797351229 0.8471435797351229 0.8471435797351229 1.0 1.0 1.0 0.8471435797351229 0.8086370533835264 0.8086370533835264 0.8086370533835264 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8086370533835264 False 0 0 False 2.2 2.2 2.261811104775156 2.261811104775156 1.02809595671598 1.02809595671598 0.6053443743404853 0.6053443743404853 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 11 0.55 37 0.8409090909090909 6.438944012802097 0.0015980933560267075 2.926792733091862 0.05356857162842417 5.499999999999997 0.004086771438464078 2.4999999999999987 0.08208499862389891 1.8439088914585775 0.15819783776723548 0.3687817782917155 0.6915763109488118 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 5.403702434442518 0.004499889516291367 0.4912456758584108 0.6118637353864004 4.0 0.01831563888873418 0.36363636363636365 0.6951439283988787 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
59 19 1 12.187779700000306 5.79267769999899 0.9457877000000963 18.92624509999939 26.071018100000515 26.071018100000515 26.071018100000515 0.33858465064935733 0.0 0.0 851.9375 852.359375 77 77 1.0 0 44 44 0.8701298701298701 0.587185906921215 0.587185906921215 0.587185906921215 1.0 1.0 1.0 0.587185906921215 0.5109279969314467 0.5109279969314467 0.5109279969314467 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.5109279969314467 False 0 0 False 1.75 1.75 1.0810201899885084 1.0810201899885084 0.6177258228505762 0.6177258228505762 0.8063368064706626 0.8063368064706626 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 6 0.07792207792207792 2.8668362352949286 0.056878592703383246 1.638192134454245 0.1943310493170662 2.5454545454545454 0.07843739051713067 1.4545454545454546 0.23350647909091338 1.9962928605756205 0.1358379210992862 0.40833263057228597 0.664757723300964 1.622222222222224 0.19745941247377138 0.3318181818181822 0.7176177869549754 1.0470416879457543 0.350974506943074 0.12238149599365959 0.8848107523499485 0.7999999999999987 0.4493289641172222 0.09350649350649336 0.9107321035621702 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75
