 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
98 24 2 4.373027499999353 1.588471799999752 0.38305849999983366 6.344557799998938 8.946007699998518 8.946007699998518 8.946007699998518 0.1903405893616706 0.0 0.0 870.515625 866.16796875 47 47 1.0 47 21 21 0.8936170212765957 0.7867291334130136 0.7867291334130136 0.7867291334130136 1.0 1.0 1.0 0.7867291334130136 0.7030345447520547 0.7030345447520547 0.7030345447520547 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7030345447520547 False 0 0 False 2.238095238095238 2.238095238095238 1.972429007715155 1.972429007715155 0.8812980672769841 0.8812980672769841 0.6421837944838613 0.6421837944838613 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 7 0.3333333333333333 7 0.14893617021276595 7.28784075202721 0.0006838029599932543 3.2562692721823705 0.0385318821656401 6.666666666666667 0.0012726338013398079 2.978723404255319 0.0508577171865452 1.880349511584026 0.15253678306630591 0.5372427175954361 0.5843572711166902 1.3571428571428572 0.257395142052568 0.38775510204081637 0.6785785054080089 3.128846838642401 0.04376824000590919 0.39942725599690226 0.6707040777876059 2.3571428571428577 0.0946903810185427 0.30091185410334353 0.7401430104407573 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238
99 24 1 11.654156299999954 5.044526800000085 1.6995780999992576 18.398261199999297 27.344268899997815 27.344268899997815 27.344268899997815 0.36951714729726776 0.0 0.0 999.95703125 1014.3203125 74 74 1.0 0 47 47 0.9054054054054054 0.5797033044015855 0.5797033044015855 0.5797033044015855 1.0 1.0 1.0 0.5797033044015855 0.5248665053365706 0.5248665053365706 0.5248665053365706 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.5248665053365706 False 0 0 False 1.574468085106383 1.574468085106383 1.01605975626787 1.01605975626787 0.645335250602566 0.645335250602566 0.8178913996792466 0.8178913996792466 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.14893617021276595 7 0.0945945945945946 1.720907042884356 0.1789038008751937 1.0930085272373613 0.3352064972904401 1.393390674513354 0.2482322014962444 0.8849913743530762 0.4127177332211422 1.3193971439750094 0.2672963946450954 0.44915647454468405 0.6381662341099248 0.9926470588235294 0.370594406319718 0.3379224030037547 0.7132506318575942 0.8445325891388958 0.42975818491606943 0.1826016408948964 0.8330999625991236 0.6911764705882353 0.500986326548421 0.1494435612082671 0.8611870410041916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383
100 25 4 0.6293119999999135 0.08471830000019054 0.0 0.714030300000104 0.714030300000104 0.714030300000104 0.714030300000104 0.05492540769231569 0.0 0.0 751.28125 746.0625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.6622882999998865 0.43636459999959243 0.05280600000003233 2.1514588999995112 2.8654891999996153 2.8654891999996153 2.8654891999996153 0.12458648695650501 0.0 0.0 801.5390625 801.3046875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.8320502943378437 0.4493585171364586 0.4702892967996508 0.41726148019814013 0.7639580222685293 0.8553105715364726 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.6299707769551608 0.1959352998693008 0.921287830452917 0.3980061464588839 1.3076923076923075 0.2704434370620157 0.7391304347826086 0.47752897762233415 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
102 25 2 5.415079099999389 1.9356745999999703 0.4038374000001568 7.754591099999516 10.620080299999131 10.620080299999131 10.620080299999131 0.19309236909089328 0.0 0.0 873.41015625 882.984375 55 55 1.0 55 23 23 0.7636363636363637 0.7478357783953493 0.7478357783953493 0.7478357783953493 1.0 1.0 1.0 0.7478357783953493 0.5710745944109941 0.5710745944109941 0.5710745944109941 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.5710745944109941 False 0 0 False 2.391304347826087 2.391304347826087 2.0391426548425735 2.0391426548425735 0.8527323829341671 0.8527323829341671 0.6454863642987627 0.6454863642987627 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9.0 9.0 4 0.17391304347826086 4 0.07272727272727272 5.1684296847715 0.005693502396634435 2.1613433227226273 0.11517030618891518 3.9603024574669186 0.01905734938221531 1.6561264822134387 0.19087691510236482 1.5672744515078418 0.20861299303636102 0.4088542047411761 0.664411093248419 0.9285714285714288 0.3951177613268872 0.24223602484472057 0.7848709066545534 1.2456272723360324 0.2877603474009836 0.13588661152756717 0.8729416083927487 0.8333333333333345 0.43459820850707775 0.09090909090909104 0.9131007162822622 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 55.0 55.0 0.0 0.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 2.391304347826087 2.391304347826087 2.391304347826087 2.391304347826087 2.391304347826087 2.391304347826087 2.391304347826087 2.391304347826087 2.391304347826087 2.391304347826087
103 25 1 15.392290200000389 7.861862399999836 2.4445275999997875 25.698680200000013 36.318760499999144 36.318760499999144 36.318760499999144 0.42727953529410756 0.0 0.0 1087.1484375 1100.0 85 85 1.0 0 55 55 0.788235294117647 0.5363046584127302 0.5363046584127302 0.5363046584127302 1.0 1.0 1.0 0.5363046584127302 0.42273426016062265 0.42273426016062265 0.42273426016062265 0.788235294117647 0.788235294117647 0.788235294117647 0.42273426016062265 False 0 0 False 1.5454545454545454 1.5454545454545454 0.8780909810741545 0.8780909810741545 0.5681765171656294 0.5681765171656294 0.8427243764851962 0.8427243764851962 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 7 0.12727272727272726 10 0.11764705882352941 1.6419097930748336 0.19360993407701232 1.0624122190484218 0.3456210901936053 1.3669421487603308 0.25488517005366473 0.8844919786096258 0.41292389417402586 0.8335087534664906 0.43452197791785757 0.2879393875611513 0.7498070384949923 0.6578947368421055 0.5179405887454283 0.22727272727272735 0.7967034698934615 1.1675435301250394 0.31113028548908167 0.2609803184985382 0.7702960800493142 0.9368421052631565 0.3918633467245438 0.20941176470588202 0.8110612004995137 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 85.0 85.0 0.0 0.0 0.0 0.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5454545454545454 1.5454545454545454 1.5454545454545454 1.5454545454545454 1.5454545454545454 1.5454545454545454 1.5454545454545454 1.5454545454545454 1.5454545454545454 1.5454545454545454
104 26 4 0.6297320999998419 0.08330020000005334 0.0 0.7130322999998953 0.7130322999998953 0.7130322999998953 0.7130322999998953 0.0548486384615304 0.0 0.0 886.66015625 880.796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.507859499999654 0.32959970000001704 0.05273309999972753 1.8901922999993985 2.603224599999294 2.603224599999294 2.603224599999294 0.12396307619044256 0.0 0.0 898.16015625 894.21875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09523809523809523 1.3456042834258386 0.2603823155923018 0.832993127835043 0.43474608636016254 1.1005917159763314 0.33267417682201406 0.6813186813186813 0.505949366291792 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
106 26 2 4.36930029999985 1.0331061999999065 0.3826922999994622 5.7850987999992185 8.388323399998512 8.388323399998512 8.388323399998512 0.17847496595741516 0.0 0.0 919.01171875 915.375 47 47 1.0 47 21 21 0.8936170212765957 0.8026897518856134 0.8026897518856134 0.8026897518856134 1.0 1.0 1.0 0.8026897518856134 0.7172972250892715 0.7172972250892715 0.7172972250892715 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7172972250892715 False 0 0 False 2.238095238095238 2.238095238095238 2.0713464679952 2.0713464679952 0.925495230380834 0.925495230380834 0.6314311760468777 0.6314311760468777 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 3 0.14285714285714285 6 0.1276595744680851 7.417064755297621 0.0006009103784298811 3.314007656622341 0.03637012232564158 6.761904761904762 0.0011570232199107698 3.021276595744681 0.048738958682992786 1.880349511584026 0.15253678306630591 0.5372427175954361 0.5843572711166902 1.3571428571428572 0.257395142052568 0.38775510204081637 0.6785785054080089 3.128846838642401 0.04376824000590919 0.39942725599690226 0.6707040777876059 2.3571428571428577 0.0946903810185427 0.30091185410334353 0.7401430104407573 1 16 16.0 0.0 0.0 16.0 16.0 16.0 16.0 16.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238
107 26 1 11.69162270000038 5.068932499999505 1.8978273000000172 18.658382499999902 27.046705899998415 27.046705899998415 27.046705899998415 0.36549602567565426 0.0 0.0 1040.109375 1055.296875 74 74 1.0 0 47 47 0.9054054054054054 0.5814148100756233 0.5814148100756233 0.5814148100756233 1.0 1.0 1.0 0.5814148100756233 0.5264161118252265 0.5264161118252265 0.5264161118252265 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.5264161118252265 False 0 0 False 1.574468085106383 1.574468085106383 1.01605975626787 1.01605975626787 0.645335250602566 0.645335250602566 0.8178913996792466 0.8178913996792466 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10638297872340426 5 0.06756756756756757 1.6781556626988074 0.18671802969335766 1.0658556236059993 0.34443302362726436 1.3721140787686732 0.25357032486850034 0.8714778608395627 0.4183328544443487 0.8536733391260622 0.4258477720731752 0.3087754630881502 0.7343456392180215 0.6568627450980397 0.5184753750569967 0.23758865248226968 0.7885269830079845 1.89771103952696 0.14991136799959603 0.435960644215653 0.646643174583989 1.6666666666666694 0.18887560283756133 0.3828828828828835 0.6818927559233661 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383
108 27 4 0.6300987000003033 0.08474600000010923 0.0 0.7148447000004126 0.7148447000004126 0.7148447000004126 0.7148447000004126 0.05498805384618558 0.0 0.0 898.7109375 892.1484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.5832331999999951 0.3990963999998485 0.05476179999982378 2.0370913999996674 2.75193610000008 2.75193610000008 2.75193610000008 0.12508800454545818 0.0 0.0 910.14453125 905.578125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 3 0.23076923076923078 3 0.13636363636363635 1.1589630133322588 0.3138114304833053 0.6848417806054257 0.5041699927356328 0.9763313609467453 0.3766905085367743 0.5769230769230768 0.5616237838971456 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
110 27 2 4.4792038999997885 1.6406339999999773 0.36823599999979706 6.488073899999563 9.240009999999643 9.240009999999643 9.240009999999643 0.1925002083333259 0.0 0.0 928.671875 925.58203125 48 48 1.0 48 22 22 0.875 0.779025530224745 0.779025530224745 0.779025530224745 1.0 1.0 1.0 0.779025530224745 0.6816473389466519 0.6816473389466519 0.6816473389466519 0.875 0.875 0.875 0.6816473389466519 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 3 0.13636363636363635 4 0.08333333333333333 5.3863156883174685 0.004578812067912558 2.468728023812173 0.08469251738299893 4.276859504132234 0.013886203244187748 1.9602272727272738 0.14082641128115964 1.9189944456771317 0.14675445753977798 0.5233621215483086 0.5925250540512356 1.238095238095238 0.2899359512667196 0.3376623376623376 0.7134361477487654 1.2535663410560174 0.285484842873339 0.15669579263200217 0.8549641056419096 1.0 0.36787944117144233 0.125 0.8824969025845955 1 16 16.0 0.0 0.0 16.0 16.0 16.0 16.0 16.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
111 27 1 11.996296299999699 5.254677500000412 1.8873153999995793 19.13828919999969 28.378299199999333 28.378299199999333 28.378299199999333 0.37837732266665774 0.0 0.0 1037.6875 1034.796875 75 75 1.0 0 48 48 0.8933333333333333 0.5739209541579154 0.5739209541579154 0.5739209541579154 1.0 1.0 1.0 0.5739209541579154 0.5127027190477378 0.5127027190477378 0.5127027190477378 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5127027190477378 False 0 0 False 1.5625 1.5625 1.008606580408116 1.008606580408116 0.6455082114611942 0.6455082114611942 0.8198385368976425 0.8198385368976425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08333333333333333 4 0.05333333333333334 1.5480582595626045 0.21266050468458622 0.9907572861200669 0.37129540767082575 1.2630208333333333 0.28279844789220127 0.8083333333333332 0.4456001145351358 0.7817359599705712 0.4576109271361431 0.27686481915624395 0.7581569784836439 0.5980392156862747 0.5498887930323737 0.2118055555555556 0.8091220115516129 1.0162085113607768 0.36196472691660997 0.23034059590844272 0.7942630336891323 0.7908496732026123 0.45345933930065835 0.17925925925925879 0.8358891592980487 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625
112 28 4 0.6294170999997277 0.08761939999976676 0.0 0.7170364999994945 0.7170364999994945 0.7170364999994945 0.7170364999994945 0.05515665384611496 0.0 0.0 904.06640625 898.49609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.7547465999998622 1.0382112000002053 0.05292430000031345 2.845882100000381 3.5629185999998754 3.5629185999998754 3.5629185999998754 0.14845494166666148 0.0 0.0 918.3359375 912.9921875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.4632243987255136 0.6722522420364822 0.7925798826429865 0.624234224748162 0.6485422917794277 0.7995393693640853 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 2 0.15384615384615385 4 0.16666666666666666 3.2114808838689393 0.0402968940439661 1.7395521454290086 0.17559902583573306 2.6449704142011843 0.07100745452082405 1.4326923076923082 0.23866549553156063 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463
