 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
107 26 1 11.418125000000373 5.488433700000087 0.9167953000004445 17.823354000000904 27.75015890000168 27.75015890000168 27.75015890000168 0.3908473084507279 0.0 0.0 1096.98828125 1097.05078125 71 71 1.0 0 48 48 0.9436619718309859 0.5774035760590804 0.5774035760590804 0.5774035760590804 1.0 1.0 1.0 0.5774035760590804 0.5448737971261745 0.5448737971261745 0.5448737971261745 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5448737971261745 False 0 0 False 1.4791666666666667 1.4791666666666667 0.618494511691824 0.618494511691824 0.4181371346648951 0.4181371346648951 0.8756209243494859 0.8756209243494859 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 6 0.125 7 0.09859154929577464 1.4166921974823619 0.24251488295382967 0.9577637391430052 0.3837500924598631 1.1874999999999984 0.3049827687110598 0.8028169014084496 0.44806502975036117 0.7071067811865464 0.49306869139524034 0.13258252147247745 0.8758306562886103 0.566666666666666 0.5674136687970042 0.10624999999999987 0.8991998200185833 0.43033148291193407 0.6502934978096786 0.05454906121418882 0.9469120510632413 0.33333333333333287 0.7165313105737896 0.0422535211267605 0.9586267176373937 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667
108 27 4 0.6309420000004593 0.08132380000006378 0.0 0.7122658000005231 0.7122658000005231 0.7122658000005231 0.7122658000005231 0.05478967692311716 0.0 0.0 926.09765625 919.75390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.5516351999999642 0.306030899999314 0.09264320000056614 1.9503092999998444 2.6625751000003675 2.6625751000003675 2.6625751000003675 0.12102614090910761 0.0 0.0 937.83203125 934.08984375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.965681898335483 0.14006034712783486 1.1615393035618762 0.3130040016930542 1.7692307692307692 0.1704640646087285 1.0454545454545454 0.3515319957864631 1.433720877840438 0.23842013753305621 0.3308586641170242 0.7183066843760052 1.0000000000000002 0.3678794411714422 0.23076923076923084 0.7939226578179512 0.7453559924999302 0.47456532816780045 0.10163945352271776 0.9033551944937719 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
110 27 2 5.427272499999162 1.4823518999987755 0.4557610000006207 7.365385399998559 10.027960499998926 10.027960499998926 10.027960499998926 0.18232655454543503 0.0 0.0 987.29296875 988.0234375 55 55 1.0 55 22 22 0.7636363636363637 0.7603363784183067 0.7603363784183067 0.7603363784183067 1.0 1.0 1.0 0.7603363784183067 0.5806205071557978 0.5806205071557978 0.5806205071557978 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.5806205071557978 False 0 0 False 2.5 2.5 2.595784127791685 2.595784127791685 1.038313651116674 1.038313651116674 0.5859771896004331 0.5859771896004331 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.820817319376827 0.00014762765196964204 3.5283269277507308 0.029353986146159857 7.931818181818182 0.0003591328501440964 3.172727272727273 0.04188919870625 3.4511902708651525 0.031707872950803455 1.0981059952752759 0.3335021405269888 2.875 0.05641613950377735 0.9147727272727273 0.40060766294145334 2.0916500663351885 0.1234832121286224 0.26621000844266035 0.7662781857136173 1.3392857142857149 0.26203276801401176 0.17045454545454553 0.8432814197310922 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 55.0 55.0 0.0 0.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5
111 27 1 16.491280100000722 8.825873699999875 1.4010930999986613 26.718246899999258 36.746207399998184 36.746207399998184 36.746207399998184 0.4223701999999791 0.0 0.0 1203.16796875 1226.22265625 87 87 1.0 0 55 55 0.7701149425287356 0.5345517139502172 0.5345517139502172 0.5345517139502172 1.0 1.0 1.0 0.5345517139502172 0.4116662624674086 0.4116662624674086 0.4116662624674086 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.4116662624674086 False 0 0 False 1.5818181818181818 1.5818181818181818 0.896307426816828 0.896307426816828 0.5666311318956958 0.5666311318956958 0.8403156148851093 0.8403156148851093 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.16363636363636364 11 0.12643678160919541 1.2663476472266075 0.28185919331562587 0.8005646045685451 0.4490753425359905 1.0449586776859505 0.3517063523981428 0.6606060606060606 0.5165381861616924 0.5773502691896257 0.5613839137989282 0.11547005383792515 0.8909472522884108 0.3333333333333333 0.7165313105737893 0.06666666666666667 0.9355069850316178 0.7282190812544183 0.4827679955267204 0.0920736769402138 0.9120379509040442 0.5606060606060599 0.5708629814214479 0.07088122605363975 0.9315725321028474 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 87.0 87.0 0.0 0.0 0.0 0.0 87.0 87.0 87.0 87.0 87.0 87.0 87.0 87.0 87.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5818181818181818 1.5818181818181818 1.5818181818181818 1.5818181818181818 1.5818181818181818 1.5818181818181818 1.5818181818181818 1.5818181818181818 1.5818181818181818 1.5818181818181818
112 28 4 0.6280698999999004 0.08250059999954829 0.0 0.7105704999994487 0.7105704999994487 0.7105704999994487 0.7105704999994487 0.05465926923072682 0.0 0.0 963.8671875 959.6796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.570528899999772 0.34943270000076154 0.08958699999971032 2.009548600000244 2.7201190999996925 2.7201190999996925 2.7201190999996925 0.12364177727271329 0.0 0.0 975.27734375 973.05859375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 3 0.23076923076923078 5 0.22727272727272727 1.4308519413644827 0.23910513189504518 0.8455034198971944 0.42934116491219954 1.14792899408284 0.3172932055089575 0.6783216783216782 0.5074679725559829 0.7453559924999302 0.47456532816780045 0.17200522903844545 0.8419747704385442 0.5000000000000002 0.6065306597126333 0.11538461538461545 0.8910233766955563 0.9428090415820635 0.3895320852502173 0.128564869306645 0.8793565173206256 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
114 28 2 5.4918997000013405 2.1915311000002475 0.44841069999938554 8.131841500000974 10.851960600000666 10.851960600000666 10.851960600000666 0.19730837454546665 0.0 0.0 1018.28125 1019.6328125 55 55 1.0 55 22 22 0.7636363636363637 0.7432427375221671 0.7432427375221671 0.7432427375221671 1.0 1.0 1.0 0.7432427375221671 0.567567181380564 0.567567181380564 0.567567181380564 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.567567181380564 False 0 0 False 2.5 2.5 2.7902892835178013 2.7902892835178013 1.1161157134071205 1.1161157134071205 0.5689343111936883 0.5689343111936883 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 3 0.13636363636363635 3 0.05454545454545454 8.114941326175607 0.0002990375742217049 3.245976530470243 0.03893052894120271 7.204545454545454 0.0007431999375111455 2.881818181818182 0.056032792357505086 3.0355041944108256 0.04805043000882233 0.9658422436761718 0.38066245414056593 2.5 0.0820849986238988 0.7954545454545455 0.45137601736878663 2.878491668515697 0.05621949655148261 0.366353485083816 0.6932577016360173 1.7857142857142851 0.16767724875179718 0.2272727272727272 0.7967034698934616 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 55.0 55.0 0.0 0.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5
115 28 1 17.447296900000083 9.33498830000076 1.6649136999997154 28.447198900000558 39.299159500001224 39.299159500001224 39.299159500001224 0.43665732777779137 0.0 0.0 1248.44140625 1269.99609375 90 90 1.0 0 55 55 0.7444444444444445 0.5245361602751976 0.5245361602751976 0.5245361602751976 1.0 1.0 1.0 0.5245361602751976 0.3904880304270915 0.3904880304270915 0.3904880304270915 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.3904880304270915 False 0 0 False 1.6363636363636365 1.6363636363636365 1.0948302145324629 1.0948302145324629 0.6690629088809495 0.6690629088809495 0.8154701711271778 0.8154701711271778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.10909090909090909 6 0.06666666666666667 1.6668870377725706 0.18883398469797238 1.0186531897499043 0.3610809203226996 1.3371900826446277 0.262582467956785 0.8171717171717169 0.44167908300023173 2.009858182690988 0.13400767792954837 0.4385145125871247 0.6449938400209249 1.7307692307692322 0.1771480897843863 0.37762237762237794 0.6854893078993769 2.848751413406339 0.057916589625910356 0.37983352178751184 0.6839752667144849 2.076923076923077 0.12531520484413722 0.27692307692307694 0.7581128112377238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 90.0 90.0 0.0 0.0 0.0 0.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6363636363636365 1.6363636363636365 1.6363636363636365 1.6363636363636365 1.6363636363636365 1.6363636363636365 1.6363636363636365 1.6363636363636365 1.6363636363636365 1.6363636363636365
116 29 4 0.6272332999997161 0.0889102000001003 0.0 0.7161434999998164 0.7161434999998164 0.7161434999998164 0.7161434999998164 0.055087961538447416 0.0 0.0 990.24609375 984.953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.7341905000005227 0.37144530000023224 0.0915943999996216 2.1972302000003765 2.913373700000193 2.913373700000193 2.913373700000193 0.12139057083334137 0.0 0.0 1002.6640625 997.63671875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.46340434799814917 0.48680506023116343 0.4154659671707544 0.750022973706284 0.8515504933781646 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 1.5132550440696928 0.22019207528197868 0.8196798155377503 0.44057269645697067 1.106508875739645 0.33071150302239927 0.5993589743589743 0.5491635512061105 0.47140452079103157 0.624125055778261 0.10878565864408421 0.8969226445121764 0.33333333333333326 0.7165313105737893 0.07692307692307691 0.925961078642316 0.7071067811865476 0.4930686913952398 0.08838834764831845 0.9154053121862227 0.5 0.6065306597126334 0.0625 0.9394130628134758 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463
118 29 2 5.085985499999879 2.0484678999996504 0.46581630000036967 7.600269699999899 10.513643400000092 10.513643400000092 10.513643400000092 0.20218545000000177 0.0 0.0 1031.41015625 1037.58984375 52 52 1.0 52 24 24 0.8076923076923077 0.7499982021639664 0.7499982021639664 0.7499982021639664 1.0 1.0 1.0 0.7499982021639664 0.6057677786708959 0.6057677786708959 0.6057677786708959 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.6057677786708959 False 0 0 False 2.1666666666666665 2.1666666666666665 2.2968156910907283 2.2968156910907283 1.060068780503413 1.060068780503413 0.6246265405794662 0.6246265405794662 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.125 5 0.09615384615384616 5.558193818005857 0.0038557342699396956 2.5653202236950112 0.0768945540406851 4.333333333333334 0.013123728736940956 2.0000000000000004 0.13533528323661262 2.0177781274036475 0.13295053630668552 0.5885186204927305 0.5551490623464084 1.392857142857143 0.24836467657051398 0.40625000000000006 0.6661436107034877 2.3222526010012654 0.09805246357039042 0.31261092705786264 0.7315344774784664 1.8214285714285714 0.1617944508291011 0.24519230769230768 0.7825540326105193 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 1 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1666666666666665 2.1666666666666665 2.1666666666666665 2.1666666666666665 2.1666666666666665 2.1666666666666665 2.1666666666666665 2.1666666666666665 2.1666666666666665 2.1666666666666665
119 29 1 14.13213420000011 7.13709450000124 1.1395675999995092 22.40879630000086 32.92243970000095 32.92243970000095 32.92243970000095 0.41153049625001187 0.0 0.0 1198.69921875 1227.05078125 80 80 1.0 0 52 52 0.8375 0.5511174803334928 0.5511174803334928 0.5511174803334928 1.0 1.0 1.0 0.5511174803334928 0.46156088977930027 0.46156088977930027 0.46156088977930027 0.8375 0.8375 0.8375 0.46156088977930027 False 0 0 False 1.5384615384615385 1.5384615384615385 0.9174033787140846 0.9174033787140846 0.596312196164155 0.596312196164155 0.8352488709489023 0.8352488709489023 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.09615384615384616 5 0.0625 1.3755042109421285 0.25271214344807497 0.8940777371123835 0.4089846160925516 1.1227810650887573 0.3253736498848294 0.7298076923076922 0.48200167380759934 0.5393598899705933 0.5831213947883135 0.10372305576357563 0.9014749211373747 0.4363636363636357 0.6463826349633217 0.08391608391608378 0.9195084144029326 0.8528028654224418 0.42621862274497224 0.10660035817780522 0.8988848331904864 0.5454545454545454 0.5795782787848095 0.06818181818181818 0.9340906234779491 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 80.0 80.0 0.0 0.0 0.0 0.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5384615384615385 1.5384615384615385 1.5384615384615385 1.5384615384615385 1.5384615384615385 1.5384615384615385 1.5384615384615385 1.5384615384615385 1.5384615384615385 1.5384615384615385
120 30 4 0.6333300000003419 0.08878400000003239 0.0 0.7221140000003743 0.7221140000003743 0.7221140000003743 0.7221140000003743 0.05554723076925956 0.0 0.0 995.1328125 989.16796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.665817100000595 0.3777187000007416 0.08714650000024449 2.130682300001581 2.8527963000019554 2.8527963000019554 2.8527963000019554 0.12403462173921545 0.0 0.0 1009.16796875 1004.08203125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.326843609577565 0.09760333563318621 1.3151724749786238 0.2684280221290811 2.0769230769230766 0.12531520484413727 1.1739130434782608 0.30915483498901647 0.7453559924999302 0.47456532816780045 0.17200522903844545 0.8419747704385442 0.5000000000000002 0.6065306597126333 0.11538461538461545 0.8910233766955563 0.8498365855987977 0.427484783411108 0.11084825029549535 0.8950745659245646 0.5000000000000002 0.6065306597126333 0.06521739130434785 0.9368637752000993 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
122 30 2 5.488955499999292 1.5579762999986997 0.45406939999861606 7.501001199996608 10.353797499998564 10.353797499998564 10.353797499998564 0.18825086363633753 0.0 0.0 1062.1171875 1063.0390625 55 55 1.0 55 23 23 0.7636363636363637 0.7533130119884743 0.7533130119884743 0.7533130119884743 1.0 1.0 1.0 0.7533130119884743 0.575257209154835 0.575257209154835 0.575257209154835 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.575257209154835 False 0 0 False 2.391304347826087 2.391304347826087 2.6239999035958723 2.6239999035958723 1.0973090505946375 1.0973090505946375 0.5893539350071484 0.5893539350071484 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 10.0 10.0 1 0.043478260869565216 1 0.01818181818181818 5.865054627580128 0.002836868070014799 2.4526592078971445 0.08606441875006729 5.0037807183364835 0.006712520814223896 2.092490118577075 0.12337952333753677 2.251983252919207 0.10519039838807712 0.6853862074101934 0.5038955837820008 1.75 0.17377394345044514 0.532608695652174 0.5870714795273062 2.510691424403131 0.08121206781846499 0.31954254492403483 0.7264812936270368 1.5535714285714284 0.21149129736105518 0.19772727272727272 0.8205936208829014 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 55.0 55.0 0.0 0.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 2.391304347826087 2.391304347826087 2.391304347826087 2.391304347826087 2.391304347826087 2.391304347826087 2.391304347826087 2.391304347826087 2.391304347826087 2.391304347826087
