 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
110 27 2 5.409830199999533 1.4266899999993257 0.45371829999999136 7.29023849999885 9.998823899998797 9.998823899998797 9.998823899998797 0.1817967981817963 0.0 0.0 1030.4921875 1032.3984375 55 55 1.0 55 22 22 0.7636363636363637 0.7609828019428031 0.7609828019428031 0.7609828019428031 1.0 1.0 1.0 0.7609828019428031 0.5811141396654133 0.5811141396654133 0.5811141396654133 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.5811141396654133 False 0 0 False 2.5 2.5 2.7902892835178013 2.7902892835178013 1.1161157134071205 1.1161157134071205 0.5689343111936883 0.5689343111936883 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 1 0.045454545454545456 1 0.01818181818181818 5.375660635933715 0.0046278603925479665 2.1502642543734862 0.11645338039207137 4.5227272727272725 0.010859366790855795 1.809090909090909 0.16380298093688017 2.004459314343183 0.13473312427284054 0.6377825091091945 0.5284629875674667 1.5892857142857144 0.20407132491968022 0.5056818181818182 0.6030942345986487 2.091650066335188 0.12348321212862245 0.2662100084426603 0.7662781857136173 1.3749999999999996 0.2528395958047466 0.17499999999999996 0.8394570207692074 1 25 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 55.0 55.0 0.0 0.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5
111 27 1 22.00807500000019 10.909585200000492 4.0272076000030665 36.94486780000375 46.943691700002546 46.943691700002546 46.943691700002546 0.44708277809526237 0.0 0.0 1287.83984375 1292.8515625 105 105 1.0 0 55 55 0.638095238095238 0.4983832002602192 0.4983832002602192 0.4983832002602192 1.0 1.0 1.0 0.4983832002602192 0.3180159468327113 0.3180159468327113 0.3180159468327113 0.638095238095238 0.638095238095238 0.638095238095238 0.3180159468327113 False 0 0 False 1.9090909090909092 1.9090909090909092 1.417780310944192 1.417780310944192 0.7426468295421957 0.7426468295421957 0.7796914178163508 0.7796914178163508 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.003303965759013 0.049622845042248266 1.573159220159483 0.20738895894574566 2.355371900826448 0.094858222122676 1.2337662337662345 0.2911938059196275 1.4084098244538883 0.24453182267320298 0.6657937351963835 0.5138654926644325 1.0811965811965807 0.3391894150451192 0.5111111111111108 0.5998287320415085 0.9248854552933046 0.3965768422515289 0.22901925559643732 0.7953132191272619 0.6253561253561238 0.5350708422904481 0.15485008818342114 0.8565435738624425 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 105.0 105.0 0.0 0.0 0.0 0.0 105.0 105.0 105.0 105.0 105.0 105.0 105.0 105.0 105.0 105.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9090909090909092 1.9090909090909092 1.9090909090909092 1.9090909090909092 1.9090909090909092 1.9090909090909092 1.9090909090909092 1.9090909090909092 1.9090909090909092 1.9090909090909092
112 28 4 0.6314478999997846 0.08276190000037786 0.0 0.7142098000001624 0.7142098000001624 0.7142098000001624 0.7142098000001624 0.05493921538462788 0.0 0.0 1033.609375 1028.33984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.81563129999995 0.4074638000001869 0.09062510000057955 2.3137202000007164 3.027930000000879 3.027930000000879 3.027930000000879 0.12111720000003516 0.0 0.0 1048.21484375 1043.3984375 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 False 0 0 False 1.9230769230769231 1.9230769230769231 1.3821202589704016 0.6175842099748474 0.7187025346646088 0.5536961882533115 0.661595285034704 0.8124977374516396 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 6 0.46153846153846156 11 0.44 1.3323467750529825 0.2638573203763906 0.6928203230275509 0.5001634554780691 1.0769230769230769 0.34064204415744115 0.5599999999999999 0.5712090638488149 0.23570226039551595 0.7900158579283462 0.05439282932204215 0.9470600004815832 0.16666666666666674 0.846481724890614 0.038461538461538484 0.9622687143632572 1.2133516482134201 0.29719950008776397 0.1456021977856104 0.8645015354166289 0.7500000000000004 0.4723665527410145 0.09000000000000005 0.9139311852712282 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 25.0 25.0 0.0 0.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 25.0 25.0 25.0 25.0 25.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231
114 28 2 5.471668900000168 2.144576300001063 0.4524793999994472 8.068724600000678 11.096654600001557 11.096654600001557 11.096654600001557 0.20175735636366468 0.0 0.0 1082.46484375 1084.44140625 55 55 1.0 55 25 25 0.7636363636363637 0.7385614669922366 0.7385614669922366 0.7385614669922366 1.0 1.0 1.0 0.7385614669922366 0.5639923929758898 0.5639923929758898 0.5639923929758898 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.5639923929758898 False 0 0 False 2.2 2.2 1.8027756377319946 1.8027756377319946 0.8194434716963611 0.8194434716963611 0.6798229315351796 0.6798229315351796 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 4.901428363242697 0.007435954238106292 2.227921983292135 0.10775210833321361 3.5439999999999974 0.02889750557131874 1.6109090909090895 0.19970598063551276 2.2756474745819992 0.10273037159274807 0.6371812928829598 0.5287808036190672 1.5000000000000007 0.22313016014842968 0.42000000000000015 0.6570468198150566 2.4531321087249136 0.08602372843719855 0.31221681383771627 0.7318228417073784 1.2321428571428563 0.29166690704378373 0.15681818181818172 0.8548594736838481 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 1 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 55.0 55.0 0.0 0.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
115 28 1 18.935401599999523 9.604687000001832 3.5182827000005545 32.05837130000191 43.155025900003466 43.155025900003466 43.155025900003466 0.44953151979170275 0.0 0.0 1272.765625 1277.23046875 96 96 1.0 0 55 55 0.6979166666666666 0.5107053209583061 0.5107053209583061 0.5107053209583061 1.0 1.0 1.0 0.5107053209583061 0.35642975525215115 0.35642975525215115 0.35642975525215115 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.35642975525215115 False 0 0 False 1.7454545454545454 1.7454545454545454 1.1740746051470403 1.1740746051470403 0.6726469091988252 0.6726469091988252 0.8062045082832039 0.8062045082832039 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.05454545454545454 3 0.03125 3.1029178483410917 0.044917947237529655 1.777713350612084 0.16902420480572503 2.3831404958677673 0.09226037872666532 1.3653409090909083 0.2552936292323493 2.363671814030969 0.09407416541467412 1.0314204279407866 0.35650021788823205 1.8433333333333348 0.15828891602605993 0.8043636363636371 0.44737252760334906 1.4422205101855958 0.23640224185438102 0.36055512754639896 0.6972891342043374 1.2 0.30119421191220214 0.3 0.7408182206817179 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 96.0 96.0 0.0 0.0 0.0 0.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7454545454545454 1.7454545454545454 1.7454545454545454 1.7454545454545454 1.7454545454545454 1.7454545454545454 1.7454545454545454 1.7454545454545454 1.7454545454545454 1.7454545454545454
116 29 4 0.6287485000000288 0.08575200000018413 0.0 0.7145005000002129 0.7145005000002129 0.7145005000002129 0.7145005000002129 0.0549615769230933 0.0 0.0 1056.85546875 1053.421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.5812496000005467 0.34566080000013244 0.0906486999997469 2.017559100000426 2.732059600000639 2.732059600000639 2.732059600000639 0.12418452727275632 0.0 0.0 1069.109375 1067.8046875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.13636363636363635 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8402366863905326 0.4316083555148887 0.49650349650349657 0.6086551081914459 0.3726779962499652 0.6888870213378971 0.08600261451922275 0.917591832155531 0.2500000000000002 0.7788007830714047 0.057692307692307744 0.9439403459411809 0.9428090415820635 0.3895320852502173 0.128564869306645 0.8793565173206256 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
118 29 2 5.183800899999369 1.3690785999997388 0.4564618999995673 7.009341399998675 9.741400999999314 9.741400999999314 9.741400999999314 0.18380001886791159 0.0 0.0 1103.078125 1106.99609375 53 53 1.0 53 22 22 0.7924528301886793 0.7668343036048876 0.7668343036048876 0.7668343036048876 1.0 1.0 1.0 0.7668343036048876 0.6076800141774581 0.6076800141774581 0.6076800141774581 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.6076800141774581 False 0 0 False 2.409090909090909 2.409090909090909 2.538448924781222 2.538448924781222 1.0536957800978657 1.0536957800978657 0.5911772506027839 0.5911772506027839 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.293161813459992 0.005025844329100998 2.1971615074739588 0.11111811909457847 4.25 0.014264233908999256 1.7641509433962264 0.17133219547798223 2.004459314343183 0.13473312427284054 0.6377825091091945 0.5284629875674667 1.5892857142857144 0.20407132491968022 0.5056818181818182 0.6030942345986487 1.7371980724307585 0.17601288569801288 0.22944125484934547 0.7949776683490308 1.1607142857142863 0.3132623421339019 0.1533018867924529 0.8578707028813318 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 53.0 53.0 0.0 0.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 0.0 0.0 0.0 0.0 0.0 0.0 2.409090909090909 2.409090909090909 2.409090909090909 2.409090909090909 2.409090909090909 2.409090909090909 2.409090909090909 2.409090909090909 2.409090909090909 2.409090909090909
119 29 1 18.170052900001565 9.027725100001817 3.1425855000006777 30.34036350000406 40.08176450000337 40.08176450000337 40.08176450000337 0.4219133105263513 0.0 0.0 1276.67578125 1288.0078125 95 95 1.0 0 53 53 0.7052631578947368 0.5216106285503418 0.5216106285503418 0.5216106285503418 1.0 1.0 1.0 0.5216106285503418 0.3678727590828726 0.3678727590828726 0.3678727590828726 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.3678727590828726 False 0 0 False 1.7924528301886793 1.7924528301886793 1.3208169174654714 1.3208169174654714 0.7368768065859997 0.7368768065859997 0.7879452539945346 0.7879452539945346 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.03773584905660377 2 0.021052631578947368 3.0355670213868495 0.048047411240439264 1.6935268645631898 0.18386989487294542 2.428622285510857 0.08815820579181599 1.3549155908639519 0.25796906847904677 1.1131623577819225 0.3285184238726487 0.4830704571506456 0.616886357787293 0.818840579710145 0.44094259604328423 0.35534591194968557 0.700930940880409 1.4903068451676702 0.22530351163794 0.3608111309353307 0.6971106486703413 1.1992753623188388 0.30141254768511144 0.290350877192982 0.7480010650141372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 95.0 95.0 0.0 0.0 0.0 0.0 95.0 95.0 95.0 95.0 95.0 95.0 95.0 95.0 95.0 95.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7924528301886793 1.7924528301886793 1.7924528301886793 1.7924528301886793 1.7924528301886793 1.7924528301886793 1.7924528301886793 1.7924528301886793 1.7924528301886793 1.7924528301886793
120 30 4 0.626397599999791 0.0809001000002354 0.0 0.7072977000000265 0.7072977000000265 0.7072977000000265 0.7072977000000265 0.05440751538461742 0.0 0.0 1075.56640625 1070.6171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.4720192000006591 0.3019878999998582 0.0901656999997158 1.864172800000233 2.5714705000002596 2.5714705000002596 2.5714705000002596 0.12245097619048854 0.0 0.0 1087.11328125 1084.82421875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.35465044077138 0.09492668323384125 1.4576407490489496 0.2327848252114673 2.076923076923077 0.12531520484413722 1.2857142857142858 0.2764530466295643 1.7716909687891087 0.17004520444332774 0.4088517620282559 0.664412716215963 1.2500000000000002 0.28650479686019004 0.28846153846153855 0.7494156282712187 0.7071067811865476 0.4930686913952398 0.10101525445522108 0.9039192439850624 0.5 0.6065306597126334 0.07142857142857142 0.9310627797040227 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
122 30 2 4.172979799998757 1.0689332000004015 0.3375757999997404 5.579488799998899 8.150959299999158 8.150959299999158 8.150959299999158 0.18113242888887018 0.0 0.0 1109.921875 1105.34375 45 45 1.0 45 21 21 0.9333333333333333 0.8101085318697121 0.8101085318697121 0.8101085318697121 1.0 1.0 1.0 0.8101085318697121 0.7561012964117313 0.7561012964117313 0.7561012964117313 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.7561012964117313 False 0 0 False 2.142857142857143 2.142857142857143 1.98206241793023 1.98206241793023 0.924962461700774 0.924962461700774 0.6411210066473872 0.6411210066473872 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09523809523809523 3 0.06666666666666667 8.364973945903614 0.00023288310026434858 3.9036545080883536 0.02016807222190198 7.5238095238095255 0.0005400712277792478 3.511111111111112 0.029863714091159694 3.3541019662496847 0.03494073402815759 0.9583148474999099 0.3835386628426113 2.642857142857143 0.07115767120808195 0.7551020408163265 0.4699626569105979 2.5 0.0820849986238988 0.3333333333333333 0.7165313105737893 1.5 0.22313016014842982 0.2 0.8187307530779818 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
123 30 1 12.511794399999417 5.705801600000086 2.17260330000272 20.390199300002223 28.54115860000138 28.54115860000138 28.54115860000138 0.36591228974360746 0.0 0.0 1235.49609375 1249.6953125 78 78 1.0 0 45 45 0.8589743589743589 0.5730326539639344 0.5730326539639344 0.5730326539639344 1.0 1.0 1.0 0.5730326539639344 0.4922203566100462 0.4922203566100462 0.4922203566100462 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.4922203566100462 False 0 0 False 1.7333333333333334 1.7333333333333334 1.2862913567871994 1.2862913567871994 0.7420911673772304 0.7420911673772304 0.7827674473016049 0.7827674473016049 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.044444444444444446 2 0.02564102564102564 2.4178349666439014 0.0891143442819821 1.3949047884484047 0.24785663405852643 1.8637037037037025 0.1550971314669072 1.0752136752136745 0.34122483622098054 0.831928640664507 0.43520911439151044 0.3512587593916808 0.7038016150138043 0.6499999999999995 0.5220457767610164 0.27444444444444427 0.7599942249775017 1.4491376746189404 0.2347726512457646 0.35299507458666496 0.7025806538688408 1.1578947368421022 0.31414684698371537 0.28205128205128127 0.7542350048231145 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 78.0 78.0 0.0 0.0 0.0 0.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334
124 31 4 0.6293947000010576 0.08479560000023412 0.0 0.7141903000012917 0.7141903000012917 0.7141903000012917 0.7141903000012917 0.054937715384714744 0.0 0.0 1087.125 1081.125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.563315099999727 0.3284342999997989 0.09249120000049516 1.984240600000021 2.6984309000013127 2.6984309000013127 2.6984309000013127 0.12265595000005967 0.0 0.0 1099.44921875 1095.61328125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.5188745216627708 0.5597864606639747 0.49965694678637185 0.7401665335209782 0.8370456659886616 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.045454545454545456 1.892057519422899 0.150761295208891 1.118033988749895 0.3269218953517579 1.6153846153846152 0.19881418873807424 0.9545454545454545 0.38498709892348365 1.2133516482134201 0.29719950008776397 0.28000422651078927 0.7557805471343383 0.7500000000000002 0.4723665527410146 0.17307692307692313 0.8410729144396826 0.687184270936277 0.502990361579245 0.09370694603676505 0.9105495633035511 0.41666666666666674 0.6592406302004437 0.05681818181818183 0.9447658293568432 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
