 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
96 24 4 0.6291529000001219 0.07910379999987072 0.0 0.7082566999999926 0.7082566999999926 0.7082566999999926 0.7082566999999926 0.05448128461538405 0.0 0.0 841.67578125 835.98828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.717543700000192 0.3458715999998958 0.09627129999955741 2.1596865999996453 2.867943299999638 2.867943299999638 2.867943299999638 0.11949763749998492 0.0 0.0 854.84375 850.67578125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.40032038451271784 0.5346771265255599 0.37172607133323804 0.7322853989309541 0.8687299398169483 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 3.284354160032184 0.03746477352976778 1.7790251700174329 0.16880262094466805 2.8461538461538467 0.05806722742370336 1.541666666666667 0.21402409717744741 1.7716909687891087 0.17004520444332774 0.4088517620282559 0.664412716215963 1.2500000000000002 0.28650479686019004 0.28846153846153855 0.7494156282712187 1.0 0.36787944117144233 0.125 0.8824969025845955 0.5 0.6065306597126334 0.0625 0.9394130628134758 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463
98 24 2 5.5585579999998345 1.9539237999997567 0.49431620000018484 8.006797999999776 10.874741299999414 10.874741299999414 10.874741299999414 0.19419180892856097 0.0 0.0 889.24609375 895.12890625 56 56 1.0 56 24 24 0.75 0.7427999165121585 0.7427999165121585 0.7427999165121585 1.0 1.0 1.0 0.7427999165121585 0.5570999373841189 0.5570999373841189 0.5570999373841189 0.75 0.75 0.75 0.5570999373841189 False 0 0 False 2.3333333333333335 2.3333333333333335 2.035909510816206 2.035909510816206 0.8725326474926597 0.8725326474926597 0.650568834584182 0.650568834584182 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 2 0.08333333333333333 2 0.03571428571428571 6.332602296990695 0.0017774024166776871 2.7139724129960117 0.06627301932242402 5.194444444444444 0.005547297290914467 2.226190476190476 0.10793884349398535 2.302948420736215 0.09996367382533619 0.671693289381396 0.5108428402643396 1.6964285714285714 0.1833371316717926 0.4947916666666667 0.6096979144647834 1.620185174601965 0.19786205666350995 0.20252314682524564 0.8166675791175962 1.125 0.32465246735834974 0.140625 0.8688150562628432 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 1 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 56.0 56.0 0.0 0.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335
99 24 1 18.388538600000174 8.976906200000485 2.9957702999997764 30.361215100000436 41.23595639999985 41.23595639999985 41.23595639999985 0.43868038723404096 0.0 0.0 1143.48046875 1151.140625 94 94 1.0 0 56 56 0.7127659574468085 0.5174098295460705 0.5174098295460705 0.5174098295460705 1.0 1.0 1.0 0.5174098295460705 0.3687921125487949 0.3687921125487949 0.3687921125487949 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.3687921125487949 False 0 0 False 1.6785714285714286 1.6785714285714286 1.080524163326516 1.080524163326516 0.643716522832818 0.643716522832818 0.8179985452571362 0.8179985452571362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.08928571428571429 5 0.05319148936170213 1.4736200739841256 0.2290946426825237 0.877901320671394 0.41565432208985115 1.2423469387755106 0.2887058472555583 0.7401215805471127 0.4770559112763156 1.0050378152592128 0.3660307929929843 0.3768891807222048 0.6859920908319506 0.8484848484848484 0.42806302118317596 0.3181818181818182 0.7274705090242836 1.0697196568728389 0.3431046909792912 0.2389799233439321 0.7874306911891576 0.8398268398268397 0.43178528497074575 0.1876208897485493 0.8289289031163725 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 94.0 94.0 0.0 0.0 0.0 0.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6785714285714286 1.6785714285714286 1.6785714285714286 1.6785714285714286 1.6785714285714286 1.6785714285714286 1.6785714285714286 1.6785714285714286 1.6785714285714286 1.6785714285714286
100 25 4 0.6301303999997572 0.08635819999972227 0.0 0.7164885999994794 0.7164885999994794 0.7164885999994794 0.7164885999994794 0.05511450769226765 0.0 0.0 766.2734375 760.390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.5559518999998545 0.3345494000002418 0.09778440000013688 1.9882857000002332 2.7047742999997126 2.7047742999997126 2.7047742999997126 0.1229442863636233 0.0 0.0 822.6328125 824.875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 1 0.07692307692307693 1 0.045454545454545456 1.2040366032691177 0.2999808609275783 0.7114761746590241 0.49091898016081026 0.9763313609467456 0.3766905085367742 0.5769230769230769 0.5616237838971456 0.7453559924999302 0.47456532816780045 0.17200522903844545 0.8419747704385442 0.5000000000000002 0.6065306597126333 0.11538461538461545 0.8910233766955563 1.433720877840438 0.23842013753305621 0.195507392432787 0.8224172638773645 1.0000000000000002 0.3678794411714422 0.1363636363636364 0.8725252928694237 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
102 25 2 4.478526500000044 1.0536191000006738 0.36994589999926575 5.902091499999983 8.606865799999696 8.606865799999696 8.606865799999696 0.17930970416666034 0.0 0.0 881.79296875 883.546875 48 48 1.0 48 22 22 0.875 0.7962058290941353 0.7962058290941353 0.7962058290941353 1.0 1.0 1.0 0.7962058290941353 0.6966801004573684 0.6966801004573684 0.6966801004573684 0.875 0.875 0.875 0.6966801004573684 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 6 0.2727272727272727 11 0.22916666666666666 5.571473980379842 0.003804867996523089 2.553592241007428 0.07780168102645099 4.545454545454548 0.010615346461976654 2.0833333333333344 0.12451447144412287 1.9189944456771317 0.14675445753977798 0.5233621215483086 0.5925250540512356 1.238095238095238 0.2899359512667196 0.3376623376623376 0.7134361477487654 1.2535663410560174 0.285484842873339 0.15669579263200217 0.8549641056419096 1.0 0.36787944117144233 0.125 0.8824969025845955 1 16 16.0 0.0 0.0 16.0 16.0 16.0 16.0 16.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
103 25 1 12.004446600000279 5.9289426999998796 1.8944192999996403 19.8278085999998 28.434674399999494 28.434674399999494 28.434674399999494 0.3791289919999933 0.0 0.0 1039.83984375 1038.73046875 75 75 1.0 0 48 48 0.8933333333333333 0.5736127915216805 0.5736127915216805 0.5736127915216805 1.0 1.0 1.0 0.5736127915216805 0.5124274270927013 0.5124274270927013 0.5124274270927013 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5124274270927013 False 0 0 False 1.5625 1.5625 0.9203664857463609 0.9203664857463609 0.589034550877671 0.589034550877671 0.831443512238423 0.831443512238423 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10416666666666667 6 0.08 1.5353898120672809 0.2153717203088505 0.9826494797230597 0.3743180358362352 1.2317708333333333 0.2917754342637572 0.7883333333333333 0.4546018339648214 0.7669649888473697 0.4644204527708126 0.2716334335501101 0.7621335824934586 0.5751633986928102 0.5626129310784116 0.2037037037037036 0.8157040254665106 1.0162085113607768 0.36196472691660997 0.23034059590844272 0.7942630336891323 0.7908496732026123 0.45345933930065835 0.17925925925925879 0.8358891592980487 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625
104 26 4 0.6305664999998726 0.08531610000022738 0.0 0.7158826000001 0.7158826000001 0.7158826000001 0.7158826000001 0.0550678923077 0.0 0.0 906.83203125 903.69140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.622526799999946 0.34970270000007986 0.09360230000027059 2.0658318000002964 2.7817144000003964 2.7817144000003964 2.7817144000003964 0.12094410434784332 0.0 0.0 921.0703125 919.21875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.6817210498023292 0.5238483933892121 0.6111981825813986 0.7442970532590185 0.7973380246536586 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.336780553614059 0.26269002512271944 0.7555716172601202 0.4697420253232022 1.1360946745562128 0.32107046122816457 0.6421404682274247 0.5261649784240446 0.7453559924999302 0.47456532816780045 0.17200522903844545 0.8419747704385442 0.5000000000000002 0.6065306597126333 0.11538461538461545 0.8910233766955563 0.3726779962499646 0.6888870213378976 0.04861017342390843 0.9525523875665045 0.24999999999999978 0.778800783071405 0.032608695652173884 0.9679172357180645 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
106 26 2 4.61550939999961 1.0895808000000216 0.37233610000089357 6.077426300000525 8.859140700000921 8.859140700000921 8.859140700000921 0.18079878979593716 0.0 0.0 944.08203125 942.92578125 49 49 1.0 49 23 23 0.8571428571428571 0.7890930871422844 0.7890930871422844 0.7890930871422844 1.0 1.0 1.0 0.7890930871422844 0.6763655032648151 0.6763655032648151 0.6763655032648151 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.6763655032648151 False 0 0 False 2.130434782608696 2.130434782608696 1.914166037874813 1.914166037874813 0.8984860994106265 0.8984860994106265 0.6588787566302101 0.6588787566302101 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.693534391224326 0.0012388962815937357 3.141863081595092 0.04320223359005775 6.130434782608695 0.0021756348268631657 2.877551020408163 0.056272404194356196 2.435680537866098 0.08753815374425643 0.6353949229215907 0.5297262459662874 1.9285714285714288 0.14535570123384658 0.5031055900621119 0.6046499459979495 1.059724432584187 0.3465512954180887 0.1297621754184719 0.8783042884337027 0.785714285714287 0.4557940183280166 0.09620991253644331 0.9082733380963742 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 49.0 49.0 0.0 0.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696
107 26 1 12.106804199999829 6.082595100000162 1.7393401000003905 19.92873940000038 28.787880100001303 28.787880100001303 28.787880100001303 0.3838384013333507 0.0 0.0 1076.71875 1089.58203125 75 75 1.0 0 49 49 0.8933333333333333 0.5716981037388914 0.5716981037388914 0.5716981037388914 1.0 1.0 1.0 0.5716981037388914 0.5107169726734097 0.5107169726734097 0.5107169726734097 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5107169726734097 False 0 0 False 1.530612244897959 1.530612244897959 0.8684766552304513 0.8684766552304513 0.5674047480838948 0.5674047480838948 0.8393750409511352 0.8393750409511352 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10204081632653061 5 0.06666666666666667 1.6509182380536085 0.19187364202619894 1.0785999155283577 0.3400713210662017 1.3219491878384022 0.26661511222250917 0.8636734693877561 0.42161046102380434 1.3193971439750094 0.2672963946450954 0.4308235572163296 0.6499735838062766 1.0735294117647058 0.3418000329959861 0.35054021608643454 0.7043075086839826 0.7413719396774985 0.47645979282068784 0.15815934713119967 0.8537137342949407 0.5808823529411765 0.5594045564843296 0.12392156862745099 0.8834491282932713 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.530612244897959 1.530612244897959 1.530612244897959 1.530612244897959 1.530612244897959 1.530612244897959 1.530612244897959 1.530612244897959 1.530612244897959 1.530612244897959
108 27 4 0.6283433000005516 0.0840256999997564 0.0 0.712369000000308 0.712369000000308 0.712369000000308 0.712369000000308 0.05479761538463908 0.0 0.0 922.69140625 916.41015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.4638262000005398 0.3149025999994137 0.09241900000029091 1.8711478000002444 2.5835168000005524 2.5835168000005524 2.5835168000005524 0.12302460952383583 0.0 0.0 934.078125 930.53515625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.9540735874430286 0.6462286662165803 0.8859254740542409 0.7212952435735721 0.7388189318974823 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 4 0.3076923076923077 4 0.19047619047619047 1.206491318566009 0.2992453963668414 0.7468755781599103 0.47384473314198977 0.9822485207100589 0.3744681521196598 0.6080586080586079 0.5444067506814558 0.7453559924999302 0.47456532816780045 0.17200522903844545 0.8419747704385442 0.5000000000000002 0.6065306597126333 0.11538461538461545 0.8910233766955563 1.118033988749895 0.3269218953517579 0.15971914124998499 0.8523831546180088 0.75 0.4723665527410147 0.10714285714285714 0.898397321348071 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
110 27 2 4.318271800000957 0.9867890000011812 0.3641643999987991 5.6692252000009375 8.25274200000149 8.25274200000149 8.25274200000149 0.17559025531918063 0.0 0.0 953.76171875 950.828125 47 47 1.0 47 21 21 0.8936170212765957 0.8068766792037642 0.8068766792037642 0.8068766792037642 1.0 1.0 1.0 0.8068766792037642 0.721038734607619 0.721038734607619 0.721038734607619 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.721038734607619 False 0 0 False 2.238095238095238 2.238095238095238 1.9469145308606104 1.9469145308606104 0.8698979818738898 0.8698979818738898 0.645015360090474 0.645015360090474 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 1 0.047619047619047616 1 0.02127659574468085 5.654983287228705 0.003500031581545707 2.5266946602511235 0.07992275604002588 4.952380952380951 0.00706656373146176 2.2127659574468077 0.10939764043673703 1.8419709940325182 0.1585047061935839 0.5262774268664338 0.5908001781016959 1.3571428571428572 0.257395142052568 0.38775510204081637 0.6785785054080089 1.2832869503058928 0.27712490598252437 0.16382386599649695 0.848891527376576 1.071428571428572 0.3425188550930454 0.13677811550151983 0.8721637242747498 1 16 16.0 0.0 0.0 16.0 16.0 16.0 16.0 16.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238
111 27 1 11.712441200000058 5.066487300000517 1.8924656999995477 18.671394200000123 26.924136200001612 26.924136200001612 26.924136200001612 0.36383967837840014 0.0 0.0 1069.328125 1065.0234375 74 74 1.0 0 47 47 0.9054054054054054 0.5821262343013092 0.5821262343013092 0.5821262343013092 1.0 1.0 1.0 0.5821262343013092 0.5270602391646988 0.5270602391646988 0.5270602391646988 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.5270602391646988 False 0 0 False 1.574468085106383 1.574468085106383 1.01605975626787 1.01605975626787 0.645335250602566 0.645335250602566 0.8178913996792466 0.8178913996792466 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.0851063829787234 4 0.05405405405405406 1.5376665076727363 0.21488194220906498 0.9766260251434946 0.37657952768249836 1.2652784065187863 0.2821607298178158 0.8036227717078778 0.44770409290434854 1.0321625245687733 0.35623575841803784 0.3733353812270031 0.6884343061795688 0.7777777777777783 0.45942582403592636 0.2813238770685581 0.7547838387118199 1.7526823513793401 0.1733084452674893 0.40264324288444303 0.6685505669553898 1.5555555555555582 0.21107208779108963 0.357357357357358 0.6995224735607185 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383
