 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
103 25 1 12.455551299998206 5.415010100000245 2.15833830000156 20.02889970000001 28.865762199999153 28.865762199999153 28.865762199999153 0.37488002857141756 0.0 0.0 1092.48046875 1090.33984375 77 77 1.0 0 48 48 0.8701298701298701 0.5712795860147433 0.5712795860147433 0.5712795860147433 1.0 1.0 1.0 0.5712795860147433 0.4970874319868545 0.4970874319868545 0.4970874319868545 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.4970874319868545 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0667026811296003 1.0667026811296003 0.6649575155093612 0.6649575155093612 0.812473072945939 0.812473072945939 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.0625 3 0.03896103896103896 1.9543584068454294 0.14165533263647 1.2183013445270208 0.29573208743717355 1.5060763888888882 0.22177844545365902 0.9388528138528134 0.391076215338427 1.0361873433536606 0.3548048555397193 0.4101574900774907 0.6635457400368665 0.8421052631578954 0.43080261519743496 0.3333333333333336 0.716531310573789 1.045038402719201 0.35167831371521074 0.2578666188527899 0.7726982886180606 0.8289473684210545 0.436508527233633 0.20454545454545503 0.8150176948166798 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667
104 26 4 0.6285416000005171 0.0859912000003078 0.0 0.7145328000008249 0.7145328000008249 0.7145328000008249 0.7145328000008249 0.05496406153852499 0.0 0.0 954.0546875 949.9296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.5048143000001346 0.9211695999997573 0.052557199999455406 2.4785410999993474 3.193073900000172 3.193073900000172 3.193073900000172 0.15205113809524629 0.0 0.0 966.28515625 964.359375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 3 0.23076923076923078 3 0.14285714285714285 1.2331707339908768 0.2913672634074598 0.763391406756257 0.466083066357284 0.9763313609467456 0.3766905085367742 0.6043956043956044 0.5464045713818088 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
106 26 2 4.293895900000052 0.950448999999935 0.7217123999985233 5.966057299998511 9.159131199998683 9.159131199998683 9.159131199998683 0.19487513191486558 0.0 0.0 982.3046875 983.66015625 47 47 1.0 47 21 21 0.8936170212765957 0.7811007922432144 0.7811007922432144 0.7811007922432144 1.0 1.0 1.0 0.7811007922432144 0.6980049632811702 0.6980049632811702 0.6980049632811702 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.6980049632811702 False 0 0 False 2.238095238095238 2.238095238095238 1.972429007715155 1.972429007715155 0.8812980672769841 0.8812980672769841 0.6421837944838613 0.6421837944838613 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.784614224393846 0.0011310439486346823 3.0314233768568246 0.048246915685504786 6.1428571428571415 0.002148775480909727 2.744680851063829 0.06426880899378731 1.8340219092574561 0.15976969462952637 0.9606781429443817 0.3826333178881149 1.5000000000000007 0.22313016014842968 0.785714285714286 0.455794018328017 2.3931721056523982 0.09133948535287727 0.5601041098335401 0.5711495984637803 2.0000000000000013 0.1353352832366125 0.46808510638297907 0.6262002277532726 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238
107 26 1 12.170574999999644 6.027324699999099 2.1591164000005847 20.357016099999328 29.51614729999801 29.51614729999801 29.51614729999801 0.3883703592105001 0.0 0.0 1114.234375 1129.11328125 76 76 1.0 0 47 47 0.881578947368421 0.5678349206151281 0.5678349206151281 0.5678349206151281 1.0 1.0 1.0 0.5678349206151281 0.5005913115949155 0.5005913115949155 0.5005913115949155 0.881578947368421 0.881578947368421 0.881578947368421 0.5005913115949155 False 0 0 False 1.6170212765957446 1.6170212765957446 1.0744703748796367 1.0744703748796367 0.6644751002545122 0.6644751002545122 0.8104732712696094 0.8104732712696094 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06382978723404255 3 0.039473684210526314 2.0810860068384414 0.1247946107791687 1.2869873989658782 0.27610131453735876 1.696242643730197 0.18337122229180797 1.0489921612542008 0.3502906077157464 0.8223842103747396 0.4393828235995629 0.3324531914280862 0.7171622374184955 0.6289473684210526 0.533152719123594 0.2542553191489361 0.7754937783564365 1.4832396974191326 0.22690140446479523 0.37080992435478316 0.6901751145722114 1.2 0.30119421191220214 0.3 0.7408182206817179 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 76.0 76.0 0.0 0.0 0.0 0.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6170212765957446 1.6170212765957446 1.6170212765957446 1.6170212765957446 1.6170212765957446 1.6170212765957446 1.6170212765957446 1.6170212765957446 1.6170212765957446 1.6170212765957446
108 27 4 0.6323196999996981 0.08607649999999012 0.0 0.7183961999996882 0.7183961999996882 0.7183961999996882 0.7183961999996882 0.05526124615382217 0.0 0.0 969.51953125 963.9375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.7669522999997298 0.4630660999994234 0.052626700000246274 2.2826450999993995 3.0010412999990876 3.0010412999990876 3.0010412999990876 0.125043387499962 0.0 0.0 984.41015625 979.01171875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.5063696835418333 0.5346771265255599 0.45398661283060915 0.7322853989309541 0.8402687476610577 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.5 4.0 2.0 1 0.07692307692307693 1 0.041666666666666664 1.4896089793105447 0.22546079814225972 0.8068715304598784 0.44625197038927794 1.1893491124260354 0.30441934236357887 0.6442307692307692 0.5250662839428574 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463
110 27 2 4.719349699998702 1.091892200000757 0.7271551999999701 6.538397099999429 9.539438399998517 9.539438399998517 9.539438399998517 0.19078876799997033 0.0 0.0 1000.4453125 1000.00390625 50 50 1.0 50 24 24 0.84 0.7716118278577494 0.7716118278577494 0.7716118278577494 1.0 1.0 1.0 0.7716118278577494 0.6481539354005095 0.6481539354005095 0.6481539354005095 0.84 0.84 0.84 0.6481539354005095 False 0 0 False 2.0833333333333335 2.0833333333333335 1.9091693314716438 1.9091693314716438 0.9164012791063889 0.9164012791063889 0.6639869415885674 0.6639869415885674 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.08333333333333333 2 0.04 5.402010085418479 0.004507511347502748 2.5929648410008697 0.0747979469926371 4.131944444444444 0.0160516369421051 1.983333333333333 0.13760977271960548 1.8606776217607417 0.15556717893823482 0.85281057664034 0.4262153360929721 1.3712121212121204 0.2537991377133581 0.6284722222222219 0.5334061048043361 1.630671919513827 0.19579796944154712 0.3587478222930419 0.6985504880020307 1.2196969696969708 0.29531964416743395 0.26833333333333353 0.7646528543326517 1 19 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 1 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 50.0 50.0 0.0 0.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335
111 27 1 14.083734199999526 7.102237500000001 2.394721999999092 23.58069369999862 33.120132099997136 33.120132099997136 33.120132099997136 0.4039040499999651 0.0 0.0 1151.5625 1166.03515625 82 82 1.0 0 50 50 0.8170731707317073 0.5502086727071143 0.5502086727071143 0.5502086727071143 1.0 1.0 1.0 0.5502086727071143 0.44956074477288605 0.44956074477288605 0.44956074477288605 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.44956074477288605 False 0 0 False 1.64 1.64 1.1911236334671904 1.1911236334671904 0.7262948984556039 0.7262948984556039 0.7994862285306723 0.7994862285306723 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06 3 0.036585365853658534 2.0809613163151304 0.12481017245466973 1.268878851411665 0.281146652319721 1.7352000000000003 0.1763649237740515 1.0580487804878052 0.3471324816197101 1.2817398889233114 0.2775539670290332 0.5126959555693246 0.5988788497063534 1.0 0.36787944117144233 0.4 0.6703200460356393 0.953689577128643 0.3853167417340119 0.2326072139338154 0.7924647815253548 0.7047619047619064 0.49422623316123 0.17189314750290402 0.8420691455524572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 82.0 82.0 0.0 0.0 0.0 0.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 0.0 0.0 0.0 0.0 0.0 0.0 1.64 1.64 1.64 1.64 1.64 1.64 1.64 1.64 1.64 1.64
112 28 4 0.62887459999979 0.0870323000008284 0.0 0.7159069000006184 0.7159069000006184 0.7159069000006184 0.7159069000006184 0.05506976153850911 0.0 0.0 985.0078125 979.19140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.595821999999771 0.40201469999942674 0.05207979999931922 2.049916499998517 2.7658233999991353 2.7658233999991353 2.7658233999991353 0.12571924545450616 0.0 0.0 997.08203125 992.671875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 2 0.15384615384615385 6 0.2727272727272727 1.3189560153447881 0.2674143327485528 0.7793830999764657 0.4586888892291138 1.0887573964497042 0.3366345371928509 0.6433566433566433 0.5255254586262809 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
114 28 2 4.4185376999989785 0.9811326999995345 0.7216671999997288 6.121337599998242 8.887160999997377 8.887160999997377 8.887160999997377 0.18514918749994536 0.0 0.0 1010.875 1011.56640625 48 48 1.0 48 22 22 0.875 0.7883259710678929 0.7883259710678929 0.7883259710678929 1.0 1.0 1.0 0.7883259710678929 0.6897852246844063 0.6897852246844063 0.6897852246844063 0.875 0.875 0.875 0.6897852246844063 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.103069891158615 0.006078058916338728 2.3389070334476987 0.09643297867344508 3.958677685950416 0.019088338388881975 1.8143939393939408 0.1629366279436398 1.3228756555322954 0.26636821632252894 0.6614378277661477 0.5161087252919959 0.9166666666666666 0.39984965434484737 0.4583333333333333 0.6323366621862497 2.1967607006129684 0.11116266492563294 0.5034243272238053 0.6044572523012963 1.71969696969697 0.179120418602974 0.3940972222222223 0.67428849722748 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
115 28 1 12.447577299999693 5.5256848000015 2.1567200999986653 20.12998219999986 29.017143199997236 29.017143199997236 29.017143199997236 0.3768460155843797 0.0 0.0 1139.1796875 1135.76171875 77 77 1.0 0 48 48 0.8701298701298701 0.5704698416782301 0.5704698416782301 0.5704698416782301 1.0 1.0 1.0 0.5704698416782301 0.49638284925248594 0.49638284925248594 0.49638284925248594 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.49638284925248594 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0667026811296003 1.0667026811296003 0.6649575155093612 0.6649575155093612 0.812473072945939 0.812473072945939 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.0625 3 0.03896103896103896 1.9926260183672377 0.1363369316592338 1.2421564789821742 0.28876083934828667 1.5399305555555551 0.21439598952040773 0.9599567099567097 0.3829094617835026 1.047553540900241 0.3507949055734127 0.41465660993967873 0.6605670739308479 0.8657894736842111 0.42071927468642895 0.34270833333333356 0.7098452195591125 1.045038402719201 0.35167831371521074 0.2578666188527899 0.7726982886180606 0.8289473684210545 0.436508527233633 0.20454545454545503 0.8150176948166798 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667
116 29 4 0.6285686000003352 0.08111909999934142 0.0 0.7096876999996766 0.7096876999996766 0.7096876999996766 0.7096876999996766 0.05459136153843666 0.0 0.0 999.5 993.51171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.667588999999225 1.0533562999996775 0.054142499999898064 2.7750877999988006 3.4847754999984772 3.4847754999984772 3.4847754999984772 0.15151197826080337 0.0 0.0 1012.92578125 1008.25390625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.1657505560686465 0.6071159226949525 0.6589024882127132 0.5637504996453131 0.6987203757860694 0.8150290106654616 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 2 0.15384615384615385 3 0.13043478260869565 1.4595127662315597 0.23234945565560938 0.8249419983047946 0.4382604115745791 1.195266272189349 0.302623363267574 0.6755852842809364 0.508858506548742 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
118 29 2 5.327830600000198 2.0345003999998426 0.7432678000002397 8.10559880000028 11.590374299998757 11.590374299998757 11.590374299998757 0.2107340781817956 0.0 0.0 1047.8203125 1043.609375 55 55 1.0 55 23 23 0.7636363636363637 0.7295884780241655 0.7295884780241655 0.7295884780241655 1.0 1.0 1.0 0.7295884780241655 0.5571402923093628 0.5571402923093628 0.5571402923093628 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.5571402923093628 False 0 0 False 2.391304347826087 2.391304347826087 2.6239999035958723 2.6239999035958723 1.0973090505946375 1.0973090505946375 0.5893539350071484 0.5893539350071484 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 10.0 10.0 2 0.08695652173913043 2 0.03636363636363636 9.362475881484553 8.588718875478749e-05 3.9152171868026313 0.019936218291911598 8.08695652173913 0.0003075242777692504 3.381818181818182 0.03398560651413857 2.1373305355470444 0.11796933802279817 0.9292741458900194 0.39484020276714527 1.772727272727272 0.16986907720473512 0.7707509881422923 0.4626654815203153 3.8641710859922056 0.020980306100889957 0.702576561089492 0.4953074683375286 2.772727272727273 0.06249134119438649 0.5041322314049587 0.6040295059046581 1 24 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 55.0 55.0 0.0 0.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 2.391304347826087 2.391304347826087 2.391304347826087 2.391304347826087 2.391304347826087 2.391304347826087 2.391304347826087 2.391304347826087 2.391304347826087 2.391304347826087
