 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
76 25 2 4.894904200000383 1.1646335999997746 0.6199598000000606 6.679497600000218 8.593873800000438 8.593873800000438 8.593873800000438 0.15914581111111922 0.0 0.0 866.3046875 862.63671875 54 54 1.0 54 20 20 0.7777777777777778 0.7965826027403019 0.7965826027403019 0.7965826027403019 1.0 1.0 1.0 0.7965826027403019 0.6195642465757903 0.6195642465757903 0.6195642465757903 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.6195642465757903 False 0 0 False 2.7 2.7 2.8672378052018894 2.8672378052018894 1.0619399278525516 1.0619399278525516 0.5485108870647841 0.5485108870647841 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 1 0.05 1 0.018518518518518517 4.714339826529266 0.008965783085672085 1.7460517876034318 0.17446139609969002 3.859999999999998 0.02106799952304147 1.429629629629629 0.23939757159345193 1.2367819652750562 0.2903169664047632 0.5565518843737752 0.5731820583494709 0.9000000000000004 0.40656965974059894 0.40500000000000014 0.6669768108584743 1.8439088914585775 0.15819783776723548 0.3073181485764296 0.7354165919426084 1.4 0.2465969639416065 0.2333333333333333 0.7918895663367816 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
77 25 1 15.858328999999799 7.167593200000283 2.4899059999995643 25.515828199999646 34.109702000000084 34.109702000000084 34.109702000000084 0.38761025000000093 0.0 0.0 1050.75 1057.63671875 88 88 1.0 0 54 54 0.7613636363636364 0.5457503312113979 0.5457503312113979 0.5457503312113979 1.0 1.0 1.0 0.5457503312113979 0.4155144567177689 0.4155144567177689 0.4155144567177689 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.4155144567177689 False 0 0 False 1.6296296296296295 1.6296296296296295 0.8751559709246937 0.8751559709246937 0.5370275276128802 0.5370275276128802 0.8423929920207627 0.8423929920207627 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.14814814814814814 8 0.09090909090909091 1.9116876343534082 0.14783069180399513 1.173081048353228 0.3094121573352329 1.580932784636487 0.20578305737806984 0.9701178451178443 0.37903836765024984 1.1436322559468608 0.31865946445182264 0.402389127092414 0.6687204777998232 0.9710526315789474 0.37868421327108026 0.3416666666666667 0.7105850269122547 0.9947229183096784 0.3698259023349582 0.21476972099868055 0.8067271911211438 0.7789473684210522 0.45888879800238597 0.16818181818181807 0.8452001479593872 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 88.0 88.0 0.0 0.0 0.0 0.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6296296296296295 1.6296296296296295 1.6296296296296295 1.6296296296296295 1.6296296296296295 1.6296296296296295 1.6296296296296295 1.6296296296296295 1.6296296296296295 1.6296296296296295
78 26 3 1.135160500000211 0.9639016999994965 0.0 2.0990621999997074 2.0990621999997074 2.0990621999997074 2.0990621999997074 0.10495310999998538 0.0 0.0 752.4921875 748.1640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 4.642323499999861 1.6574181000002 0.49786560000040936 6.797607200000471 8.896669400000178 8.896669400000178 8.896669400000178 0.1710897961538496 0.0 0.0 837.66796875 838.8046875 52 52 1.0 52 20 20 0.8076923076923077 0.7880666572726545 0.7880666572726545 0.7880666572726545 1.0 1.0 1.0 0.7880666572726545 0.6365153770279133 0.6365153770279133 0.6365153770279133 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.6365153770279133 False 0 0 False 2.6 2.6 2.891002375793231 2.891002375793231 1.1119239906897043 1.1119239906897043 0.5464658786156574 0.5464658786156574 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 2 0.1 16 0.3076923076923077 6.378087487640789 0.0016983680023340709 2.453110572169534 0.08602558111194003 5.599999999999999 0.0036978637164829355 2.1538461538461533 0.11603700224776016 2.3333333333333335 0.09697196786440505 0.9333333333333333 0.39324072086859824 2.0 0.1353352832366127 0.8 0.44932896411722156 1.8856180831641267 0.1517352454393826 0.29009508971755793 0.748192418790078 1.4444444444444444 0.2358770829857 0.2222222222222222 0.8007374029168081 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6
80 26 1 13.924083099999848 6.8111915999995745 2.143018999999981 22.878293699999404 31.77496309999958 31.77496309999958 31.77496309999958 0.3874995499999949 0.0 0.0 1038.546875 1047.6328125 82 82 1.0 0 52 52 0.8170731707317073 0.5565183902807505 0.5565183902807505 0.5565183902807505 1.0 1.0 1.0 0.5565183902807505 0.4547162457171985 0.4547162457171985 0.4547162457171985 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.4547162457171985 False 0 0 False 1.5769230769230769 1.5769230769230769 0.6670436339948774 0.6670436339948774 0.42300328009431254 0.42300328009431254 0.8706605274221189 0.8706605274221189 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8 0.15384615384615385 9 0.10975609756097561 1.7420572073297325 0.17515968991789077 1.1047192046481231 0.33130389777675934 1.4142011834319528 0.24311974398058794 0.8968105065666042 0.4078684811907414 0.8248102150423492 0.43831817076718094 0.2855112282838901 0.7516299016170432 0.6842105263157895 0.5044883526787212 0.2368421052631579 0.7891158754249911 0.8458129876848968 0.42920827528784283 0.18566626558936758 0.8305507320933406 0.6608187134502921 0.5164283545256698 0.1450577663671373 0.8649723253586171 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 82.0 82.0 0.0 0.0 0.0 0.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769
81 27 3 1.134786599999984 0.6585287999996581 0.0 1.793315399999642 1.793315399999642 1.793315399999642 1.793315399999642 0.0896657699999821 0.0 0.0 865.37890625 861.46875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 5.23301849999973 1.2785177000002932 0.6406166999997822 7.152152899999805 8.945468299999447 8.945468299999447 8.945468299999447 0.1569380403508675 0.0 0.0 911.52734375 905.765625 57 57 1.0 57 20 20 0.7368421052631579 0.7867436838754844 0.7867436838754844 0.7867436838754844 1.0 1.0 1.0 0.7867436838754844 0.5797058723293043 0.5797058723293043 0.5797058723293043 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.5797058723293043 False 0 0 False 2.85 2.85 2.942877217246665 2.942877217246665 1.0325884972795314 1.0325884972795314 0.5420449527160389 0.5420449527160389 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 11.0 11.0 3 0.15 3 0.05263157894736842 6.905704163950261 0.001002053220007249 2.4230540926141266 0.08865045688978426 5.925 0.0026718076851994506 2.0789473684210527 0.125061786922813 1.7405831291925216 0.17541807938366255 0.7832624081366346 0.456912940631284 1.4000000000000004 0.24659696394160638 0.6300000000000001 0.5325918010068972 1.9748417658131514 0.13878327076361258 0.311817120917866 0.732115404579553 1.5000000000000007 0.22313016014842968 0.23684210526315802 0.789115875424991 1 19 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 57.0 57.0 0.0 0.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 2.85 2.85 2.85 2.85 2.85 2.85 2.85 2.85 2.85 2.85
83 27 1 16.477091300000893 8.283768499999951 2.675617099998817 27.43647689999966 36.38194519999911 36.38194519999911 36.38194519999911 0.4087859011235855 0.0 0.0 1114.46484375 1121.7890625 89 89 1.0 0 57 57 0.7528089887640449 0.5360440850574726 0.5360440850574726 0.5360440850574726 1.0 1.0 1.0 0.5360440850574726 0.4035388056050636 0.4035388056050636 0.4035388056050636 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.4035388056050636 False 0 0 False 1.5614035087719298 1.5614035087719298 0.6551320439327241 0.6551320439327241 0.41957894948500307 0.41957894948500307 0.8753711597701626 0.8753711597701626 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8 0.14035087719298245 9 0.10112359550561797 1.3975384712409678 0.24720471715437362 0.8950527287723052 0.4085860538318382 1.1317328408741145 0.322473975903845 0.7248176621328599 0.48441288771595187 0.7551411094875542 0.46994429645272745 0.2649617928026506 0.7672352633249809 0.5809523809523809 0.5593653838673867 0.2038429406850459 0.8155904572069701 0.8273595406616209 0.4372021781437534 0.1859234922835103 0.8303371197487829 0.647619047619047 0.5232902237928327 0.14553237025147123 0.8645619035347605 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 89.0 89.0 0.0 0.0 0.0 0.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5614035087719298 1.5614035087719298 1.5614035087719298 1.5614035087719298 1.5614035087719298 1.5614035087719298 1.5614035087719298 1.5614035087719298 1.5614035087719298 1.5614035087719298
84 28 3 1.1423891999999114 0.7749711000001298 0.0 1.9173603000000412 1.9173603000000412 1.9173603000000412 1.9173603000000412 0.09586801500000205 0.0 0.0 784.625 780.3515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.9332896999998184 1.5274394000003895 0.5999646000000212 6.060693700000229 7.97805400000027 7.97805400000027 7.97805400000027 0.173435956521745 0.0 0.0 860.1875 866.40625 46 46 1.0 46 20 20 0.9130434782608695 0.8157848004403524 0.8157848004403524 0.8157848004403524 1.0 1.0 1.0 0.8157848004403524 0.7448469917064087 0.7448469917064087 0.7448469917064087 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7448469917064087 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.3211840787554054 0.004886963748068954 2.313558295111046 0.09890867838521375 4.500000000000003 0.011108996538242277 1.9565217391304361 0.14134921631707803 0.8277591347639635 0.4370275096324135 0.37249161064378356 0.6890154319295311 0.6777777777777778 0.507744059737446 0.305 0.7371233743916278 4.336750789174705 0.013078955522325783 0.8484947196211379 0.4280587957356084 3.6000000000000014 0.02732372244729252 0.7043478260869569 0.4944309240811304 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
86 28 1 10.999430099999017 4.965205299999866 1.6642868000001272 17.62892219999901 25.60697619999928 25.60697619999928 25.60697619999928 0.3507804958904011 0.0 0.0 1030.390625 1027.48828125 73 73 1.0 0 46 46 0.9178082191780822 0.5900208073313051 0.5900208073313051 0.5900208073313051 1.0 1.0 1.0 0.5900208073313051 0.5415259464547595 0.5415259464547595 0.5415259464547595 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5415259464547595 False 0 0 False 1.5869565217391304 1.5869565217391304 1.0236337660298833 1.0236337660298833 0.6450294964023923 0.6450294964023923 0.8158890539966557 0.8158890539966557 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08695652173913043 4 0.0547945205479452 1.4683974006637281 0.23029425903611161 0.9252915127470068 0.3964158419586636 1.2159735349716452 0.2964212972795511 0.7662298987492558 0.4647619691542835 0.8617697249402124 0.42241386409242626 0.29974599128355217 0.7410064188680524 0.6470588235294118 0.5235834657149969 0.22506393861892585 0.7984651643673507 0.7847348746738683 0.45624064670240205 0.17199668486002592 0.841981964451941 0.6323529411764706 0.531340116974985 0.1385979049153908 0.8705780132298465 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304
87 29 3 1.1407742999992934 0.751419700000497 0.0 1.8921939999997903 1.8921939999997903 1.8921939999997903 1.8921939999997903 0.09460969999998951 0.0 0.0 906.12109375 900.59765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 4.874067900000455 1.2318105999995623 0.6609864000006382 6.766864900000655 8.659058900000446 8.659058900000446 8.659058900000446 0.16035294259260086 0.0 0.0 949.63671875 945.59765625 54 54 1.0 54 20 20 0.7777777777777778 0.7947028398382474 0.7947028398382474 0.7947028398382474 1.0 1.0 1.0 0.7947028398382474 0.6181022087630813 0.6181022087630813 0.6181022087630813 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.6181022087630813 False 0 0 False 2.7 2.7 2.8855356157000878 2.8855356157000878 1.0687168947037362 1.0687168947037362 0.5469352004791717 0.5469352004791717 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 2 0.1 16 0.2962962962962963 10.366532689380763 3.146821121759134e-05 3.8394565516225048 0.021505285182361087 9.049999999999997 0.00011739103691911839 3.3518518518518507 0.0350194431959723 1.7690759253434067 0.17049046197083045 0.796084166404533 0.4510919110209692 1.5000000000000004 0.22313016014842973 0.6750000000000002 0.5091564206075491 4.888762624632126 0.007530735058287579 0.8147937707720211 0.4427306219415878 3.7 0.024723526470339388 0.6166666666666667 0.5397405776236126 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
89 29 1 14.624119300001212 7.503936099999692 2.4014620999992076 24.52951750000011 33.18857640000056 33.18857640000056 33.18857640000056 0.3951021000000066 0.0 0.0 1113.73046875 1124.83984375 84 84 1.0 0 54 54 0.7976190476190477 0.5498954660239466 0.5498954660239466 0.5498954660239466 1.0 1.0 1.0 0.5498954660239466 0.43860709790005264 0.43860709790005264 0.43860709790005264 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.43860709790005264 False 0 0 False 1.5555555555555556 1.5555555555555556 0.6635145607498332 0.6635145607498332 0.4265450747677499 0.4265450747677499 0.8724154913687396 0.8724154913687396 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8 0.14814814814814814 9 0.10714285714285714 1.1074012139056333 0.3304165281545606 0.711900780367907 0.49071057740686563 0.8806584362139916 0.41450989348398315 0.566137566137566 0.5677139671063748 0.6488856845230502 0.5226278246820131 0.22831162973959174 0.7958762024927085 0.531578947368421 0.5876763267425332 0.18703703703703703 0.8294130168159037 1.1731648603131946 0.3093862259825831 0.2653587184041749 0.7669307884375115 0.8815789473684198 0.4141285080651067 0.1994047619047616 0.819218237882327 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 84.0 84.0 0.0 0.0 0.0 0.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556
90 30 3 1.13607280000042 0.6969214999999167 0.0 1.8329943000003368 1.8329943000003368 1.8329943000003368 1.8329943000003368 0.09164971500001684 0.0 0.0 928.67578125 922.47265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.9573126999996475 0.9523874000010437 0.5036920999993981 5.413392200000089 7.246386500000426 7.246386500000426 7.246386500000426 0.15753014130435708 0.0 0.0 955.49609375 953.21484375 46 46 1.0 46 20 20 0.9130434782608695 0.8429009482644232 0.8429009482644232 0.8429009482644232 1.0 1.0 1.0 0.8429009482644232 0.7696052136327342 0.7696052136327342 0.7696052136327342 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7696052136327342 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 1 0.05 1 0.021739130434782608 6.452518888000252 0.0015765460202499305 2.8054429947827186 0.06047997292481202 5.850000000000003 0.0028798991580882326 2.5434782608695667 0.07859255840034018 1.7320508075688772 0.17692120631776423 0.6928203230275509 0.5001634554780691 1.4444444444444444 0.2358770829857 0.5777777777777777 0.5611439686474896 3.050500869620521 0.04733520968413678 0.5305218903687863 0.5882978625587548 2.2777777777777777 0.10251175769346066 0.3961352657004831 0.6729156673718908 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
