 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
109 27 3 1.7704940999999508 0.4468078999998397 0.05277089999958662 2.270072899999377 2.9917747999995754 2.9917747999995754 2.9917747999995754 0.12465728333331565 0.0 0.0 1023.61328125 1020.2890625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.6577935144802719 0.48680506023116343 0.570087712549569 0.750022973706284 0.8029249550004505 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 3 0.23076923076923078 3 0.125 1.5670422144202583 0.20866144633640474 0.8488145328109732 0.4279219187754024 1.29585798816568 0.2736629639905105 0.7019230769230766 0.49563124970707123 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463
110 27 2 4.9289609000004475 1.3381162000011955 0.3353289999995468 6.60240610000119 9.594180900000765 9.594180900000765 9.594180900000765 0.1918836180000153 0.0 0.0 1052.23046875 1057.68359375 50 50 1.0 50 24 24 0.84 0.7702998735293125 0.7702998735293125 0.7702998735293125 1.0 1.0 1.0 0.7702998735293125 0.6470518937646225 0.6470518937646225 0.6470518937646225 0.84 0.84 0.84 0.6470518937646225 False 0 0 False 2.0833333333333335 2.0833333333333335 1.8862584696941067 1.8862584696941067 0.9054040654531712 0.9054040654531712 0.6664748072992976 0.6664748072992976 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 8.0 8.0 6 0.25 8 0.16 5.557256683999025 0.00385934930326613 2.6674832083195317 0.06942673824809742 4.208333333333333 0.014871132916733311 2.0199999999999996 0.13265546508012177 2.0412414523193156 0.1298673865926521 0.42525863589985746 0.6536007186574426 1.6333333333333335 0.1952775628356857 0.34027777777777785 0.7115726362417969 4.123105625617661 0.016194143319162562 0.41231056256176607 0.6621186148652172 3.0 0.049787068367863944 0.3 0.7408182206817179 1 19 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 1 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 50.0 50.0 0.0 0.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335
111 27 1 14.083629999998493 6.518775700000106 3.1602068000004238 23.762612499999022 33.35679339999979 33.35679339999979 33.35679339999979 0.40679016341463153 0.0 0.0 1199.80078125 1214.39453125 82 82 1.0 0 50 50 0.8170731707317073 0.5491288012979638 0.5491288012979638 0.5491288012979638 1.0 1.0 1.0 0.5491288012979638 0.44867841081662896 0.44867841081662896 0.44867841081662896 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.44867841081662896 False 0 0 False 1.64 1.64 1.1911236334671904 1.1911236334671904 0.7262948984556039 0.7262948984556039 0.7994862285306723 0.7994862285306723 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08 4 0.04878048780487805 2.070748656887166 0.12609134720443324 1.2626516200531501 0.2829028801124732 1.7152000000000003 0.17992773156800398 1.0458536585365856 0.3513917227624505 1.2440333788202982 0.288219372474156 0.49761335152811925 0.6079799639867536 0.9523809523809523 0.38582130682912413 0.38095238095238093 0.6832104226749482 0.9335033858688309 0.3931738549724724 0.22768375265093438 0.7963760718374939 0.6666666666666676 0.5134171190325916 0.1626016260162604 0.8499297108656607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 82.0 82.0 0.0 0.0 0.0 0.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 0.0 0.0 0.0 0.0 0.0 0.0 1.64 1.64 1.64 1.64 1.64 1.64 1.64 1.64 1.64 1.64
112 28 4 0.634942899999487 0.09243969999988622 0.0 0.7273825999993733 0.7273825999993733 0.7273825999993733 0.7273825999993733 0.055952507692259484 0.0 0.0 876.8203125 871.765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.6179628000006687 0.3992300999998406 0.050507699999798206 2.0677006000003075 2.795083199999681 2.795083199999681 2.795083199999681 0.12704923636362186 0.0 0.0 935.2109375 939.65625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.5575817750764778 0.6095543239361042 0.5369305982217933 0.7236589661630024 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 1 0.07692307692307693 1 0.045454545454545456 1.289465739556939 0.2754178886731356 0.7619570279200095 0.46675208574251814 1.0355029585798814 0.35504776169166846 0.6118881118881118 0.5423259297437414 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
114 28 2 5.585565600000336 1.5276814999999715 0.33852200000023913 7.451769100000547 10.246852300000228 10.246852300000228 10.246852300000228 0.18297950535714694 0.0 0.0 1012.96484375 1021.6953125 56 56 1.0 56 22 22 0.75 0.7555776862301494 0.7555776862301494 0.7555776862301494 1.0 1.0 1.0 0.7555776862301494 0.5666832646726121 0.5666832646726121 0.5666832646726121 0.75 0.75 0.75 0.5666832646726121 False 0 0 False 2.5454545454545454 2.5454545454545454 2.613650479916707 2.613650479916707 1.0267912599672777 1.0267912599672777 0.5843737204933628 0.5843737204933628 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 3 0.13636363636363635 3 0.05357142857142857 6.496979590675417 0.001507987059486725 2.552384839193914 0.07789567565043756 5.500000000000001 0.004086771438464063 2.160714285714286 0.11524277536427703 1.8348478592697186 0.15963778733020453 0.4170108771067542 0.6590137517422059 1.3 0.2725317930340126 0.2954545454545454 0.7441932409198291 1.7606816861659034 0.17192762318466837 0.15720372197909852 0.8545299545503143 1.233333333333335 0.29131989113347057 0.11011904761904777 0.8957274947234386 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 56.0 56.0 0.0 0.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454
115 28 1 19.398875500000486 10.01820340000063 3.4130973999986054 32.83017629999972 43.07702859999995 43.07702859999995 43.07702859999995 0.4440930783505149 0.0 0.0 1300.05078125 1303.54296875 97 97 1.0 0 56 56 0.6907216494845361 0.5109713456412885 0.5109713456412885 0.5109713456412885 1.0 1.0 1.0 0.5109713456412885 0.3529389707006838 0.3529389707006838 0.3529389707006838 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.3529389707006838 False 0 0 False 1.7321428571428572 1.7321428571428572 1.3002247557958646 1.3002247557958646 0.7506452198409115 0.7506452198409115 0.7930598610826132 0.7930598610826132 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.03571428571428571 2 0.020618556701030927 1.6653640743092786 0.18912179106095434 0.9614473006321608 0.3823391256846621 1.3278061224489794 0.2650581289694342 0.7665684830633283 0.4646046346787463 0.8969082698049148 0.40782860859628417 0.3843892584878206 0.6808663425867572 0.653333333333334 0.5203085212063066 0.28000000000000025 0.7557837414557252 1.4731862671698328 0.22919404705922644 0.3644996949698555 0.6945440478493023 0.9800000000000029 0.37531109885139846 0.2424742268041244 0.784683971131797 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 97.0 97.0 0.0 0.0 0.0 0.0 97.0 97.0 97.0 97.0 97.0 97.0 97.0 97.0 97.0 97.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7321428571428572 1.7321428571428572 1.7321428571428572 1.7321428571428572 1.7321428571428572 1.7321428571428572 1.7321428571428572 1.7321428571428572 1.7321428571428572 1.7321428571428572
116 29 4 0.6345817000003535 0.0883189000001039 0.0 0.7229006000004574 0.7229006000004574 0.7229006000004574 0.7229006000004574 0.055607738461573644 0.0 0.0 1077.18359375 1072.56640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.5083101000009265 0.3939716999996108 0.05360309999969104 1.9558849000002283 2.6787855000006857 2.6787855000006857 2.6787855000006857 0.12756121428574693 0.0 0.0 1089.296875 1086.90234375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 4 0.3076923076923077 4 0.19047619047619047 0.9326427425370873 0.39351238308405545 0.5773502691896255 0.5613839137989283 0.7633136094674552 0.4661193277667045 0.47252747252747224 0.6234245868331366 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
118 29 2 4.4774060999998255 1.1385769000009986 0.21694299999944633 5.8329260000002705 8.511711500000956 8.511711500000956 8.511711500000956 0.1811002446808714 0.0 0.0 1115.2890625 1122.2578125 47 47 1.0 47 21 21 0.8936170212765957 0.7989903087957277 0.7989903087957277 0.7989903087957277 1.0 1.0 1.0 0.7989903087957277 0.7139913397749056 0.7139913397749056 0.7139913397749056 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7139913397749056 False 0 0 False 2.238095238095238 2.238095238095238 1.972429007715155 1.972429007715155 0.8812980672769841 0.8812980672769841 0.6421837944838613 0.6421837944838613 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.619787414307643 0.0036254117377148725 2.510968844690649 0.08118954106809409 4.904761904761903 0.007411207446064573 2.191489361702127 0.11175018816328097 1.9937402037376886 0.13618511163805608 0.3797600388071788 0.6840255291022496 1.5 0.22313016014842982 0.2857142857142857 0.751477293075286 1.2549900398011133 0.2850786876507403 0.10680766296179688 0.8986985093778845 0.7 0.4965853037914095 0.05957446808510638 0.942165369727841 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238
119 29 1 12.20980149999923 5.564096199999312 2.1504804999997305 19.924378199998273 28.43608969999923 28.43608969999923 28.43608969999923 0.37415907499998985 0.0 0.0 1234.6875 1251.21484375 76 76 1.0 0 47 47 0.881578947368421 0.5736050642472854 0.5736050642472854 0.5736050642472854 1.0 1.0 1.0 0.5736050642472854 0.5056781487443174 0.5056781487443174 0.5056781487443174 0.881578947368421 0.881578947368421 0.881578947368421 0.5056781487443174 False 0 0 False 1.6170212765957446 1.6170212765957446 1.0744703748796367 1.0744703748796367 0.6644751002545122 0.6644751002545122 0.8104732712696094 0.8104732712696094 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06382978723404255 3 0.039473684210526314 1.8961255199286216 0.15014924394022358 1.172603939955858 0.3095598156954667 1.456767768220916 0.23298813062888837 0.9008958566629349 0.4062055947013675 1.002628125425741 0.366913877225836 0.4053177528316825 0.6667649107558693 0.8105263157894731 0.44462399200249597 0.32765957446808486 0.720608291415464 1.4832396974191326 0.22690140446479523 0.37080992435478316 0.6901751145722114 1.2 0.30119421191220214 0.3 0.7408182206817179 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 76.0 76.0 0.0 0.0 0.0 0.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6170212765957446 1.6170212765957446 1.6170212765957446 1.6170212765957446 1.6170212765957446 1.6170212765957446 1.6170212765957446 1.6170212765957446 1.6170212765957446 1.6170212765957446
120 30 4 0.6335052000001724 0.0841098000000784 0.0 0.7176150000002508 0.7176150000002508 0.7176150000002508 0.7176150000002508 0.05520115384617314 0.0 0.0 1091.45703125 1085.84765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.5904575999995814 0.3648691999994753 0.05287989999965248 2.008206699998709 2.72582169999896 2.72582169999896 2.72582169999896 0.1239009863635891 0.0 0.0 1104.3046875 1100.4609375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 3 0.23076923076923078 7 0.3181818181818182 1.7558018785405116 0.17276864726024088 1.0375192918648477 0.35433258832824605 1.4733727810650885 0.22915130317102847 0.8706293706293705 0.41868795640491085 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
122 30 2 4.6179049999989275 1.893782299999657 0.21817519999831347 6.729862499996898 9.455684199995858 9.455684199995858 9.455684199995858 0.19699342083324703 0.0 0.0 1130.37109375 1135.94140625 48 48 1.0 48 22 22 0.875 0.7736443808418842 0.7736443808418842 0.7736443808418842 1.0 1.0 1.0 0.7736443808418842 0.6769388332366487 0.6769388332366487 0.6769388332366487 0.875 0.875 0.875 0.6769388332366487 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.237699739603819 0.0007189636631179636 3.3172790473184173 0.03625133585027319 6.5909090909090935 0.0013727914039946443 3.020833333333335 0.048760567620206106 2.8809720581775866 0.05608022309107008 0.5238131014868339 0.5922578973844613 2.2 0.11080315836233387 0.4 0.6703200460356393 1.3416407864998738 0.2614163880174534 0.11180339887498948 0.8942200448866238 0.6 0.5488116360940265 0.049999999999999996 0.951229424500714 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
123 30 1 12.517102300000943 5.796526300000778 2.164522899999838 20.47815150000156 29.933835699997417 29.933835699997417 29.933835699997417 0.38875111298697945 0.0 0.0 1226.53515625 1242.359375 77 77 1.0 0 48 48 0.8701298701298701 0.5656686950501202 0.5656686950501202 0.5656686950501202 1.0 1.0 1.0 0.5656686950501202 0.49220522816049417 0.49220522816049417 0.49220522816049417 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.49220522816049417 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0667026811296003 1.0667026811296003 0.6649575155093612 0.6649575155093612 0.812473072945939 0.812473072945939 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.0625 3 0.03896103896103896 2.300755335914867 0.10018314321061379 1.4342370925183587 0.23829709331989657 1.9201388888888873 0.14658660146624444 1.196969696969696 0.30210830593672566 0.9459053029269165 0.38832785737624625 0.3744208490752378 0.6876874382984576 0.7368421052631573 0.47862297251123237 0.29166666666666646 0.7470175003104327 1.029818583921206 0.357071733247261 0.2541110791493885 0.7756056436462065 0.8289473684210545 0.436508527233633 0.20454545454545503 0.8150176948166798 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667
124 31 4 0.6336286000002929 0.08949110000094151 0.0 0.7231197000012344 0.7231197000012344 0.7231197000012344 0.7231197000012344 0.05562459230778726 0.0 0.0 1074.26171875 1072.94140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
