 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
163 40 1 6.444503800000348 1.3400911999999607 0.0 7.784595000000309 3.8940000999991753 13.759081400000127 1.770132350000054 0.19477169601957206 1.4667226714287511 0.15665704915225656 966.21875 959.00390625 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6960595652457232 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6218132116195128 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 1.1026976144825504 1.1026976144825504 0.6763212035492976 0.6763212035492976 0.805878633770427 0.805878633770427 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2877271804509207 0.10149688400284222 1.4031393373432315 0.24582402677403697 1.8832703213610602 0.15209190216149474 1.155072463768117 0.3150347074742789 0.8333333333333334 0.4345982085070782 0.14492753623188406 0.8650849781567743 0.6666666666666666 0.513417119032592 0.11594202898550723 0.8905268465458595 1.102396379610246 0.3320743532358599 0.11758894715842624 0.889061428741643 0.8611111111111112 0.42269216334072857 0.09185185185185185 0.9122402862437906 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 0.4629100498862757 0.08050609563239577 5.0 5.75 6.0 6.0 6.0 9.375 9.375 1.407885953173359 1.407885953173359 0.15017450167182494 0.15017450167182494 7.0 7.0 8.75 8.75 9.5 9.5 10.25 10.25 11.0 11.0 0.2590810990269569 0.2590810990269569 0.15890307406986692 0.15890307406986692 0.9398266527052248 0.9398266527052248 1.1666666666666667 1.1666666666666667 1.5 1.5 1.6333333333333333 1.6333333333333333 1.8333333333333333 1.8333333333333333 2.0 2.0
164 41 4 0.619624300000055 0.08009930000014265 0.0 0.6997236000001976 0.6997236000001976 0.6997236000001976 0.6997236000001976 0.05382489230770751 0.0 0.0 955.515625 947.8046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.3826312000001053 0.29831880000017463 0.0 1.68095000000028 1.0838780000002544 2.3806736000004776 0.8130351333334905 0.10699031269843359 0.6776137000001086 0.1022797547619207 962.16015625 954.6953125 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 False 0 0 False 1.9230769230769231 1.9230769230769231 1.4978617237881953 0.6817210498023292 0.7788880963698616 0.6111981825813986 0.643098195003468 0.7973380246536586 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.463561353110804 0.23141067035726964 0.7610519036176181 0.467174745649537 1.2071005917159765 0.2990631297123114 0.6276923076923078 0.5338222782445792 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1730674684008835 0.11382791729933252 0.260768096208106 0.7704595713953735 1.5000000000000004 0.22313016014842973 0.18000000000000005 0.835270211411272 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.333333333333334 8.333333333333334 3.214550253664318 3.214550253664318 0.3857460304397181 0.3857460304397181 6.0 6.0 6.5 6.5 7.0 7.0 9.5 9.5 12.0 12.0 0.46457866215887844 0.46457866215887844 0.24158090432261678 0.24158090432261678 0.8512377652324619 0.8512377652324619 1.5 1.5 1.625 1.625 1.75 1.75 2.075 2.075 2.4 2.4
166 41 2 3.52845590000004 0.7836730000001353 0.0 4.312128900000175 2.947307700000124 6.692802500000653 1.3748816000001398 0.12273795654865303 0.9817750750001437 0.13115550683017457 972.89453125 965.5703125 53 53 1.0 53 25 25 0.7924528301886793 1.0 0.8678437823079472 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.6877252614515809 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.12 2.12 1.8101565309847287 1.8101565309847287 0.8538474202758154 0.8538474202758154 0.6790058880841517 0.6790058880841517 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.196152422706631 0.005537830714382477 2.451015293729543 0.08620601762368545 4.679999999999999 0.00927901388706475 2.20754716981132 0.10997005584805587 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.41965307839126 0.012038407944219317 0.416948403621817 0.6590549239139699 3.3333333333333344 0.03567399334725236 0.31446540880503154 0.7301791172763709 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.6 10.6 5.594640292279746 5.594640292279746 0.5277962539886554 0.5277962539886554 5.0 5.0 6.0 6.0 11.0 11.0 12.0 12.0 19.0 19.0 1.1189280584559491 1.1189280584559491 0.5277962539886553 0.5277962539886553 0.766716590244516 0.766716590244516 1.0 1.0 1.2 1.2 2.2 2.2 2.4 2.4 3.8 3.8
167 41 1 8.31949499999996 1.8273032999998122 0.0 10.146798299999773 3.8032729000000245 16.839600800000426 1.9232392777778133 0.19046216146986145 1.688235075000037 0.16346423646058916 989.6328125 984.79296875 94 94 1.0 0 53 53 0.7127659574468085 1.0 0.6594596859646004 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.47004041446413003 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.7735849056603774 1.7735849056603774 1.154281485366584 1.154281485366584 0.6508182843024356 0.6508182843024356 0.8067000444282639 0.8067000444282639 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.001512422092877 0.1351307538706528 1.1285123230949201 0.3235141831805225 1.6158775364898537 0.19871621317751895 0.911079887595343 0.4020897777360802 0.5018484351393885 0.6054105626604003 0.08521954558970747 0.9183106512149732 0.4000000000000018 0.6703200460356381 0.0679245283018871 0.9343309864624643 1.8032891758816307 0.16475608428336708 0.17265534662696463 0.8414275657241704 1.4222222222222227 0.2411774710201513 0.1361702127659575 0.8726940761734471 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.888888888888889 0.33333333333333337 0.05660377358490566 5.0 6.0 6.0 6.0 6.0 10.444444444444445 10.444444444444445 2.6034165586355513 2.6034165586355513 0.24926328752893576 0.24926328752893576 7.0 7.0 8.0 8.0 11.0 11.0 12.0 12.0 14.0 14.0 0.41111111111111115 0.41111111111111115 0.2317966903073286 0.2317966903073286 0.9132614367843244 0.9132614367843244 1.1666666666666667 1.1666666666666667 1.5 1.5 1.8333333333333333 1.8333333333333333 2.0 2.0 2.3333333333333335 2.3333333333333335
168 42 4 0.6200228999998671 0.08305099999984122 0.0 0.7030738999997084 0.7030738999997084 0.7030738999997084 0.7030738999997084 0.05408260769228526 0.0 0.0 976.30078125 968.75 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.1988860000001296 0.25395940000009887 0.0 1.4528454000002284 1.0081305999996175 2.155919299999937 0.7383991333332839 0.1118196201281886 0.6035334000001171 0.144963807500028 982.56640625 974.89453125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 3.0641293851417055 0.04669447707863928 0.41783582524659624 0.6584703237543484 1.9999999999999998 0.13533528323661273 0.2727272727272727 0.7613003866968737 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 4.932882862316247 4.932882862316247 0.6726658448613064 0.6726658448613064 4.0 4.0 4.5 4.5 5.0 5.0 9.0 9.0 13.0 13.0 0.8607167555783571 0.8607167555783571 0.5086053555690292 0.5086053555690292 0.757904863052754 0.757904863052754 1.0 1.0 1.125 1.125 1.25 1.25 1.925 1.925 2.6 2.6
170 42 2 2.873957099999984 0.6229140000001507 0.0 3.496871100000135 2.6875351999997292 5.652790400000072 1.451078124999981 0.12886927873932041 1.0389257666667315 0.07837049129019837 992.37109375 985.48046875 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9329648189813525 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8905573272094729 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 1.9760470401187074 1.9760470401187074 0.9880235200593537 0.9880235200593537 0.6471753656593979 0.6471753656593979 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.818974589827213 0.00040203372098048223 3.9094872949136064 0.020050778562950674 7.136363636363637 0.0007956400790577998 3.5681818181818183 0.02820709270835617 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 5.5677643628300215 0.003819008813913635 0.5061603966209111 0.6028056757557565 4.2 0.014995576820477703 0.38181818181818183 0.6826191544966574 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.2356959352706653 1.2356959352706653 0.6178479676353327 0.6178479676353327 0.7397148139596439 0.7397148139596439 1.0 1.0 1.125 1.125 1.8833333333333333 1.8833333333333333 2.85 2.85 3.6 3.6
171 42 1 6.448019499999191 1.3544340999995939 0.0 7.802453599998785 3.543889899999499 13.455243999998856 1.7322671749998193 0.1882010141661951 1.4734639285712936 0.1627135699041279 1001.5859375 995.328125 74 74 1.0 0 44 44 0.9054054054054054 1.0 0.7002792426420952 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6340366115813564 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6818181818181819 1.6818181818181819 1.0291727830331272 1.0291727830331272 0.6119405736953729 0.6119405736953729 0.8130040292856233 0.8130040292856233 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5295388690449587 0.02931843238708531 2.098644732945651 0.12262250192745659 3.1322314049586764 0.04362035390139967 1.8624078624078615 0.15529824301090814 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 1.4240006242195884 0.24074894168562466 0.15394601342914468 0.8573183034374655 1.0555555555555556 0.34799904079225524 0.11411411411411412 0.8921561424654959 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 9.25 9.25 1.8322507626258087 1.8322507626258087 0.19808116352711444 0.19808116352711444 7.0 7.0 7.75 7.75 9.5 9.5 10.25 10.25 12.0 12.0 0.3823226842872849 0.3823226842872849 0.22732700146811533 0.22732700146811533 0.9144426627064335 0.9144426627064335 1.1666666666666667 1.1666666666666667 1.475 1.475 1.6333333333333333 1.6333333333333333 1.875 1.875 2.4 2.4
172 43 4 0.62349190000009 0.07984860000021854 0.0 0.7033405000003086 0.7033405000003086 0.7033405000003086 0.7033405000003086 0.05410311538463912 0.0 0.0 992.703125 985.25 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.1087567000000718 0.19579170000008617 0.0 1.304548400000158 1.0089731000003894 2.0078889000004665 0.688569300000116 0.11100386888891384 0.5283673999999792 0.09444710999999681 997.66796875 990.5859375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3973770865065347 0.2472446154414028 0.865042958313569 0.4210334653511969 1.1715976331360947 0.30987148464011693 0.7252747252747253 0.484191531030377 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
174 43 2 2.967822599999863 0.610205800000017 0.0 3.57802839999988 2.6969607000002043 5.585917300000347 1.4340889250000544 0.118238635000003 1.013131666666671 0.08410705259259262 1008.5078125 1001.86328125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9384750320193016 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8759100298846815 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.007130147392398 2.007130147392398 0.9366607354497857 0.9366607354497857 0.6383714664402087 0.6383714664402087 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.434917502602977 0.0016045410674004228 3.0029615012147226 0.04963984201752663 5.9523809523809526 0.00259964351653253 2.777777777777778 0.06217652402211629 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 4.333012808658658 0.013127935890037063 0.38515669410299186 0.6803440219556475 3.3 0.036883167401240015 0.29333333333333333 0.7457735080913922 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 11.25 11.25 4.716990566028302 4.716990566028302 0.4192880503136268 0.4192880503136268 7.0 7.0 9.25 9.25 10.0 10.0 12.0 12.0 18.0 18.0 1.0177589760514685 1.0177589760514685 0.47495418882401863 0.47495418882401863 0.7694260784353859 0.7694260784353859 1.1666666666666667 1.1666666666666667 1.7916666666666667 1.7916666666666667 2.0 2.0 2.4 2.4 3.6 3.6
175 43 1 6.629200000000083 1.4010273000002371 0.0 8.03022730000032 3.557841400000143 13.616144600000666 1.7520354625000607 0.18717243923115814 1.4940631857143347 0.15530369277778378 1020.9375 1017.42578125 76 76 1.0 0 45 45 0.881578947368421 1.0 0.698028050264698 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6153668337859838 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6888888888888889 1.6888888888888889 1.2581050364847455 1.2581050364847455 0.744930613708073 0.744930613708073 0.786026214742954 0.786026214742954 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.3732181700929553 0.03427914353037061 1.9973002322918814 0.13570115072044692 2.886419753086419 0.05577554579323441 1.7090643274853796 0.1810351029652762 1.0374916331657276 0.3543423888422292 0.18444295700724045 0.8315673736381834 0.8333333333333334 0.4345982085070782 0.14814814814814817 0.8623033568332586 1.3333333333333333 0.26359713811572677 0.14035087719298245 0.869053250930649 1.0 0.36787944117144233 0.10526315789473684 0.9000876262522592 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 0.5175491695067657 0.09200874124564723 5.0 5.0 6.0 6.0 6.0 9.5 9.5 1.8516401995451028 1.8516401995451028 0.19490949468895818 0.19490949468895818 7.0 7.0 8.0 8.0 9.5 9.5 10.5 10.5 12.0 12.0 0.4034572812303401 0.4034572812303401 0.23888917967585926 0.23888917967585926 0.9109617204168237 0.9109617204168237 1.1666666666666667 1.1666666666666667 1.4583333333333333 1.4583333333333333 1.6333333333333333 1.6333333333333333 2.0 2.0 2.4 2.4
176 44 4 0.6204457000001184 0.08020790000000488 0.0 0.7006536000001233 0.7006536000001233 0.7006536000001233 0.7006536000001233 0.05389643076924026 0.0 0.0 1008.58984375 1001.0703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.1094625999999153 0.19432380000023386 0.0 1.3037864000001491 1.0845482999999376 2.0044400000002724 0.6877356666668296 0.1031695766666884 0.48932935000027555 0.09271840166671837 1014.39453125 1007.23828125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.5773502691896257 0.6462286662165803 0.5773502691896257 0.7212952435735721 0.8223175856932449 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.2686478848054341 0.28121159530740253 0.785353452498602 0.4559585136252386 1.0532544378698225 0.34880074959903395 0.652014652014652 0.5209950949196457 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.5811388300841898 0.20574066108381442 0.22587697572631282 0.7978162463927069 1.0 0.36787944117144233 0.14285714285714285 0.8668778997501816 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
178 44 2 2.9883489000000054 0.6791626999997789 0.0 3.6675115999997843 2.9646257999997943 5.671951600000057 1.4558154000000343 0.11800316262323066 0.9528786000001143 0.08505850970761819 1025.984375 1018.8125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9314270307973509 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8693318954108609 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.98206241793023 1.98206241793023 0.924962461700774 0.924962461700774 0.6411210066473872 0.6411210066473872 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.634275050235472 0.001314531369022416 3.0959950234432205 0.045229985166786155 6.095238095238095 0.002253573511710897 2.8444444444444446 0.05816657252767598 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 4.655641738793912 0.009507809753386514 0.4138348212261255 0.661110143610453 3.5 0.0301973834223185 0.3111111111111111 0.7326324677392158 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 11.25 11.25 5.315072906367325 5.315072906367325 0.4724509250104289 0.4724509250104289 7.0 7.0 8.5 8.5 9.5 9.5 12.25 12.25 19.0 19.0 1.1295279249904948 1.1295279249904948 0.5271130316622309 0.5271130316622309 0.7517179330552664 0.7517179330552664 1.1666666666666667 1.1666666666666667 1.6416666666666666 1.6416666666666666 1.9 1.9 2.45 2.45 3.8 3.8
