 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
95 23 1 9.436896899999397 0.9122444999999288 0.0 10.349141399999326 1.938517099999558 17.613290899998674 0.7052129777777517 0.2258672152821716 0.6577782038461438 0.21898464092489967 805.84375 796.62890625 94 94 1.0 0 54 54 0.7127659574468085 1.0 0.6516533951608819 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.46447635612530946 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.7407407407407407 1.7407407407407407 1.231430908520579 1.231430908520579 0.7074177559586305 0.7074177559586305 0.7987850958192301 0.7987850958192301 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.03684883487928 0.04798586287562438 1.7445727349306501 0.17471962461360036 2.47119341563786 0.08448397431875876 1.4196217494089836 0.24180546266040143 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.8432754294208813 0.058234609885428404 0.8166854956847213 0.4418938890781764 2.244708994708994 0.10595837033388056 0.6447568389057748 0.5247901351366322 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.4814814814814814 3.4814814814814814 1.5534173338499262 1.5534173338499262 0.446194340573915 0.446194340573915 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.7767086669249631 0.7767086669249631 0.446194340573915 0.446194340573915 0.85591253751804 0.85591253751804 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
96 24 4 0.626424199999633 0.07813009999995302 0.0 0.704554299999586 0.704554299999586 0.704554299999586 0.704554299999586 0.054196484615352765 0.0 0.0 809.55078125 800.66796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.4044026000002532 0.1532978999999841 0.0 1.5577005000002373 0.813984899999582 2.2622547999998233 0.34835492857139017 0.18380799642852436 0.27074993333335823 0.11844565000000608 810.29296875 801.27734375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 1.439245834257849 0.2371065088762486 0.45794185635477014 0.6325842558926531 0.9285714285714288 0.3951177613268872 0.2954545454545455 0.744193240919829 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 3.142857142857143 3.142857142857143 1.6761634196950514 1.6761634196950514 0.5333247244484255 0.5333247244484255 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.7480132415430957 0.7480132415430957 0.44200782454819293 0.44200782454819293 0.7822647644743943 0.7822647644743943 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
98 24 2 3.4610156999999617 0.3548620999996501 0.0 3.815877799999612 1.575754099999699 6.078132599999435 0.5964434636363091 0.15952197444444174 0.49851239999997005 0.14794652622221344 816.7578125 807.45703125 48 48 1.0 48 22 22 0.875 1.0 0.9024126997788601 1.0 1.0 1.0 1.0 1.0 0.875 0.7896111123065026 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.179425284816044 0.005631241844782253 2.3739032555406867 0.09311655829796299 4.049586776859507 0.01742957545552633 1.8560606060606075 0.1562870957004535 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.69041575982343 0.009182867495108389 1.074886944959536 0.3413363429137505 3.424242424242425 0.0325739488780248 0.7847222222222225 0.45624641930164195 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.363636363636363 4.363636363636363 2.9418608829354005 2.9418608829354005 0.6741764523393626 0.6741764523393626 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.4709304414677002 1.4709304414677002 0.6741764523393626 0.6741764523393626 0.707349610913601 0.707349610913601 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 5.0 5.0
99 24 1 7.935651500000176 1.4156106999997746 0.0 9.351262199999951 1.9386142999995855 15.429394799999386 0.6978157208332997 0.22982462477180898 0.6438679565217221 0.2338879636438863 828.49609375 819.34765625 79 79 1.0 0 48 48 0.8481012658227848 1.0 0.6749816696028061 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5724528083973166 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.6458333333333333 1.6458333333333333 1.2288999289856735 1.2288999289856735 0.7466733745735737 0.7466733745735737 0.7929562024521866 0.7929562024521866 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2476064013305206 0.03886712888749137 1.9732292058717087 0.13900724764612782 2.7170138888888897 0.06607175775306107 1.6508438818565407 0.19188790955097043 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.973260462485214 0.051136310209973744 0.9032690012613308 0.40524275302160834 2.4166666666666687 0.08921851740925991 0.7341772151898741 0.4799001511340013 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.2916666666666665 3.2916666666666665 1.6279933411536363 1.6279933411536363 0.49458025554034524 0.49458025554034524 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 7.0 7.0 0.8139966705768181 0.8139966705768181 0.49458025554034524 0.49458025554034524 0.8461633703315721 0.8461633703315721 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.5 3.5
100 25 4 0.6291265999997222 0.08248139999989235 0.0 0.7116079999996145 0.7116079999996145 0.7116079999996145 0.7116079999996145 0.054739076923047275 0.0 0.0 830.265625 821.54296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.5201942000004465 0.1669011999998702 0.0 1.6870954000003167 0.820716799999559 2.398703399999931 0.36764122857139875 0.18348282119041906 0.2921286333333721 0.11198020138889969 832.09375 823.0234375 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.46340434799814917 0.48680506023116343 0.4154659671707544 0.750022973706284 0.8515504933781646 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 1.5670422144202594 0.20866144633640452 0.8488145328109737 0.42792191877540214 1.201183431952663 0.30083797988762384 0.6506410256410258 0.5217112392673342 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 2.1171071907541323 0.12037935983390895 0.6174895973032887 0.539296591276498 1.6249999999999993 0.19691167520419417 0.47395833333333315 0.6225331909102556 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 3.4285714285714284 3.4285714285714284 1.7182493859684491 1.7182493859684491 0.5011560709074644 0.5011560709074644 1.0 1.0 2.5 2.5 3.0 3.0 4.5 4.5 6.0 6.0 0.7559289460184544 0.7559289460184544 0.4094615124266628 0.4094615124266628 0.7805032566380115 0.7805032566380115 1.0 1.0 1.25 1.25 1.5 1.5 2.25 2.25 3.0 3.0
102 25 2 3.776591899999744 0.4484745000000885 0.0 4.225066399999832 1.5736923999995724 6.623769799999764 0.5950036583333068 0.16121014828703575 0.5060319545454646 0.15119425000001754 840.37890625 831.828125 52 52 1.0 52 24 24 0.8076923076923077 1.0 0.8713085530310619 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7037492159097039 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.1666666666666665 2.1666666666666665 2.140025734641417 2.140025734641417 0.9877041852191156 0.9877041852191156 0.6399585857527855 0.6399585857527855 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 9.0 9.0 0 0.0 0 0.0 6.323823269252609 0.0017930749760535678 2.9186876627319736 0.05400451295160836 5.375 0.004630918733533246 2.480769230769231 0.08367883249610643 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.134531655511988 0.0021667397609123652 1.4156611512719972 0.2427650559526551 4.846153846153848 0.007858544670151691 1.1183431952662726 0.3268208245980417 1 25 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.333333333333333 4.333333333333333 3.4465617474213164 3.4465617474213164 0.795360403251073 0.795360403251073 2.0 2.0 2.0 2.0 2.5 2.5 5.75 5.75 12.0 12.0 1.7232808737106582 1.7232808737106582 0.795360403251073 0.795360403251073 0.6847638805132383 0.6847638805132383 1.0 1.0 1.0 1.0 1.25 1.25 2.875 2.875 6.0 6.0
103 25 1 8.896760599999652 1.5362592000000177 0.0 10.43301979999967 1.9371823999996423 17.056789599999433 0.7105886653845827 0.219356993086061 0.6615249159999803 0.23975500959048301 851.421875 842.21875 89 89 1.0 0 52 52 0.7528089887640449 1.0 0.6572218135033571 1.0 1.0 1.0 1.0 1.0 0.7528089887640449 0.4947624888171339 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 False 0 0 False 1.7115384615384615 1.7115384615384615 1.2732009754873346 1.2732009754873346 0.7438927047791168 0.7438927047791168 0.7921694995162867 0.7921694995162867 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8914221661625137 0.1508571123249772 1.1051005914657384 0.33117756692951394 1.5717455621301792 0.2076823433364891 0.918323249783925 0.39918781850241414 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.6340832048056573 0.19513118465140172 0.477372621628619 0.6204113075451694 1.357549857549859 0.257290403440767 0.3965875988347903 0.6726113541496096 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.423076923076923 3.423076923076923 1.5791916140374334 1.5791916140374334 0.4613368760109356 0.4613368760109356 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7895958070187167 0.7895958070187167 0.4613368760109356 0.4613368760109356 0.8527071905276523 0.8527071905276523 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
104 26 4 0.628464599999802 0.0860330000000431 0.0 0.7144975999998451 0.7144975999998451 0.7144975999998451 0.7144975999998451 0.05496135384614193 0.0 0.0 854.390625 845.58984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.4045302999999194 0.15483790000007502 0.0 1.5593681999999944 0.8217767999998387 2.2738657999998395 0.3500798857142432 0.18501689761900425 0.2714637333333106 0.118511052777764 854.61328125 845.7578125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 1.439245834257849 0.2371065088762486 0.45794185635477014 0.6325842558926531 0.9285714285714288 0.3951177613268872 0.2954545454545455 0.744193240919829 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 3.142857142857143 3.142857142857143 1.6761634196950514 1.6761634196950514 0.5333247244484255 0.5333247244484255 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.7480132415430957 0.7480132415430957 0.44200782454819293 0.44200782454819293 0.7822647644743943 0.7822647644743943 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
106 26 2 3.45226380000031 0.35499079999976857 0.0 3.8072546000000784 1.5762914000000592 6.081120399999918 0.5969470636363212 0.1598529974747319 0.49901262999994744 0.1482116433333014 860.6875 851.5390625 48 48 1.0 48 22 22 0.875 1.0 0.9022210257744706 1.0 1.0 1.0 1.0 1.0 0.875 0.7894433975526618 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.167044329927704 0.005701395383789413 2.368228651216864 0.09364645999156875 4.004132231404961 0.01824011058819651 1.835227272727274 0.1595772300941987 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.69041575982343 0.009182867495108389 1.074886944959536 0.3413363429137505 3.424242424242425 0.0325739488780248 0.7847222222222225 0.45624641930164195 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.363636363636363 4.363636363636363 2.9418608829354005 2.9418608829354005 0.6741764523393626 0.6741764523393626 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.4709304414677002 1.4709304414677002 0.6741764523393626 0.6741764523393626 0.707349610913601 0.707349610913601 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 5.0 5.0
107 26 1 7.952095799999597 0.7532382000000553 0.0 8.705333999999652 1.939992600000096 14.78645439999957 0.6709008583333068 0.216365343730143 0.6157229565217073 0.22111499096272436 873.82421875 864.7109375 79 79 1.0 0 48 48 0.8481012658227848 1.0 0.682705914726629 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5790037504643563 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.6458333333333333 1.6458333333333333 1.2288999289856735 1.2288999289856735 0.7466733745735737 0.7466733745735737 0.7929562024521866 0.7929562024521866 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.230320134490745 0.03954483709549939 1.9627261576652628 0.1404749416071692 2.7170138888888897 0.06607175775306107 1.6508438818565407 0.19188790955097043 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.9994906975092386 0.04981243150399736 0.9112376802559713 0.4020263359256974 2.4566666666666688 0.08572020930364461 0.7463291139240513 0.4741037431053974 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.2916666666666665 3.2916666666666665 1.6279933411536363 1.6279933411536363 0.49458025554034524 0.49458025554034524 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 7.0 7.0 0.8139966705768181 0.8139966705768181 0.49458025554034524 0.49458025554034524 0.8461633703315721 0.8461633703315721 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.5 3.5
108 27 4 0.6265743999999813 0.08292389999985517 0.0 0.7094982999998365 0.7094982999998365 0.7094982999998365 0.7094982999998365 0.05457679230767973 0.0 0.0 877.01953125 868.2890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.405256500000064 0.15839570000002823 0.0 1.5636522000000923 0.8168000999999094 2.273150499999929 0.3497347571428203 0.185393918809502 0.2718905333333055 0.12329824916665852 876.74609375 867.63671875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.8857924110971174 0.15170879605318371 1.1143318792846604 0.3281344390948785 1.6153846153846152 0.19881418873807424 0.9545454545454545 0.38498709892348365 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 2.3979157616563596 0.09090722830471874 0.7629731968906599 0.46627802765835064 2.0 0.1353352832366127 0.6363636363636364 0.5292133415000503 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 3.142857142857143 3.142857142857143 1.864454471471609 1.864454471471609 0.5932355136500574 0.5932355136500574 1.0 1.0 2.0 2.0 2.0 2.0 4.5 4.5 6.0 6.0 0.8521681032463466 0.8521681032463466 0.503553879191023 0.503553879191023 0.7597001676452912 0.7597001676452912 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 3.0 3.0
110 27 2 3.4752504999996745 1.0894355000002633 0.0 4.564685999999938 1.575654800000052 6.837836499999867 0.6656569181818047 0.1492597435353563 0.5746571299999801 0.13471201199999833 882.390625 873.4296875 48 48 1.0 48 22 22 0.875 1.0 0.8608450230959477 1.0 1.0 1.0 1.0 1.0 0.875 0.7532393952089542 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.386888093269003 0.0006193202246562867 3.3856570427482935 0.03385539059741725 6.772727272727275 0.0011445688389890589 3.104166666666668 0.04486188789312607 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.845148691303983 0.0010646079269576833 1.5686799084238296 0.20832000240361762 5.916666666666669 0.00269416577857822 1.3559027777777783 0.25771453044944964 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.363636363636363 4.363636363636363 2.9418608829354005 2.9418608829354005 0.6741764523393626 0.6741764523393626 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.4709304414677002 1.4709304414677002 0.6741764523393626 0.6741764523393626 0.707349610913601 0.707349610913601 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 5.0 5.0
