 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
164 41 4 0.6213832000001958 0.08291330000020025 0.0 0.704296500000396 0.704296500000396 0.704296500000396 0.704296500000396 0.05417665384618431 0.0 0.0 1082.171875 1074.12109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.3016926999999896 0.18137980000005882 0.0 1.4830725000000484 0.8720161000002236 2.1873690000004444 0.4609739000001355 0.14483364850003588 0.35821335000011345 0.10791706708335909 1087.0390625 1079.65625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.8105541993753567 0.1635634649097874 1.069872935994529 0.34305210422393895 1.5502958579881654 0.2121851878565379 0.9160839160839159 0.40008273487123963 0.6582805886043835 0.5177407790074543 0.2531848417709167 0.7763243713891717 0.5000000000000002 0.6065306597126333 0.19230769230769237 0.825052966980536 2.6894857005259087 0.06791585948210864 0.6112467501195247 0.5426738684265501 2.1666666666666674 0.11455884399268763 0.49242424242424254 0.611143038023359 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 5 2.6 0.5477225575051661 0.21066252211737155 2.0 2.0 3.0 3.0 3.0 4.4 4.4 2.3021728866442674 2.3021728866442674 0.5232211106009699 0.5232211106009699 2.0 2.0 3.0 3.0 4.0 4.0 5.0 5.0 8.0 8.0 0.6280481227138923 0.6280481227138923 0.37111934524002727 0.37111934524002727 0.8099838403700903 0.8099838403700903 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666667 1.6666666666666667 2.6666666666666665 2.6666666666666665
166 41 2 3.241862200000469 0.4081771999999546 0.0 3.6500394000004235 1.6327404000004435 5.837408400000868 0.7714307875001651 0.1190336621131216 0.6483865571429825 0.10780188468822804 1091.77734375 1083.85546875 48 48 1.0 48 22 22 0.875 1.0 0.9188376097316099 1.0 1.0 1.0 1.0 1.0 0.875 0.8039829085151586 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.297967564912332 0.0006769131601045786 3.344901800584819 0.03526367786013666 6.681818181818184 0.0012534968142936425 3.0625000000000013 0.04677062238395892 0.8333333333333334 0.4345982085070782 0.30303030303030304 0.7385767149187981 0.6666666666666666 0.513417119032592 0.2424242424242424 0.7847231940537559 4.910306620885412 0.007370228119000027 0.8183844368142353 0.44114377475560534 4.111111111111111 0.016389553790213604 0.6851851851851851 0.5039968881753006 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 8 2.75 0.4629100498862757 0.168330927231373 2.0 2.75 3.0 3.0 3.0 6.0 6.0 2.8284271247461903 2.8284271247461903 0.47140452079103173 0.47140452079103173 3.0 3.0 3.75 3.75 5.5 5.5 8.25 8.25 10.0 10.0 1.5784699744744783 1.5784699744744783 0.7234654049674692 0.7234654049674692 0.6935673954133851 0.6935673954133851 1.0 1.0 1.25 1.25 1.8333333333333335 1.8333333333333335 3.125 3.125 5.0 5.0
167 41 1 6.740300600000069 0.9703558999997313 0.0 7.7106564999998 2.3083917000004703 13.548064900000668 0.9014172312500932 0.19112609064734165 0.8076189333334014 0.1882307569285846 1102.33203125 1095.6171875 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.6989759349516333 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6244185018901258 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.5625 1.5625 0.9432007525306944 0.9432007525306944 0.6036484816196444 0.6036484816196444 0.8283900825357602 0.8283900825357602 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1555705451225666 0.11583708147370146 1.3795651488784426 0.2516879760653484 1.8203125 0.1619751257973035 1.165 0.31192266203264674 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.9567943473055769 0.1413106886168819 0.41744946075852307 0.658724782457635 1.5808823529411764 0.20579343562821376 0.3372549019607843 0.713726886330754 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.6875 4.6875 1.4930394055974097 1.4930394055974097 0.31851507319411404 0.31851507319411404 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 8.0 8.0 0.4976798018658033 0.4976798018658033 0.3185150731941141 0.3185150731941141 0.895661033698413 0.895661033698413 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
168 42 4 0.626288099999897 0.08057210000004034 0.0 0.7068601999999373 0.7068601999999373 0.7068601999999373 0.7068601999999373 0.05437386153845672 0.0 0.0 1102.73828125 1095.2109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.4272901000001639 0.20175030000029892 0.0 1.6290404000004628 0.8746454000000767 2.3359006000004 0.4907733400001234 0.14493225155557943 0.3948053250001351 0.11138874750002054 1107.15234375 1099.76953125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.6577935144802719 0.48680506023116343 0.570087712549569 0.750022973706284 0.8029249550004505 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.405820529422851 0.24516580814008057 0.7614861201040443 0.46697193470804776 1.1124260355029585 0.3287604083855572 0.6025641025641025 0.5474062293442352 0.6582805886043835 0.5177407790074543 0.2531848417709167 0.7763243713891717 0.5000000000000002 0.6065306597126333 0.19230769230769237 0.825052966980536 2.206052281036573 0.11013457178597902 0.45959422521595267 0.6315398564703129 1.3333333333333328 0.2635971381157269 0.2777777777777777 0.7574651283969664 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 5 2.6 0.5477225575051661 0.21066252211737155 2.0 2.0 3.0 3.0 3.0 4.8 4.8 2.6832815729997477 2.6832815729997477 0.5590169943749475 0.5590169943749475 2.0 2.0 3.0 3.0 5.0 5.0 5.0 5.0 9.0 9.0 0.7416198487095663 0.7416198487095663 0.4017107513843484 0.4017107513843484 0.7836933403446009 0.7836933403446009 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 3.0 3.0
170 42 2 3.219481500001166 0.4895458000000872 0.0 3.709027300001253 2.235198000000196 6.044927900001653 0.7972963625002762 0.14835434924113794 0.5918818428574306 0.1301850337755774 1117.2109375 1109.9375 48 48 1.0 48 24 24 0.875 1.0 0.9045615997474338 1.0 1.0 1.0 1.0 1.0 0.875 0.7914913997790045 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 1.9110661718118183 1.9110661718118183 0.9555330859059091 0.9555330859059091 0.6637818447427579 0.6637818447427579 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.903230227785217 0.0074225677197930495 2.4516151138926086 0.08615432502081975 3.7083333333333335 0.024518353159227037 1.8541666666666667 0.1565833744662154 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.459696053419884 0.01156587816238787 0.7432826755699806 0.47555027319583143 3.0 0.049787068367863944 0.5 0.6065306597126334 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 8 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.0 6.0 4.105745103771404 4.105745103771404 0.6842908506285673 0.6842908506285673 3.0 3.0 3.0 3.0 4.5 4.5 7.25 7.25 15.0 15.0 1.3685817012571346 1.3685817012571346 0.6842908506285673 0.6842908506285673 0.7286731491175402 0.7286731491175402 1.0 1.0 1.0 1.0 1.5 1.5 2.416666666666667 2.416666666666667 5.0 5.0
171 42 1 6.823756300000468 0.9398539000005712 0.0 7.76361020000104 2.9113266000007343 13.808538100002693 0.9177018062502071 0.1900045029390202 0.7847934866668387 0.16873583304765805 1124.94921875 1117.4921875 76 76 1.0 0 48 48 0.881578947368421 1.0 0.6953851691899381 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6130369254700769 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.5833333333333333 1.5833333333333333 0.8952197717411697 0.8952197717411697 0.5654019610996862 0.5654019610996862 0.8348484605831609 0.8348484605831609 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4946702446675473 0.08252365952226637 1.575581207158451 0.2068872733666661 2.1354166666666683 0.11819533206017355 1.3486842105263168 0.25958159076204573 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5667557916789914 0.07678424587713993 0.5403696403534719 0.5825328849107019 2.1470588235294117 0.1168272625560572 0.4520123839009288 0.6363462892268893 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.75 4.75 1.4832396974191326 1.4832396974191326 0.3122609889303437 0.3122609889303437 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 8.0 8.0 0.4944132324730442 0.4944132324730442 0.3122609889303437 0.3122609889303437 0.8962250624476644 0.8962250624476644 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
172 43 4 0.6246161999997639 0.08563319999984742 0.0 0.7102493999996113 0.7102493999996113 0.7102493999996113 0.7102493999996113 0.05463456923073933 0.0 0.0 1124.0234375 1116.08984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.2229898000007324 0.16066549999982271 0.0 1.3836553000005551 0.8784197999998469 2.0939047000001665 0.44205637999993996 0.14445249999997226 0.33296552499996324 0.10063073333332302 1126.8515625 1118.86328125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 0.6582805886043835 0.5177407790074543 0.2531848417709167 0.7763243713891717 0.5000000000000002 0.6065306597126333 0.19230769230769237 0.825052966980536 2.750757471437035 0.06387945601290304 0.6549422551040559 0.5194720585809507 2.1666666666666674 0.11455884399268763 0.515873015873016 0.5969791947432984 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 5 2.6 0.5477225575051661 0.21066252211737155 2.0 2.0 3.0 3.0 3.0 4.2 4.2 2.16794833886788 2.16794833886788 0.5161781759209237 0.5161781759209237 2.0 2.0 3.0 3.0 3.0 3.0 6.0 6.0 7.0 7.0 0.5962847939999439 0.5962847939999439 0.3691286819999653 0.3691286819999653 0.8176654349513639 0.8176654349513639 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.3333333333333335 2.3333333333333335
174 43 2 2.916462799999863 0.48538080000071204 0.0 3.401843600000575 2.2471613000002435 5.495748300000741 0.8282468285715368 0.13273029666668423 0.5917610833334189 0.0980488705555773 1138.4609375 1131.01953125 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9462845222201984 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9242779054243798 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 1.9868616075658232 1.9868616075658232 0.9703277618344719 0.9703277618344719 0.6405928256527251 0.6405928256527251 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.650184392523293 0.00047595635813651636 3.736136563790446 0.023846053100516747 7.0 0.0009118819655545162 3.418604651162791 0.032758112057420165 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.110103475236588 0.0008168104680756 1.1574587052710725 0.31428385479463455 5.874999999999999 0.002808794194525515 0.9563953488372091 0.3842755718146647 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 7 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.142857142857143 6.142857142857143 4.3369947901195145 4.3369947901195145 0.7060224076938744 0.7060224076938744 3.0 3.0 3.0 3.0 5.0 5.0 7.0 7.0 15.0 15.0 1.445664930039838 1.445664930039838 0.7060224076938745 0.7060224076938745 0.7062537526742536 0.7062537526742536 1.0 1.0 1.0 1.0 1.6666666666666667 1.6666666666666667 2.333333333333333 2.333333333333333 5.0 5.0
175 43 1 6.96844729999907 0.9607744000015828 0.0 7.929221700000653 2.60986969999999 13.424970000001395 0.9488692533334263 0.2084659587778002 0.8302263642858146 0.17920363238095371 1146.1015625 1138.53125 76 76 1.0 0 43 43 0.881578947368421 1.0 0.700707091348387 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6177286200044991 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.7674418604651163 1.7674418604651163 1.151338957626657 1.151338957626657 0.6514154628677139 0.6514154628677139 0.7963175593633443 0.7963175593633443 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.957658539353254 0.019107802120509724 2.239201542002499 0.10654354096803083 3.5365062195781487 0.029114870558343203 2.0009179926560576 0.13521110344728396 0.9782353727219459 0.3759739677404414 0.34124489746114395 0.7108847930061216 0.8125 0.44374731008107987 0.28343023255813954 0.7531956688420542 2.395017977199987 0.09117103990784801 0.472700916552629 0.6233164669400604 1.8500000000000008 0.1572371663136275 0.3651315789473686 0.694105315222446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 2.8666666666666667 0.3518657752744984 0.12274387509575525 2.0 3.0 3.0 3.0 3.0 5.066666666666666 5.066666666666666 1.486446705914413 1.486446705914413 0.2933776393252131 0.2933776393252131 3.0 3.0 4.0 4.0 6.0 6.0 6.0 6.0 8.0 8.0 0.5650771357188055 0.5650771357188055 0.31971469520932416 0.31971469520932416 0.8809063338832369 0.8809063338832369 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 2.0 2.0 3.0 3.0
176 44 4 0.6191317999998773 0.08176639999965118 0.0 0.7008981999995285 0.7008981999995285 0.7008981999995285 0.7008981999995285 0.05391524615380989 0.0 0.0 1147.40234375 1139.5703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.2213155000001734 0.16175099999986742 0.0 1.3830665000000408 0.8681051999994907 2.0839646999995693 0.440063199999895 0.1433536528570888 0.3330526999999961 0.10058127083332616 1149.46484375 1141.97265625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 0.6582805886043835 0.5177407790074543 0.2531848417709167 0.7763243713891717 0.5000000000000002 0.6065306597126333 0.19230769230769237 0.825052966980536 2.750757471437035 0.06387945601290304 0.6549422551040559 0.5194720585809507 2.1666666666666674 0.11455884399268763 0.515873015873016 0.5969791947432984 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 5 2.6 0.5477225575051661 0.21066252211737155 2.0 2.0 3.0 3.0 3.0 4.2 4.2 2.16794833886788 2.16794833886788 0.5161781759209237 0.5161781759209237 2.0 2.0 3.0 3.0 3.0 3.0 6.0 6.0 7.0 7.0 0.5962847939999439 0.5962847939999439 0.3691286819999653 0.3691286819999653 0.8176654349513639 0.8176654349513639 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.3333333333333335 2.3333333333333335
178 44 2 2.9239096999999674 0.47789659999966716 0.0 3.4018062999996346 2.2323823999993238 5.485770999999204 0.8269381142856024 0.13275830035713299 0.5926973999999822 0.09820536722221694 1158.578125 1150.9609375 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9471774246073191 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.925150042639707 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.085094493690645 2.085094493690645 1.0183019620349663 1.0183019620349663 0.6299642029321795 0.6299642029321795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.843518731552485 0.0003922862592255507 3.8305556595954 0.02169755582449498 7.142857142857143 0.0007904903231199661 3.4883720930232562 0.03055056519065409 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.110103475236588 0.0008168104680756 1.1574587052710725 0.31428385479463455 5.874999999999999 0.002808794194525515 0.9563953488372091 0.3842755718146647 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 7 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.142857142857143 6.142857142857143 4.3369947901195145 4.3369947901195145 0.7060224076938744 0.7060224076938744 3.0 3.0 3.0 3.0 5.0 5.0 7.0 7.0 15.0 15.0 1.445664930039838 1.445664930039838 0.7060224076938745 0.7060224076938745 0.7062537526742536 0.7062537526742536 1.0 1.0 1.0 1.0 1.6666666666666667 1.6666666666666667 2.333333333333333 2.333333333333333 5.0 5.0
179 44 1 6.968480199999476 0.9536471000005804 0.0 7.9221273000000565 2.595870999999306 13.40789829999926 0.9477178066666208 0.20816600005553823 0.8299925785714289 0.1791862018452203 1165.50390625 1158.01953125 76 76 1.0 0 43 43 0.881578947368421 1.0 0.7009489643403697 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.617941850142168 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.7674418604651163 1.7674418604651163 1.151338957626657 1.151338957626657 0.6514154628677139 0.6514154628677139 0.7963175593633443 0.7963175593633443 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.957658539353254 0.019107802120509724 2.239201542002499 0.10654354096803083 3.5365062195781487 0.029114870558343203 2.0009179926560576 0.13521110344728396 0.9782353727219459 0.3759739677404414 0.34124489746114395 0.7108847930061216 0.8125 0.44374731008107987 0.28343023255813954 0.7531956688420542 2.395017977199987 0.09117103990784801 0.472700916552629 0.6233164669400604 1.8500000000000008 0.1572371663136275 0.3651315789473686 0.694105315222446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 2.8666666666666667 0.3518657752744984 0.12274387509575525 2.0 3.0 3.0 3.0 3.0 5.066666666666666 5.066666666666666 1.486446705914413 1.486446705914413 0.2933776393252131 0.2933776393252131 3.0 3.0 4.0 4.0 6.0 6.0 6.0 6.0 8.0 8.0 0.5650771357188055 0.5650771357188055 0.31971469520932416 0.31971469520932416 0.8809063338832369 0.8809063338832369 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 2.0 2.0 3.0 3.0
