 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
91 22 1 6.88510629999962 0.6333332000000382 0.0 7.518439499999658 1.7585421999999653 13.191176999999698 0.6257357608695291 0.23234356485506216 0.5742445590908729 0.22808014962119286 747.359375 737.73046875 68 68 1.0 0 45 45 0.9852941176470589 1.0 0.7040582230388072 1.0 1.0 1.0 1.0 1.0 0.9852941176470589 0.6937044256411777 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 False 0 0 False 1.511111111111111 1.511111111111111 0.6260344973874777 0.6260344973874777 0.4142875350358309 0.4142875350358309 0.8722912188006055 0.8722912188006055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.640937200845707 0.19379832919534057 1.085914324089071 0.33759297535010285 1.3353086419753095 0.26307696632985433 0.8836601307189549 0.4132675269496866 0.5467294060851866 0.5788398680402155 0.2794394742213176 0.7562074964776323 0.4583333333333333 0.6323366621862497 0.23425925925925925 0.7911566746109265 1.3785362958009426 0.2519470592705153 0.46626962946208356 0.627338112403744 1.11413043478261 0.3282005466318439 0.3768382352941181 0.6860270398829218 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9565217391304348 0.20851441405707477 0.10657403385139377 1.0 2.0 2.0 2.0 2.0 2.9565217391304346 2.9565217391304346 1.0650762187649558 1.0650762187649558 0.36024636811167626 0.36024636811167626 2.0 2.0 2.0 2.0 3.0 3.0 3.5 3.5 5.0 5.0 0.5325381093824779 0.5325381093824779 0.3524149253266398 0.3524149253266398 0.8878478832503964 0.8878478832503964 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
92 23 4 0.6324671000003264 0.08164059999990059 0.0 0.7141077000002269 0.7141077000002269 0.7141077000002269 0.7141077000002269 0.054931361538478995 0.0 0.0 749.23828125 739.8125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
93 23 3 1.2559484000003067 0.21179529999994884 0.0 1.4677437000002556 0.9156414000003679 2.1818514000004825 0.5674006750000729 0.12921156666668876 0.45132043333330785 0.13898384999999455 754.73828125 745.3671875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.5483655567842813 0.7359800721939872 0.9149432835543481 0.7359800721939872 0.6352940876498079 0.7849578840935791 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 6.0 3.0 0 0.0 0 0.0 1.743966776731482 0.174825529486413 1.0305258226140575 0.35681928758157877 1.4319526627218933 0.23884208856496583 0.846153846153846 0.4290620009431087 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.4698178070456938 0.08460027117086748 0.44905778309921707 0.6382292187659896 1.8 0.16529888822158653 0.32727272727272727 0.7208871106386896 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.3166247903554 3.3166247903554 0.6030226891555273 0.6030226891555273 3.0 3.0 3.0 3.0 4.5 4.5 7.0 7.0 10.0 10.0 0.75 0.75 0.4431818181818182 0.4431818181818182 0.7818218958953405 0.7818218958953405 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 2.5 2.5
94 23 2 3.4759094999994886 0.36445499999979347 0.0 3.840364499999282 1.6764283000001114 6.022215899999765 0.5832836636363316 0.14133964131313628 0.4739691999999536 0.12242205722222517 757.42578125 747.78125 48 48 1.0 48 22 22 0.875 1.0 0.9060516376747829 1.0 1.0 1.0 1.0 1.0 0.875 0.792795182965435 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.230845314826074 0.000723908673705291 3.3141374359619507 0.0363654025414565 6.5909090909090935 0.0013727914039946443 3.020833333333335 0.048760567620206106 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.71215541409988 0.0012160402275727383 1.5382022823978891 0.21476684473145058 5.750000000000003 0.0031827807965096586 1.3177083333333341 0.26774818903105735 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.363636363636363 4.363636363636363 2.9418608829354005 2.9418608829354005 0.6741764523393626 0.6741764523393626 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.4709304414677002 1.4709304414677002 0.6741764523393626 0.6741764523393626 0.707349610913601 0.707349610913601 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 5.0 5.0
95 23 1 7.9687864000005675 0.7669793000003438 0.0 8.735765700000911 2.0426225000002205 14.757981600000676 0.6658432625000282 0.21074277520834206 0.6059832956521938 0.22018423044515112 770.46484375 761.1171875 79 79 1.0 0 48 48 0.8481012658227848 1.0 0.6830585471631042 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.579302818480101 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.6458333333333333 1.6458333333333333 1.2288999289856735 1.2288999289856735 0.7466733745735737 0.7466733745735737 0.7929562024521866 0.7929562024521866 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.682621930419606 0.025156928572422906 2.237542438735963 0.10672045442314347 3.2795138888888897 0.0376465527674764 1.992616033755275 0.1363382929373885 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.452575528178607 0.031663979796579735 1.0488837047631212 0.3503286010661929 2.9766666666666683 0.05096242580732257 0.904303797468355 0.40482362625065416 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.2916666666666665 3.2916666666666665 1.6279933411536363 1.6279933411536363 0.49458025554034524 0.49458025554034524 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 7.0 7.0 0.8139966705768181 0.8139966705768181 0.49458025554034524 0.49458025554034524 0.8461633703315721 0.8461633703315721 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.5 3.5
96 24 4 0.630157599999734 0.08700789999966219 0.0 0.7171654999993962 0.7171654999993962 0.7171654999993962 0.7171654999993962 0.05516657692303047 0.0 0.0 770.984375 761.6171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.2603285000000142 0.19734020000009878 0.0 1.457668700000113 0.9204129999993711 2.174834199999509 0.5657570749999081 0.12880882253783926 0.44753843333342047 0.11942508333335884 779.5703125 771.58203125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.877169878348468 0.05629385606223969 1.700145837205913 0.18265688394062743 2.5384615384615383 0.07898782609432885 1.5 0.22313016014842982 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.24037034920393 0.03914939346711402 0.5891582453098055 0.5547940887660137 2.4 0.09071795328941251 0.43636363636363634 0.6463826349633213 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.696845502136472 3.696845502136472 0.6721537276611768 0.6721537276611768 3.0 3.0 3.75 3.75 4.0 4.0 5.75 5.75 11.0 11.0 0.7798830634092477 0.7798830634092477 0.4608399920145555 0.4608399920145555 0.7752206429515279 0.7752206429515279 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6875 1.6875 2.75 2.75
98 24 2 4.108490300000312 0.48963350000008177 0.0 4.598123800000394 1.6815407999993113 6.772957999999903 0.6519044363636174 0.12350425668043585 0.5489408000000481 0.12789732753536487 784.34765625 775.36328125 56 56 1.0 56 22 22 0.75 1.0 0.8639305032106636 1.0 1.0 1.0 1.0 1.0 0.75 0.6479478774079976 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.5454545454545454 2.5454545454545454 2.5397276330773053 2.5397276330773053 0.9977501415660842 0.9977501415660842 0.5910603612047952 0.5910603612047952 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 0 0.0 0 0.0 8.331459844498795 0.00024082022805698659 3.273073510338812 0.03788979325805361 7.545454545454546 0.0005285069800509952 2.9642857142857144 0.05159731130803104 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 8.217682339340152 0.00026983973768076447 1.6141876023703872 0.1990523144007325 7.000000000000003 0.0009118819655545138 1.3750000000000004 0.25283959580474635 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.090909090909091 5.090909090909091 3.8066926709295945 3.8066926709295945 0.7477432032183132 0.7477432032183132 2.0 2.0 2.0 2.0 3.0 3.0 7.0 7.0 12.0 12.0 1.9033463354647973 1.9033463354647973 0.7477432032183132 0.7477432032183132 0.6551765313432263 0.6551765313432263 1.0 1.0 1.0 1.0 1.5 1.5 3.5 3.5 6.0 6.0
99 24 1 10.012650599999688 0.9566022999997585 0.0 10.969252899999447 2.0453657999991037 17.74221089999935 0.6827001071428437 0.21376980934522655 0.6322310074074267 0.21186010375662218 794.6640625 785.25390625 100 100 1.0 0 56 56 0.67 1.0 0.6503959015611664 1.0 1.0 1.0 1.0 1.0 0.67 0.43576525404598154 0.67 0.67 0.67 0.67 0.67 False 0 0 False 1.7857142857142858 1.7857142857142858 1.2462932051675295 1.2462932051675295 0.6979241948938165 0.6979241948938165 0.7989538665286682 0.7989538665286682 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4779641083859474 0.08391389139249991 1.3876599006961305 0.24965884808717137 2.0076530612244876 0.13430350718667539 1.124285714285713 0.32488444481712125 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.315082268803862 0.09875805896053495 0.6482230352650814 0.5229742583915761 1.8325123152709342 0.16001106413890992 0.5131034482758615 0.5986348606582538 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5714285714285716 3.5714285714285716 1.5257923607235448 1.5257923607235448 0.4272218610025925 0.4272218610025925 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 0.7628961803617724 0.7628961803617724 0.4272218610025925 0.4272218610025925 0.8591531728933794 0.8591531728933794 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 3.5 3.5
100 25 4 0.631634199999894 0.08362850000003164 0.0 0.7152626999999256 0.7152626999999256 0.7152626999999256 0.7152626999999256 0.055020207692301974 0.0 0.0 798.80078125 789.40625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.257485699999961 0.2071400000002086 0.0 1.4646257000001697 0.9172933999999486 2.1798884000000953 0.5670940499999801 0.129196687499991 0.450360933333324 0.13869368333333418 802.62890625 793.25 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.7371676600978792 0.17601823874188266 1.0265081627851105 0.35825574977548336 1.4201183431952662 0.24168541338048538 0.8391608391608392 0.4320729500400364 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.4698178070456938 0.08460027117086748 0.44905778309921707 0.6382292187659896 1.8 0.16529888822158653 0.32727272727272727 0.7208871106386896 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.3166247903554 3.3166247903554 0.6030226891555273 0.6030226891555273 3.0 3.0 3.0 3.0 4.5 4.5 7.0 7.0 10.0 10.0 0.75 0.75 0.4431818181818182 0.4431818181818182 0.7818218958953405 0.7818218958953405 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 2.5 2.5
102 25 2 3.4807447999997976 0.3653948999997283 0.0 3.846139699999526 1.675832299999911 6.026028099999621 0.5839740363635945 0.14143151232322745 0.47478820999996285 0.12257972311109547 805.96484375 796.43359375 48 48 1.0 48 22 22 0.875 1.0 0.9058003703120893 1.0 1.0 1.0 1.0 1.0 0.875 0.7925753240230781 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.237985199768382 0.0007187584569228657 3.3174098832271754 0.036246593184065805 6.636363636363639 0.0013117887221641227 3.0416666666666683 0.047755231078826885 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.764434622167309 0.0011540998123094313 1.550182934246675 0.2122091499547589 5.833333333333336 0.002928299694818181 1.3368055555555562 0.2626834574441821 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.363636363636363 4.363636363636363 2.9418608829354005 2.9418608829354005 0.6741764523393626 0.6741764523393626 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.4709304414677002 1.4709304414677002 0.6741764523393626 0.6741764523393626 0.707349610913601 0.707349610913601 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 5.0 5.0
103 25 1 8.056637400000113 0.7762350000004972 0.0 8.83287240000061 2.0399262999999337 14.858900500000232 0.6701556541666681 0.2113460913492077 0.6106004086956566 0.22302147005176107 816.8828125 807.31640625 80 80 1.0 0 48 48 0.8375 1.0 0.6818128583440972 1.0 1.0 1.0 1.0 1.0 0.8375 0.5710182688631814 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.6666666666666667 1.6666666666666667 1.22619170576659 1.22619170576659 0.735715023459954 0.735715023459954 0.7932702621023565 0.7932702621023565 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2346503617799174 0.039373969178215125 1.9407902170679503 0.1435904373195045 2.777777777777777 0.062176524022116375 1.666666666666666 0.18887560283756194 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.0316845335738845 0.048234317324541 0.9095053600721653 0.4027233778374147 2.5333333333333314 0.07939393227707836 0.7599999999999993 0.46766642700990957 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.3333333333333335 3.3333333333333335 1.6061476099435992 1.6061476099435992 0.48184428298307974 0.48184428298307974 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 7.0 7.0 0.8030738049717996 0.8030738049717996 0.48184428298307974 0.48184428298307974 0.8477235162265533 0.8477235162265533 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.5 3.5
104 26 4 0.6329780999999457 0.7389008000000103 0.0 1.371878899999956 1.371878899999956 1.371878899999956 1.371878899999956 0.10552914615384278 0.0 0.0 819.46875 809.9765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.1792115000001786 0.1915407999999843 0.0 1.370752300000163 1.574986600000102 2.742631200000119 0.7078049000000419 0.18325040386905808 0.4187443333333552 0.12534371527778554 823.2421875 814.76953125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.0117651106127616 0.3635766598347729 0.626330782760281 0.5345495855968733 0.8698224852071004 0.41902592594642546 0.5384615384615383 0.5836454781435741 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.2942179105544784 0.2741121607488501 0.24651769724847208 0.781517530704695 0.9 0.4065696597405991 0.17142857142857143 0.8424604416167714 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 2.6299556396765835 2.6299556396765835 0.5009439313669682 0.5009439313669682 3.0 3.0 3.0 3.0 5.0 5.0 7.25 7.25 8.0 8.0 0.7916666666666666 0.7916666666666666 0.49007936507936506 0.49007936507936506 0.7726480315686461 0.7726480315686461 1.0 1.0 1.0 1.0 1.375 1.375 1.9791666666666665 1.9791666666666665 2.6666666666666665 2.6666666666666665
106 26 2 3.407745600000794 0.36163569999996525 0.0 3.7693813000007594 2.1497707000003174 6.512012500000878 0.6284007000000842 0.1404690387879005 0.4762637000000609 0.11479804835716503 828.1015625 819.640625 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8771157267073798 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7838055430151053 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.972429007715155 1.972429007715155 0.8812980672769841 0.8812980672769841 0.6421837944838613 0.6421837944838613 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.741338081228362 0.003210469530900143 2.565278717144587 0.07689774573460738 5.047619047619047 0.006424611945457362 2.2553191489361697 0.10484007879680507 0.5149286505444376 0.5975432274812594 0.2697245312375625 0.763589810507866 0.41666666666666724 0.6592406302004433 0.21825396825396853 0.8039212452629675 4.5310377432000095 0.01076949430236366 1.0604556420255342 0.3462979864612047 3.666666666666668 0.025561533206507368 0.8581560283687947 0.42394310105984273 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 11 1.9090909090909092 0.30151134457776363 0.1579345138264476 1.0 2.0 2.0 2.0 2.0 4.2727272727272725 4.2727272727272725 2.6491851234260353 2.6491851234260353 0.6200220501635402 0.6200220501635402 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.955179601143402 1.955179601143402 0.8735908856172647 0.8735908856172647 0.644095437000594 0.644095437000594 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 7.0 7.0
