 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
154 38 2 2.8521249000002626 0.4824876999997514 0.0 3.334612600000014 2.369275000000698 5.361275500000943 0.9289887333334832 0.11289407361112261 0.6409314800000402 0.09733093016666677 1080.796875 1073.109375 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.958852591289375 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.936553693817529 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 1.9868616075658232 1.9868616075658232 0.9703277618344719 0.9703277618344719 0.6405928256527251 0.6405928256527251 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.3345185601679574 0.0006526180209083794 3.5819741805471423 0.027820720879502048 6.619047619047619 0.0013347014847698887 3.2325581395348837 0.03945643451022416 0.823754471047914 0.4387811669033108 0.235358420299404 0.7902875437624312 0.6428571428571429 0.5257880244257798 0.1836734693877551 0.8322075006903012 5.280617448264987 0.005089287450667079 0.7368303416183702 0.47862860289498477 4.2142857142857135 0.014782877194839434 0.5880398671096344 0.555414905469699 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 7.166666666666667 7.166666666666667 4.070217029430577 4.070217029430577 0.5679372599205456 0.5679372599205456 4.0 4.0 5.0 5.0 5.5 5.5 7.5 7.5 15.0 15.0 1.5061601901917732 1.5061601901917732 0.7355666045122614 0.7355666045122614 0.6982279500688334 0.6982279500688334 1.0 1.0 1.25 1.25 1.625 1.625 2.5 2.5 5.0 5.0
155 38 1 7.244791599999985 0.6995310000000927 0.0 7.944322600000078 2.6364335000008623 13.30559810000102 0.6489494818182338 0.23607475326841929 0.554307385714299 0.20109691690476336 1086.18359375 1078.296875 72 72 1.0 0 43 43 0.9305555555555556 1.0 0.7024076201562834 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.653629313200986 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6744186046511629 1.6744186046511629 1.0628114161563624 1.0628114161563624 0.6347345957600498 0.6347345957600498 0.807489685417347 0.807489685417347 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6116960415262533 0.027006004696803802 2.1569851359115124 0.11567333524948625 3.203353163872361 0.04062575053186522 1.9131136950904377 0.14762002650514283 0.5453721940468965 0.5796260098372429 0.27902763416352844 0.7565189971565082 0.4565217391304351 0.6334832378691002 0.23356926188068772 0.7917027590191867 2.926639265660245 0.05357679329038992 0.8942508867295192 0.4089138066933478 2.5019762845849787 0.08192293550063404 0.7644927536231879 0.46557002979988243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.9545454545454546 0.21320071635561044 0.10907943627496348 1.0 2.0 2.0 2.0 2.0 3.272727272727273 3.272727272727273 1.4858641283079042 1.4858641283079042 0.4540140392051929 0.4540140392051929 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7326639999321223 0.7326639999321223 0.43756322218168414 0.43756322218168414 0.8538604457221255 0.8538604457221255 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
156 39 4 0.6263400000002548 0.07768010000006598 0.0 0.7040201000003208 0.7040201000003208 0.7040201000003208 0.7040201000003208 0.05415539230771698 0.0 0.0 1086.73046875 1078.80078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.2495880999997553 0.22860130000015033 0.0 1.4781893999999056 0.9387117000004537 2.1822095000002264 0.7469069000000749 0.12333576022730253 0.6510044999998854 0.12316635568179699 1095.70703125 1089.35546875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0127393670836666 0.5340940088190563 0.5724179031342463 0.49594443676055233 0.7272863647897394 0.8331585053417057 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.3434037843517677 0.2609559175104542 0.7593151824596948 0.46798680286912075 1.0355029585798812 0.3550477616916685 0.5852842809364546 0.556947509745377 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8408935028645437 0.15867558565861464 0.24011654385189699 0.7865361897675821 1.0000000000000002 0.3678794411714422 0.13043478260869568 0.8777137332821823 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.666666666666667 7.666666666666667 3.5118845842842465 3.5118845842842465 0.4580719022979452 0.4580719022979452 4.0 4.0 6.0 6.0 8.0 8.0 9.5 9.5 11.0 11.0 0.88928810479694 0.88928810479694 0.5026411027113139 0.5026411027113139 0.7519638771282302 0.7519638771282302 1.0 1.0 1.3 1.3 1.6 1.6 2.175 2.175 2.75 2.75
158 39 2 3.7193773999997575 0.6092017000001988 0.0 4.328579099999956 1.8620992000001024 6.510788600000183 1.120414300000031 0.12315072971149849 0.9720773200000167 0.12091974264791153 1102.1640625 1095.88671875 55 55 1.0 55 23 23 0.7636363636363637 1.0 0.8771807437063839 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6698471133757841 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.391304347826087 2.391304347826087 2.606619727379131 2.606619727379131 1.0900409769040003 1.0900409769040003 0.5908871515186265 0.5908871515186265 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.358772818917005 0.004706678511799642 2.2409413606380206 0.1063583356884761 4.376181474480152 0.012573278455943256 1.8300395256917 0.16040722744325223 0.467176592151157 0.6267693980826796 0.12187215447421486 0.8852615379951486 0.3571428571428575 0.69967253737513 0.09316770186335412 0.9110407042607128 3.3422499787770086 0.03535731494967523 0.3646090885938555 0.6944680733145211 2.499999999999999 0.08208499862389887 0.27272727272727265 0.7613003866968738 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 6 3.8333333333333335 0.408248290463863 0.10649955403405122 3.0 4.0 4.0 4.0 4.0 9.166666666666666 9.166666666666666 4.355073669487885 4.355073669487885 0.4750989457623147 0.4750989457623147 4.0 4.0 5.25 5.25 10.0 10.0 12.5 12.5 14.0 14.0 1.2220959530734559 1.2220959530734559 0.5110583076488997 0.5110583076488997 0.745350870229611 0.745350870229611 1.0 1.0 1.3125 1.3125 2.75 2.75 3.4375 3.4375 3.6666666666666665 3.6666666666666665
159 39 1 8.736438099999418 1.7785339999987855 0.0 10.514972099998204 2.127344300000118 17.025760699998386 0.6504126892856691 0.22991494886904495 0.5957115185184674 0.21868022790121763 1107.625 1099.78125 87 87 1.0 0 55 55 0.7701149425287356 1.0 0.6575392402280753 1.0 1.0 1.0 1.0 1.0 0.7701149425287356 0.5063807941986327 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 False 0 0 False 1.5818181818181818 1.5818181818181818 0.8094559007252063 0.8094559007252063 0.5117249947113374 0.5117249947113374 0.8520147526196401 0.8520147526196401 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.8413708715604282 0.05834562675490382 1.7962689417910753 0.1659167799736635 2.27504132231405 0.10279266071691603 1.4382445141065834 0.23734404730774453 0.5520896264783678 0.5757454595399661 0.2810638098435327 0.7549801587773486 0.4655172413793091 0.6278102917321621 0.23699059561128466 0.7889987080332656 3.285192183834771 0.03743339030957073 1.0573032315790067 0.3473913823621808 2.7463054187192126 0.0641644847293034 0.8838684106222753 0.4131814605923855 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 1.9642857142857142 0.1889822365046136 0.09620913858416692 1.0 2.0 2.0 2.0 2.0 3.107142857142857 3.107142857142857 1.1655323283657166 1.1655323283657166 0.3751138528073571 0.3751138528073571 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.5782087830752806 0.5782087830752806 0.36553428815103944 0.36553428815103944 0.8861361156543305 0.8861361156543305 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
160 40 4 0.6293168999998215 0.08308729999998832 0.0 0.7124041999998099 0.7124041999998099 0.7124041999998099 0.7124041999998099 0.05480032307690845 0.0 0.0 1108.28125 1100.28125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.1877330000002075 0.2374004999992394 0.0 1.425133499999447 1.019052199999578 2.137537699999257 0.73236129999979 0.11338599111108298 0.5890158499998961 0.1046051316666535 1116.53125 1109.3984375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9368735864637185 0.14415393079835526 1.1445162101831063 0.3183779085279099 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1730674684008826 0.11382791729933261 0.2963273820546658 0.7435439652186103 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
162 40 2 3.0557357000004686 0.5268860000003315 0.0 3.5826217000008 2.4048561999995854 5.720159400000057 0.9889717166666591 0.11859064884259399 0.7057948200000738 0.10347986200000252 1121.609375 1115.4765625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9276347240785494 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8469708350282407 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.860474888991239 0.0010484159332050074 3.2810966860392883 0.03758701304311688 6.363636363636363 0.0017230895256151245 3.043478260869565 0.04766879629506209 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 4.692107523903625 0.009167345383304677 0.6120140248569946 0.5422576481746829 3.8571428571428568 0.02112827988118329 0.5031055900621118 0.6046499459979495 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.666666666666667 7.666666666666667 4.08248290463863 4.08248290463863 0.5324977701702561 0.5324977701702561 4.0 4.0 5.0 5.0 6.5 6.5 8.75 8.75 15.0 15.0 1.4497764834110987 1.4497764834110987 0.693371361631395 0.693371361631395 0.7101311927435472 0.7101311927435472 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.1875 2.1875 5.0 5.0
163 40 1 8.001937699999417 0.7525839000009 0.0 8.754521600000317 2.7696137999994335 14.474681000000373 0.6729099869565328 0.19295782166666148 0.5776052681818555 0.176834680227302 1128.13671875 1120.09765625 80 80 1.0 0 46 46 0.8375 1.0 0.6866189223581813 1.0 1.0 1.0 1.0 1.0 0.8375 0.5750433474749769 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.7391304347826086 1.7391304347826086 1.1241744152675015 1.1241744152675015 0.6464002887788134 0.6464002887788134 0.8032243977941769 0.8032243977941769 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.225899083317284 0.014612191224576562 2.429891972907438 0.08804634345914172 3.8034026465028354 0.02229478138521674 2.1869565217391305 0.11225788366400123 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.121787286455065 0.016215506771548687 1.1850138448558314 0.3057419465162382 3.623188405797103 0.026697418442505044 1.0416666666666672 0.35286608145884873 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.4782608695652173 3.4782608695652173 1.4100149972571634 1.4100149972571634 0.4053793117114345 0.4053793117114345 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7050074986285817 0.7050074986285817 0.4053793117114345 0.4053793117114345 0.8606373766846573 0.8606373766846573 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
164 41 4 0.6284900000007383 0.08478169999989404 0.0 0.7132717000006323 0.7132717000006323 0.7132717000006323 0.7132717000006323 0.05486705384620249 0.0 0.0 1129.0390625 1121.734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.1749030000005405 0.20110449999970115 0.0 1.3760075000002416 1.0190048000008574 2.089279200000874 0.7158272333336603 0.1114905257143478 0.5642384500000617 0.09205427500000951 1132.39453125 1124.6015625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.382476981200879 0.25095616884849514 0.8169182161641558 0.44179106328574885 1.1893491124260351 0.3044193423635789 0.7027972027972026 0.4951981949074542 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
166 41 2 3.0653533999991396 0.5321465000004082 0.0 3.597499899999548 2.3908315000010134 5.686779100000422 0.9833174333334682 0.1324864833333417 0.7018146199999592 0.12065568899998197 1144.5703125 1137.96484375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9302490925402052 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8493578671019264 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.7342605695605595 0.008788945243286153 2.2642115767463546 0.10391192883389601 3.6776859504132244 0.025281409634157405 1.7588932806324118 0.17223537460747976 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 3.3404685537705867 0.035420357490794134 0.4357132896222504 0.6468031445273492 2.333333333333333 0.0969719678644051 0.3043478260869565 0.7376042638218265 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.666666666666667 7.666666666666667 4.676180777800049 4.676180777800049 0.6099366231913107 0.6099366231913107 4.0 4.0 4.25 4.25 5.5 5.5 10.5 10.5 15.0 15.0 1.5531479383878788 1.5531479383878788 0.7428098835768117 0.7428098835768117 0.6967602038453453 0.6967602038453453 1.0 1.0 1.2708333333333333 1.2708333333333333 1.4166666666666665 1.4166666666666665 2.625 2.625 5.0 5.0
167 41 1 8.102793899999824 0.7638163000015084 0.0 8.866610200001332 2.755366100000856 14.553389300001754 0.7218188782609382 0.21269179740167046 0.6293849136363964 0.20135857348488218 1148.4296875 1140.4453125 81 81 1.0 0 46 46 0.8271604938271605 1.0 0.6856201877550352 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5671179330813254 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.7608695652173914 1.7608695652173914 1.2855570795693663 1.2855570795693663 0.7300694525949487 0.7300694525949487 0.7840984026634665 0.7840984026634665 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7270697209202264 0.06541068066580924 1.5487062612633384 0.2125227449549617 2.386105860113421 0.0919871983381588 1.3550724637681157 0.2579286032961184 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.6388952453521197 0.0714401498142502 0.7493159338654167 0.47268979324919225 2.2391304347826084 0.10655111725238742 0.6358024691358024 0.529510402026353 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5217391304347827 3.5217391304347827 1.6200326937607632 1.6200326937607632 0.46000928341355 0.46000928341355 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.8100163468803816 0.8100163468803816 0.46000928341355 0.46000928341355 0.8450270434816194 0.8450270434816194 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
168 42 4 0.629705199999762 0.08127349999995204 0.0 0.7109786999997141 0.7109786999997141 0.7109786999997141 0.7109786999997141 0.05469066923074724 0.0 0.0 1148.94921875 1141.19921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.1707317000002604 0.20336969999971188 0.0 1.3741013999999723 1.0163301999991745 2.0850800999996864 0.7145899333331727 0.11127609238090783 0.5637198000001717 0.09195597000003772 1154.8671875 1146.98828125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3803352649943355 0.2514942217150538 0.8156526565875619 0.44235053014139014 1.1834319526627217 0.3062259800580424 0.6993006993006992 0.4969326876903586 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
