 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 23 4 0.6323151999997663 0.082177799999954 0.0 0.7144929999997203 0.7144929999997203 0.7144929999997203 0.7144929999997203 0.054960999999978485 0.0 0.0 698.20703125 689.46875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
93 23 3 1.2326101000001017 0.1873574000002236 0.0 1.4199675000003253 0.9153504999995903 2.1344605000000456 0.5555174000000136 0.12750627916664783 0.435573033333488 0.1045060283333814 700.79296875 691.98828125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.3189560153447881 0.2674143327485528 0.7793830999764657 0.4586888892291138 1.0887573964497042 0.3366345371928509 0.6433566433566433 0.5255254586262809 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.140175425099138 0.31976292245345755 0.20730462274529782 0.8127720234280668 0.6 0.5488116360940265 0.10909090909090909 0.8966489002565755 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 2.0816659994661326 2.0816659994661326 0.37848472717566045 0.37848472717566045 3.0 3.0 4.5 4.5 5.5 5.5 6.5 6.5 8.0 8.0 0.6988747569671735 0.6988747569671735 0.4129714472987843 0.4129714472987843 0.7933814472022549 0.7933814472022549 1.0 1.0 1.375 1.375 1.5833333333333335 1.5833333333333335 1.9166666666666667 1.9166666666666667 2.6666666666666665 2.6666666666666665
94 23 2 3.0834113999999317 0.5258278000002292 0.0 3.609239200000161 2.2928933999999117 5.743699700000207 0.9977358666667252 0.13960921055556463 0.738704360000088 0.13067402133334327 712.359375 704.87109375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9258213582878916 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8453151532193792 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.7538588066663285 0.008618374314775565 2.273584646666505 0.1029425053935781 3.72314049586777 0.024157980551157705 1.7806324110671943 0.1685315323536911 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 3.3404685537705867 0.035420357490794134 0.4357132896222504 0.6468031445273492 2.333333333333333 0.0969719678644051 0.3043478260869565 0.7376042638218265 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.666666666666667 7.666666666666667 4.676180777800049 4.676180777800049 0.6099366231913107 0.6099366231913107 4.0 4.0 4.25 4.25 5.5 5.5 10.5 10.5 15.0 15.0 1.5531479383878788 1.5531479383878788 0.7428098835768117 0.7428098835768117 0.6967602038453453 0.6967602038453453 1.0 1.0 1.2708333333333333 1.2708333333333333 1.4166666666666665 1.4166666666666665 2.625 2.625 5.0 5.0
95 23 1 6.424582100000293 1.6272374999999784 0.0 8.051819600000272 2.9686702999998715 13.795519300000478 1.2031325666667005 0.19399845517526604 1.042629136363685 0.18056056587663205 720.578125 713.21875 73 73 1.0 0 46 46 0.9178082191780822 1.0 0.6955623644133695 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6383928550095309 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5869565217391304 1.5869565217391304 0.9086274620185654 0.9086274620185654 0.5725597705870412 0.5725597705870412 0.831171344995374 0.831171344995374 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.541758987859186 0.07872779668727044 1.6016563485140078 0.20156238379482544 2.1120037807183385 0.12099527536495676 1.330851697438953 0.2642521025908721 0.9359852435099483 0.39219926333533145 0.24417006352433432 0.783354402923724 0.7692307692307702 0.4633693692311749 0.20066889632107046 0.8181832902076629 1.2914081627181417 0.2748834298278304 0.21228627332353017 0.8087331456990516 0.9615384615384632 0.38230427289208 0.15806111696522684 0.8537975988557012 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 0.38924947208076144 0.10154334054280732 3.0 4.0 4.0 4.0 4.0 6.083333333333333 6.083333333333333 1.8319554050414562 1.8319554050414562 0.30114335425339006 0.30114335425339006 4.0 4.0 4.75 4.75 5.5 5.5 8.0 8.0 9.0 9.0 0.5645888077933549 0.5645888077933549 0.355768289842388 0.355768289842388 0.8830856691734967 0.8830856691734967 1.0 1.0 1.1875 1.1875 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
96 24 4 0.6316762000002427 0.08151880000025358 0.0 0.7131950000004963 0.7131950000004963 0.7131950000004963 0.7131950000004963 0.05486115384619202 0.0 0.0 714.41796875 705.87890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.2339664999998377 0.19080619999988357 0.0 1.4247726999997212 0.9164909000005537 2.1379677000002175 0.5565373999999963 0.12772387000002255 0.4365528999998105 0.10471328472218254 716.57421875 708.03125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.146128032750103 0.3178651531764452 0.6772574738977882 0.508008309680943 0.9349112426035504 0.3926207119772429 0.5524475524475525 0.5755394221636201 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.140175425099138 0.31976292245345755 0.20730462274529782 0.8127720234280668 0.6 0.5488116360940265 0.10909090909090909 0.8966489002565755 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 2.0816659994661326 2.0816659994661326 0.37848472717566045 0.37848472717566045 3.0 3.0 4.5 4.5 5.5 5.5 6.5 6.5 8.0 8.0 0.6988747569671735 0.6988747569671735 0.4129714472987843 0.4129714472987843 0.7933814472022549 0.7933814472022549 1.0 1.0 1.375 1.375 1.5833333333333335 1.5833333333333335 1.9166666666666667 1.9166666666666667 2.6666666666666665 2.6666666666666665
98 24 2 3.0771179000001894 0.5181480000001102 0.0 3.5952659000002996 2.271339200000625 5.733233600000517 0.9966523333333915 0.1375375769444348 0.7417149599999447 0.12855115333331543 728.7421875 721.3125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9266245455071629 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8460484980717574 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.091003197581097 2.091003197581097 1.0000450075387854 1.0000450075387854 0.6349142030047255 0.6349142030047255 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.039923257975362 0.006474245145905883 2.41039807990126 0.0897795480241159 3.9958677685950423 0.01839147993541192 1.9110671936758898 0.14792244043792513 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 3.5141437576181125 0.02977328519168393 0.45836657708062334 0.6323156412954584 2.476190476190476 0.0840628558369376 0.3229813664596273 0.7239873446896453 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.666666666666667 7.666666666666667 4.676180777800049 4.676180777800049 0.6099366231913107 0.6099366231913107 4.0 4.0 4.25 4.25 5.5 5.5 10.5 10.5 15.0 15.0 1.5578356305630745 1.5578356305630745 0.7450518233127748 0.7450518233127748 0.6961667598387 0.6961667598387 1.0 1.0 1.125 1.125 1.5833333333333335 1.5833333333333335 2.6666666666666665 2.6666666666666665 5.0 5.0
99 24 1 6.840082499999426 1.171670700000277 0.0 8.011753199999703 2.9495249000004833 13.74498680000022 1.1993547833333291 0.18999944235299174 1.0402484090908606 0.17183560795748976 739.12890625 731.02734375 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6962523863567354 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6058299985181983 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.212056981170384 1.212056981170384 0.7240859887511385 0.7240859887511385 0.7926358827757758 0.7926358827757758 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.037746355153041 0.1303220798632379 1.2173549654161024 0.29601209458271044 1.7641776937618137 0.1713276123404169 1.0539243365330315 0.3485671666903257 0.9359852435099483 0.39219926333533145 0.24417006352433432 0.783354402923724 0.7692307692307702 0.4633693692311749 0.20066889632107046 0.8181832902076629 1.9384216859286918 0.14393093882662406 0.30209169131356234 0.7392702771190178 1.41025641025641 0.244080690336666 0.21978021978021972 0.8026951951038637 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 0.38924947208076144 0.10154334054280732 3.0 4.0 4.0 4.0 4.0 6.416666666666667 6.416666666666667 2.0652243256245835 2.0652243256245835 0.3218531416557792 0.3218531416557792 4.0 4.0 4.75 4.75 6.5 6.5 7.25 7.25 11.0 11.0 0.5982490585257414 0.5982490585257414 0.3573955414569364 0.3573955414569364 0.8775260874448002 0.8775260874448002 1.0 1.0 1.1875 1.1875 1.75 1.75 2.0 2.0 2.75 2.75
100 25 4 0.6296178999998574 0.08549340000001848 0.0 0.7151112999998759 0.7151112999998759 0.7151112999998759 0.7151112999998759 0.05500856153845199 0.0 0.0 731.7890625 723.0390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.2288585000001149 0.18061830000021928 0.0 1.4094768000003342 0.9168772000000445 2.12458810000021 0.5533029500000453 0.1274538351190564 0.43211153333337887 0.09233036111112279 735.9609375 728.21875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.412119980821986 0.24362625231670598 0.8344345341220827 0.4341198920266595 1.1301775147928992 0.32297591832996997 0.6678321678321677 0.5128190793576382 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.26347957720344434 0.768373314610872 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 1.7320508075688772 1.7320508075688772 0.31491832864888675 0.31491832864888675 3.0 3.0 5.25 5.25 6.0 6.0 6.25 6.25 7.0 7.0 0.5833333333333334 0.5833333333333334 0.3446969696969697 0.3446969696969697 0.8208415585120061 0.8208415585120061 1.0 1.0 1.375 1.375 1.75 1.75 2.0833333333333335 2.0833333333333335 2.3333333333333335 2.3333333333333335
102 25 2 3.91160780000007 1.2039332999995622 0.0 5.115541099999632 1.840970499999571 7.240129199999842 1.2474920333332875 0.12845054116508833 1.1287963400000307 0.11867981983017171 748.671875 740.94140625 57 57 1.0 57 22 22 0.7368421052631579 1.0 0.8431583447396283 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6212745698081471 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.590909090909091 2.590909090909091 2.788737398367992 2.788737398367992 1.0763547853350146 1.0763547853350146 0.5690667975552133 0.5690667975552133 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 8.183648785109032 0.0002791814064483472 3.158601285480679 0.042485124100818575 6.659090909090909 0.0012823115784625298 2.5701754385964914 0.07652211931300408 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 4.403732183370957 0.012231604019682981 0.4635507561443113 0.6290460860886695 3.0714285714285716 0.04635488626789762 0.32330827067669177 0.7237507088542985 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 9.5 9.5 3.8340579025361627 3.8340579025361627 0.40358504237222764 0.40358504237222764 4.0 4.0 7.25 7.25 9.5 9.5 12.5 12.5 14.0 14.0 1.3057033013326997 1.3057033013326997 0.5039556601634981 0.5039556601634981 0.7297398006017608 0.7297398006017608 1.0 1.0 1.8125 1.8125 2.75 2.75 3.625 3.625 4.333333333333333 4.333333333333333
103 25 1 8.483869199999504 1.462857000000895 0.0 9.946726200000398 2.518818699999656 17.18685540000024 1.1958906599999788 0.23343725535329132 1.101395800000002 0.2204875074255345 761.51953125 754.8203125 95 95 1.0 0 57 57 0.7052631578947368 1.0 0.6558993933020102 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.4625816773814177 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.6666666666666667 1.6666666666666667 0.9511897312113418 0.9511897312113418 0.570713838726805 0.570713838726805 0.8346695946161167 0.8346695946161167 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.4482630586117873 0.2349780769858111 0.8689578351670724 0.4193883934112395 1.157894736842105 0.3141468469837145 0.694736842105263 0.4992058006486719 1.3509256086106285 0.2590004166463756 0.35550673910806013 0.7008182212134052 1.1249999999999982 0.3246524673583503 0.2960526315789469 0.7437482823436005 2.58736244937667 0.0752181704133407 0.4085309130594742 0.6646259265531357 1.8333333333333315 0.1598797460796942 0.28947368421052605 0.7486574941646675 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.8 0.4140393356054125 0.1089577198961612 3.0 4.0 4.0 4.0 4.0 6.333333333333333 6.333333333333333 2.2253945610567474 2.2253945610567474 0.3513780885879075 0.3513780885879075 3.0 3.0 5.0 5.0 7.0 7.0 7.5 7.5 11.0 11.0 0.5158211207108804 0.5158211207108804 0.3094926724265282 0.3094926724265282 0.8971179788607877 0.8971179788607877 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 2.75 2.75
104 26 4 0.6311154000001125 0.08341780000000654 0.0 0.714533200000119 0.714533200000119 0.714533200000119 0.714533200000119 0.05496409230770146 0.0 0.0 756.5625 748.13671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.2408073999999942 0.19642399999986537 0.0 1.4372313999998596 0.9186349000001428 2.1517645999999786 0.5599715249999804 0.12759910833333757 0.4404170666665929 0.09432541333332362 760.12890625 751.9765625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.5632616486847366 0.2094517976970322 0.9237455196773444 0.39702917208293714 1.2840236686390527 0.2769208181705589 0.7587412587412584 0.46825546868466983 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.760681686165901 0.17192762318466878 0.3201239429392547 0.7260590416049657 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 2.516611478423583 2.516611478423583 0.4575657233497424 0.4575657233497424 3.0 3.0 4.5 4.5 5.0 5.0 6.0 6.0 9.0 9.0 0.8907315969346646 0.8907315969346646 0.5263413981886654 0.5263413981886654 0.7516661135454936 0.7516661135454936 1.0 1.0 1.1875 1.1875 1.4583333333333335 1.4583333333333335 2.0 2.0 3.0 3.0
106 26 2 3.72956889999989 0.5684986000001118 0.0 4.298067500000002 1.85064750000015 6.4498320999999805 1.115658050000017 0.1182137278542302 0.9686601599999903 0.1016159026413598 770.58984375 764.04296875 55 55 1.0 55 22 22 0.7636363636363637 1.0 0.8804596787925213 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6723510274415617 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.5 2.5 2.558831578595795 2.558831578595795 1.023532631438318 1.023532631438318 0.5893190398103346 0.5893190398103346 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 7.482555470134275 0.0005628173134518216 2.9930221880537102 0.05013568805508191 6.113636363636363 0.002212490746118243 2.4454545454545453 0.08668672288927541 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 3.85809805926711 0.021108107739129214 0.4208834246473211 0.6564666247770206 2.785714285714287 0.06168501256797596 0.30389610389610405 0.7379375313023534 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 9.166666666666666 9.166666666666666 2.9944392908634274 2.9944392908634274 0.32666610445782845 0.32666610445782845 5.0 5.0 7.25 7.25 9.5 9.5 11.0 11.0 13.0 13.0 1.1887785514739253 1.1887785514739253 0.47551142058957013 0.47551142058957013 0.7465762243640336 0.7465762243640336 1.25 1.25 1.8125 1.8125 2.375 2.375 3.4375 3.4375 4.333333333333333 4.333333333333333
107 26 1 8.06331429999966 1.9949669999999742 0.0 10.058281299999635 2.5300520999999208 16.508113399999615 1.2300623857142585 0.203159410130896 1.1300631769230536 0.19719759264873452 783.60546875 776.89453125 91 91 1.0 0 55 55 0.7362637362637363 1.0 0.6629493204539512 1.0 1.0 1.0 1.0 1.0 0.7362637362637363 0.4881055436309311 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 False 0 0 False 1.6545454545454545 1.6545454545454545 1.1897429199151452 1.1897429199151452 0.7190753911575054 0.7190753911575054 0.8044125325890987 0.8044125325890987 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7046363612122502 0.18183849768514884 1.0302747238096017 0.35690889572787565 1.3527272727272723 0.2585342049940204 0.8175824175824173 0.44149772246441826 0.5277986629117468 0.5899021148314876 0.13434875055935375 0.8742851040097781 0.4333333333333323 0.6483443410015104 0.11030303030303004 0.8955627115339342 2.1563858652847827 0.11574267565635651 0.33175167158227425 0.7176655174705439 1.6333333333333333 0.19527756283568573 0.2512820512820513 0.7778029602956632 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.9285714285714284 0.2672612419124244 0.06803013430498075 3.0 4.0 4.0 4.0 4.0 6.5 6.5 1.9513309067639726 1.9513309067639726 0.300204754886765 0.300204754886765 4.0 4.0 5.0 5.0 6.5 6.5 7.0 7.0 11.0 11.0 0.49620814934110813 0.49620814934110813 0.2999060243270434 0.2999060243270434 0.8994508346302332 0.8994508346302332 1.0 1.0 1.25 1.25 1.75 1.75 1.9375 1.9375 2.75 2.75
